timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729390,0,72249700,0,850715.47,9993.38,15114239,28098559,52068351,188481535,510132223,176128,692584447,53965342.61,89636476.40,72249700,100,100,100,0,0,0,0,0,0,844799,1901567,3385343,966023.48,10000
1781729391,0,72259700,0,840932.81,10001.30,15114239,28098559,52068351,188350463,510132223,176128,692584447,53958013.84,89632438.80,72259700,100,100,100,0,0,0,0,0,0,862719,2022399,3231743,1007883.78,10000
1781729392,0,72269700,0,831375.09,10001.20,15106047,28098559,52068351,188219391,510132223,176128,692584447,53950670.94,89628410.98,72269700,100,100,100,0,0,0,0,0,0,801279,1772543,2324479,891089.84,10000
1781729393,0,72279700,0,822031.90,9998.15,15106047,28082175,52068351,188088319,510132223,176128,692584447,53943334.21,89624381.03,72279700,100,100,100,0,0,0,0,0,0,849407,1704959,2301951,921060.41,10000
1781729394,0,72289700,0,812902.74,10002.38,15097855,28082175,52068351,188088319,510132223,176128,692584447,53936008.53,89620346.13,72289700,100,100,100,0,0,0,0,0,0,895999,1836031,2418687,986158.12,10000
1781729395,0,72299700,0,803971.44,9996.65,15089663,28082175,52035583,187957247,510132223,176128,692584447,53928730.13,89616287.24,72299700,100,100,100,0,0,0,0,0,0,877055,3586047,9551871,1313408.90,10000
1781729396,0,72309700,0,795244.65,10005.78,15089663,28065791,52035583,187957247,509870079,176128,692584447,53921405.85,89612254.57,72309700,100,100,100,0,0,0,0,0,0,881663,1806335,2453503,967057.53,10000
1781729397,0,72319700,0,786697.89,9994.43,15081471,28065791,52035583,187826175,509870079,176128,692584447,53914086.59,89608220.62,72319700,100,100,100,0,0,0,0,0,0,856575,1856511,3665919,988765.61,10000
1781729398,0,72329700,0,778339.83,9999.98,15081471,28065791,52035583,187695103,509870079,176128,692584447,53906772.75,89604184.88,72329700,100,100,100,0,0,0,0,0,0,908287,1904639,2572287,1013308.74,10000
1781729399,0,72339700,0,770167.61,10009.60,15073279,28049407,52035583,187695103,509870079,176128,692584447,53899447.73,89600157.35,72339700,100,100,100,0,0,0,0,0,0,806399,1736703,3770367,917790.79,10000
1781729400,0,72349700,0,762156.18,9995.61,15065087,28049407,52035583,187432959,509870079,176128,692584447,53892138.28,89596122.11,72349700,100,100,100,0,0,0,0,0,0,885247,2148351,2832383,1015823.59,10000
1781729401,0,72359700,0,754315.88,10000.72,15065087,28049407,52002815,187301887,509870079,176128,692584447,53884807.38,89592100.97,72359700,100,100,100,0,0,0,0,0,0,793087,1550335,2205695,845908.66,10000
1781729402,0,72369700,0,746637.67,10001.13,15056895,28033023,52002815,187301887,509870079,176128,692584447,53877523.27,89588056.04,72369700,100,100,100,0,0,0,0,0,0,847871,2142207,9388031,1169930.98,10000
1781729403,0,72379700,0,739117.21,10002.42,15056895,28033023,52002815,187170815,509870079,176128,692584447,53870227.58,89584017.27,72379700,100,100,100,0,0,0,0,0,0,956415,2201599,2809855,1071538.82,10000
1781729404,0,72389700,0,731743.65,9995.50,15048703,28033023,52002815,186908671,509870079,176128,692584447,53862931.74,89579980.12,72389700,100,100,100,0,0,0,0,0,0,957439,1956863,2965503,1055859.10,10000
1781729405,0,72399700,0,724518.09,9996.00,15040511,28016639,52002815,186777599,509870079,176128,692584447,53855634.90,89575945.17,72399700,100,100,100,0,0,0,0,0,0,905215,1981439,3586047,1034023.02,10000
1781729406,0,72409700,0,717443.06,10006.25,15040511,28016639,52002815,186646527,509870079,176128,692584447,53848325.54,89571919.00,72409700,100,100,100,0,0,0,0,0,0,824831,1859583,2527231,928774.20,10000
1781729407,0,72419700,0,710499.43,9995.73,15032319,28016639,51970047,186515455,509870079,176128,692584447,53841033.23,89567884.31,72419700,100,100,100,0,0,0,0,0,0,939007,1988607,2494463,1037670.13,10000
1781729408,0,72429700,0,703691.97,9997.48,15032319,28000255,51970047,186384383,509870079,176128,692584447,53833735.44,89563854.53,72429700,100,100,100,0,0,0,0,0,0,821247,2111487,3115007,983326.07,10000
1781729409,0,72439700,0,697022.01,10007.10,15024127,28000255,51970047,186384383,509870079,176128,692584447,53826450.64,89559819.54,72439700,100,100,100,0,0,0,0,0,0,821247,1888255,10100735,1062893.81,10000
1781729410,0,72449700,0,690470.98,9994.79,15024127,28000255,51970047,186253311,509870079,176128,692584447,53819155.83,89555790.97,72449700,100,100,100,0,0,0,0,0,0,847871,1870847,3538943,975799.37,10000
1781729411,0,72459700,0,684046.14,9998.54,15015935,27983871,51970047,186122239,509870079,176128,692584447,53811850.09,89551770.26,72459700,100,100,100,0,0,0,0,0,0,805375,1643519,2385919,881945.16,10000
1781729412,0,72469700,0,677745.68,10005.18,15007743,27983871,51970047,185991167,509870079,176128,692584447,53804551.74,89547746.77,72469700,100,100,100,0,0,0,0,0,0,822783,1711103,3125247,920921.20,10000
1781729413,0,72479700,0,671556.39,9996.28,15007743,27983871,51970047,185991167,509870079,176128,692584447,53797259.02,89543721.48,72479700,100,100,100,0,0,0,0,0,0,827903,1945599,2721791,947132.95,10000
1781729414,0,72489700,0,665482.75,9999.50,14999551,27967487,51937279,185860095,509870079,176128,692584447,53789965.62,89539698.06,72489700,100,100,100,0,0,0,0,0,0,849919,1748991,2283519,927632.29,10000
1781729415,0,72499700,0,659523.57,10006.11,14999551,27967487,51937279,185729023,509870079,176128,692584447,53782687.32,89535667.29,72499700,100,100,100,0,0,0,0,0,0,927231,1919999,2686975,1022519.48,10000
1781729416,0,72509700,0,653663.80,9992.57,14991359,27967487,51937279,185597951,509870079,176128,692584447,53775429.88,89531627.60,72509700,100,100,100,0,0,0,0,0,0,855039,2156543,12689407,1159198.28,10000
1781729417,0,72519700,0,647917.25,10007.16,14991359,27951103,51937279,185466879,509870079,176128,692584447,53768145.49,89527603.47,72519700,100,100,100,0,0,0,0,0,0,862207,1709055,2746367,949293.73,10000
1781729418,0,72529700,0,642264.07,9992.50,14983167,27951103,51937279,185335807,509870079,176128,692584447,53760869.63,89523575.84,72529700,100,100,100,0,0,0,0,0,0,899583,1982463,2578431,996541.53,10000
1781729419,0,72539700,0,636718.23,10006.87,14974975,27951103,51937279,185204735,509870079,176128,692584447,53753598.46,89519547.05,72539700,100,100,100,0,0,0,0,0,0,916991,1743871,3375103,1015967.47,10000
1781729420,0,72549700,0,631263.23,9996.66,14974975,27934719,51937279,185073663,509870079,176128,692584447,53746315.18,89515526.79,72549700,100,100,100,0,0,0,0,0,0,826367,1780735,2160639,913627.83,10000
1781729421,0,72559700,0,625903.09,9997.98,14966783,27934719,51904511,184942591,509870079,176128,692584447,53739058.02,89511492.85,72559700,100,100,100,0,0,0,0,0,0,955903,2029567,4173823,1088592.33,10000
1781729422,0,72569700,0,620638.00,10004.30,14966783,27934719,51904511,184942591,509870079,176128,692584447,53731787.72,89507468.20,72569700,100,100,100,0,0,0,0,0,0,819199,1981439,3151871,978694.60,10000
1781729423,0,72579700,0,615457.03,9994.46,14958591,27918335,51904511,184811519,509870079,176128,692584447,53724539.95,89503432.74,72579700,100,100,100,0,0,0,0,0,0,898559,2254847,4427775,1127707.42,10000
1781729424,0,72589700,0,610368.79,10005.29,14950399,27918335,51904511,184680447,509870079,176128,692584447,53717275.65,89499407.45,72589700,100,100,100,0,0,0,0,0,0,854015,2213887,2734079,993221.31,10000
1781729425,0,72599700,0,605362.79,10000.18,14950399,27918335,51904511,184549375,509870079,176128,692584447,53710007.12,89495386.10,72599700,100,100,100,0,0,0,0,0,0,857599,1840127,2258943,947932.00,10000
