timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,526205,0,591293.08,525852.48,42467327,84672511,399507455,429129727,436207615,3125248,487325695,165582598.34,163112710.84,526205,100,100,100,0,0,0,0,0,0,84672511,429129727,436207615,165582598.34,526205
1781729307,0,2131400,0,1127889.39,1605513.15,139329535,265551871,327942143,436731903,498597887,3125248,709361663,243625614.93,125909905.74,2131400,100,100,100,0,0,0,0,0,0,277872639,453509119,503840767,269209189.23,1605195
1781729308,0,3404823,0,1178041.02,1272764.80,83558399,145096703,289931263,422576127,488636415,3125248,709361663,186876994.69,126250162.52,3404823,100,100,100,0,0,0,0,0,0,88342527,163971071,199753727,91893623.75,1273423
1781729309,0,4592719,0,1180765.94,1188646.58,66420735,121241599,253362175,410517503,479985663,2803712,709361663,159881155.61,121895943.53,4592719,100,100,100,0,0,0,0,0,0,66682879,197132287,238682111,82503966.18,1187896
1781729310,0,5672771,0,1160151.85,1079976.71,64978943,121241599,222167039,400293887,472121343,2803712,709361663,153501222.11,115332886.33,5672771,100,100,100,0,0,0,0,0,0,121110527,270794751,308019199,126371748.90,1080052
1781729311,0,7072610,0,1200846.24,1399827.02,48070655,100073471,186253311,370147327,461897727,2121728,709361663,133438144.11,112383834.24,7072610,100,100,100,0,0,0,0,0,0,40992767,127336447,171048959,52133617.62,1399839
1781729312,0,8280220,0,1201912.70,1208196.89,39354367,88735743,165281791,344981503,452460543,1811456,709361663,121905061.70,109081562.09,8280220,100,100,100,0,0,0,0,0,0,41582591,160694271,202768383,54359253.04,1207610
1781729313,0,9443407,0,1196845.56,1161973.41,30146559,75497471,148373503,333709311,444334079,1811456,709361663,110348301.09,106881280.25,9443407,100,100,100,0,0,0,0,0,0,24264703,61603839,80216063,28080772.02,1163187
1781729314,0,10649016,0,1197860.31,1205868.69,27885567,66027519,136183807,328204287,436731903,1811456,709361663,102480403.97,103474565.52,10649016,100,100,100,0,0,0,0,0,0,33816575,99811327,139722751,40852003.11,1205609
1781729315,0,11491783,0,1162055.38,843479.39,25296895,59342847,127991807,321126399,433586175,1470464,709361663,96972108.74,101625951.81,11491783,100,100,100,0,0,0,0,0,0,24002559,60162047,76480511,27370517.80,842767
1781729316,0,12786355,0,1174166.37,1293869.16,22183935,51576831,117309439,315097087,431226879,1470464,709361663,89802467.37,98856541.15,12786355,100,100,100,0,0,0,0,0,0,20545535,63471615,88211455,26158295.47,1294572
1781729317,0,14256100,0,1198978.21,1469043.43,20709375,46333951,106299391,307494911,427819007,1470464,709361663,83656978.96,95606917.81,14256100,100,100,100,0,0,0,0,0,0,25378815,74711039,95813631,30193013.16,1469745
1781729318,0,15478660,0,1200804.82,1222522.94,20332543,44105727,98303999,300417023,425197567,1470464,709361663,79913417.32,92869099.58,15478660,100,100,100,0,0,0,0,0,0,30441471,80084991,100139007,36260272.24,1222560
1781729319,0,16675400,0,1200577.87,1197650.28,18939903,40828927,92274687,294911999,423100415,1044992,709361663,75994939.37,90745647.98,16675400,100,100,100,0,0,0,0,0,0,18612223,72024063,104136703,25313264.15,1196740
1781729320,0,17720922,0,1190169.61,1045594.33,18661375,39944191,89718783,289669119,421265407,787456,709361663,74113815.87,88857937.17,17720922,100,100,100,0,0,0,0,0,0,29212671,124780543,171573247,44111112.12,1045522
1781729321,0,18989377,0,1195066.95,1267956.74,19021823,39354367,85393407,282591231,419168255,787456,709361663,71855196.71,86538224.99,18989377,100,100,100,0,0,0,0,0,0,35487743,92667903,151257087,40301208.71,1268455
1781729322,0,20172722,0,1194406.88,1183913.44,19202047,39452671,84541439,277086207,416284671,787456,709361663,70944170.95,84756334.35,20172722,100,100,100,0,0,0,0,0,0,40992767,154927103,194248703,56324755.89,1183345
1781729323,0,21476768,0,1200474.70,1302863.06,18776063,38273023,81854463,271056895,412876799,787456,709361663,68752134.74,82910569.96,21476768,100,100,100,0,0,0,0,0,0,24641535,103022591,126353407,34842796.43,1304046
1781729324,0,22648084,0,1198995.33,1172502.40,18743295,37486591,78970879,265027583,411041791,787456,709361663,67118230.47,81279783.98,22648084,100,100,100,0,0,0,0,0,0,28770303,99221503,127074303,37159634.38,1171316
1781729325,0,23868014,0,1199992.49,1218810.60,18448383,36765695,76349439,257556479,409468927,787456,709361663,65410645.13,79694363.08,23868014,100,100,100,0,0,0,0,0,0,26755071,83951615,107085823,33709206.28,1219930
1781729326,0,25014903,0,1197494.30,1147766.96,18235391,36208639,73924607,247857151,406585343,787456,709361663,63915959.43,78294220.75,25014903,100,100,100,0,0,0,0,0,0,28147711,77463551,95092735,32809915.90,1146889
1781729327,0,26132980,0,1193860.07,1117951.92,17842175,35618815,72876031,239337471,404226047,787456,709361663,62763309.60,77115823.41,26132980,100,100,100,0,0,0,0,0,0,23871487,114950143,139591679,36974903.59,1118077
1781729328,0,27404932,0,1197239.62,1271170.62,17793023,35553279,73007103,229900287,401604607,787456,709361663,62305873.20,76000605.25,27404932,100,100,100,0,0,0,0,0,0,33685503,153616383,191365119,52907581.13,1271952
1781729329,0,28632601,0,1198549.66,1228558.52,17629183,34668543,70516735,220463103,400031743,787456,709361663,60902735.31,74751113.67,28632601,100,100,100,0,0,0,0,0,0,26181631,69271551,89391103,29580857.54,1227669
1781729330,0,29857330,0,1199563.76,1223771.01,17268735,33587199,68550655,212598783,397148159,787456,709361663,59501735.18,73626237.98,29857330,100,100,100,0,0,0,0,0,0,20119551,73531391,92930047,26748140.14,1224729
1781729331,0,31080100,0,1200491.15,1223589.51,16842751,32522239,66322431,206700543,391380991,787456,709361663,58056938.42,72573814.72,31080100,100,100,100,0,0,0,0,0,0,19251199,51904511,74776575,22778207.49,1222770
1781729332,0,32280100,0,1200478.01,1200137.61,16670719,31834111,64421887,201588735,387448831,787456,709361663,56871483.27,71538483.86,32280100,100,100,100,0,0,0,0,0,0,22446079,58621951,82182143,26168096.19,1200000
1781729333,0,33456100,0,1199563.83,1175002.92,16441343,31293439,62947327,197525503,380108799,787456,709361663,55807117.30,70576665.59,33456100,100,100,100,0,0,0,0,0,0,22085631,67829759,84934655,26591267.04,1176000
1781729334,0,34604749,0,1197801.27,1148643.41,16564223,31358975,63111167,193069055,372244479,787456,709361663,55527882.21,69736179.55,34604749,100,100,100,0,0,0,0,0,0,33849343,126746623,156893183,47394747.55,1148649
1781729335,0,35891860,0,1200821.08,1288133.24,16285695,30982143,61931519,188743679,367788031,787456,709361663,54595618.61,68789855.93,35891860,100,100,100,0,0,0,0,0,0,21250047,80150527,105578495,29531154.15,1287111
1781729336,0,37055737,0,1199624.84,1163870.29,16326655,30867455,61079551,185204735,360710143,787456,709361663,53962895.80,67914544.91,37055737,100,100,100,0,0,0,0,0,0,28409855,82444287,110231551,34450869.63,1163877
1781729337,0,38268340,0,1200016.94,1212123.86,16343039,31047679,61800447,182059007,357302271,787456,709361663,54041494.88,67365680.58,38268340,100,100,100,0,0,0,0,0,0,39845887,150863871,185860095,56443391.15,1212603
1781729338,0,39413322,0,1198356.66,1145391.52,16449535,31162367,61833215,179699711,351010815,787456,709361663,53891648.12,66768442.91,39413322,100,100,100,0,0,0,0,0,0,35094527,151388159,189267967,48883371.36,1144982
1781729339,0,40632169,0,1198939.45,1218095.45,16629759,31621119,63111167,177340415,347602943,787456,709361663,54135822.92,66132549.62,40632169,100,100,100,0,0,0,0,0,0,56754175,134348799,165937151,62031596.43,1218847
1781729340,0,41806300,0,1198226.77,1174074.97,16646143,31506431,62128127,174063615,343670783,787456,709361663,53533552.88,65386885.27,41806300,100,100,100,0,0,0,0,0,0,29016063,70385663,95551487,32691297.65,1174131
1781729341,0,43056100,0,1199688.88,1250740.74,16826367,31653887,61898751,170393599,340787199,787456,709361663,53235658.55,64617231.66,43056100,100,100,100,0,0,0,0,0,0,36765695,100007935,122093567,43270976.66,1249800
1781729342,0,44253534,0,1199620.81,1197178.26,16793599,31621119,61374463,168165375,339738623,787456,709361663,52773453.19,63936549.98,44253534,100,100,100,0,0,0,0,0,0,29032447,92012543,113836031,36153948.08,1197434
1781729343,0,45473550,0,1200169.23,1220406.73,16736255,31604735,61407231,165675007,337903615,787456,709361663,52484400.51,63347954.41,45473550,100,100,100,0,0,0,0,0,0,29491199,113442815,136314879,41999617.89,1220016
1781729344,0,46650550,0,1199552.92,1176216.85,16990207,32079871,62390271,162922495,335020031,787456,709361663,52714754.71,62817677.58,46650550,100,100,100,0,0,0,0,0,0,55607295,130678783,156237823,61614519.77,1177000
1781729345,0,47868100,0,1200021.39,1218250.59,17006591,31981567,61669375,160432127,332398591,787456,709361663,52217909.40,62171182.80,47868100,100,100,100,0,0,0,0,0,0,29245439,70844415,83951615,33181231.53,1217550
1781729346,0,49018687,0,1198793.41,1149841.92,16891903,31768575,60981247,158597119,331087871,787456,709361663,51712902.65,61612811.89,49018687,100,100,100,0,0,0,0,0,0,23805951,75694079,95092735,30703006.37,1150587
1781729347,0,50257194,0,1199750.54,1238899.86,16744447,31473663,60096511,156499967,330301439,787456,709361663,51083047.32,61034565.91,50257194,100,100,100,0,0,0,0,0,0,22953983,60719103,73727999,26154095.53,1238507
1781729348,0,51415743,0,1198789.49,1158532.19,16621567,31391743,60162047,154533887,329777151,787456,709361663,50865834.09,60607283.99,51415743,100,100,100,0,0,0,0,0,0,26918911,118226943,145620991,41443248.19,1158549
1781729349,0,52680340,0,1200299.03,1265066.67,16662527,31260671,59670527,152305663,328990719,787456,709361663,50475944.85,60046903.00,52680340,100,100,100,0,0,0,0,0,0,27115519,89194495,119734271,34623902.48,1264597
1781729350,0,53810693,0,1198726.90,1129763.03,16621567,31227903,59441151,150601727,326893567,787456,709361663,50218627.93,59599973.34,53810693,100,100,100,0,0,0,0,0,0,30031871,104202239,126877695,38226318.62,1130353
1781729351,0,55019214,0,1198844.85,1204120.48,16637951,31293439,59572223,149684223,325058559,787456,709361663,50134499.33,59229059.19,55019214,100,100,100,0,0,0,0,0,0,35979263,122748927,193855487,46388583.14,1208521
1781729352,0,56248934,0,1199605.30,1234644.69,16662527,31277055,59277311,148635647,322437119,787456,709361663,49849838.27,58778491.14,56248934,100,100,100,0,0,0,0,0,0,31031295,85327871,172359679,37113746.11,1229720
1781729353,0,57465900,0,1199964.50,1216805.05,16564223,31031295,58654719,147062783,321126399,787456,709361663,49397905.91,58303734.40,57465900,100,100,100,0,0,0,0,0,0,23216127,70385663,99352575,28509307.60,1216966
1781729354,0,58668340,0,1200003.67,1201878.66,16564223,31014911,58458111,145620991,320602111,787456,709361663,49142476.01,57847202.94,58668340,100,100,100,0,0,0,0,0,0,30670847,90570751,112328703,36935206.57,1202440
1781729355,0,59880043,0,1200245.28,1212061.40,16457727,30736383,57868287,143785983,320077823,787456,709361663,48692639.47,57413892.47,59880043,100,100,100,0,0,0,0,0,0,20594687,67567615,93126655,26912415.25,1211703
1781729356,0,60935047,0,1197406.31,1055679.78,16515071,30801919,57933823,142606335,319291391,787456,709361663,48558282.71,57032303.83,60935047,100,100,100,0,0,0,0,0,0,34177023,92536831,111214591,40932445.97,1055004
1781729357,0,62279987,0,1200241.11,1344448.84,16547839,30785535,57737215,141426687,317718527,787456,709361663,48346423.12,56597025.26,62279987,100,100,100,0,0,0,0,0,0,30179327,105906175,141295615,38747724.18,1344940
1781729358,0,63444844,0,1199572.71,1164888.82,16580607,30818303,57638911,140247039,315883519,787456,709361663,48177149.68,56202220.81,63444844,100,100,100,0,0,0,0,0,0,32325631,90636287,120127487,39126813.04,1164857
1781729359,0,64634428,0,1199382.87,1189344.61,16695295,31047679,58130431,140640255,314048511,787456,709361663,48381476.89,55988584.13,64634428,100,100,100,0,0,0,0,0,0,48005119,146145279,173670399,59278990.76,1189584
1781729360,0,65825666,0,1199236.75,1191361.51,16728063,31113215,58032127,139591679,312475647,787456,709361663,48229123.45,55609997.72,65825666,100,100,100,0,0,0,0,0,0,33587199,96665599,121110527,39962700.47,1191238
1781729361,0,67068100,0,1199999.93,1241871.77,16613375,30834687,57376767,138412031,311427071,787456,709361663,47796512.46,55228185.00,67068100,100,100,100,0,0,0,0,0,0,21069823,53411839,82051071,24876255.15,1242434
1781729362,0,68280100,0,1200225.95,1212866.97,16703487,30932991,57442303,138149887,310640639,787456,709361663,47806241.08,54957608.59,68280100,100,100,100,0,0,0,0,0,0,37093375,127533055,165675007,48344590.92,1212000
1781729363,0,69468100,0,1199999.00,1187097.52,16728063,30916607,57442303,137101311,309854207,787456,709361663,47677994.12,54626268.31,69468100,100,100,100,0,0,0,0,0,0,30572543,100597759,125173759,40307022.03,1188000
1781729364,0,70635459,0,1199453.76,1167876.12,16809983,30998527,57442303,136052735,308543487,787456,709361663,47565197.93,54271593.26,70635459,100,100,100,0,0,0,0,0,0,34242559,88276991,104857599,40852835.01,1167359
1781729365,0,71879422,0,1200206.30,1244543.65,16809983,30998527,57278463,135528447,306446335,787456,709361663,47424760.38,53970425.90,71879422,100,100,100,0,0,0,0,0,0,30818303,110362623,150339583,39450350.39,1243963
1781729366,0,71980000,0,1182127.00,100475.50,16769023,30949375,57245695,135528447,306184191,213504,709361663,47375605.75,53949107.41,71980000,100,100,100,0,0,0,0,0,0,12386303,22478847,23461887,12246589.60,100578
1781729367,0,71990000,0,1163198.45,10005.46,16760831,30932991,57245695,135397375,306184191,201472,709361663,47369173.32,53948121.05,71990000,100,100,100,0,0,0,0,0,0,950783,2179071,2856959,1068570.06,10000
1781729368,0,72000000,0,1144863.92,10001.27,16760831,30932991,57212927,135397375,306184191,175744,709361663,47362761.99,53947118.12,72000000,100,100,100,0,0,0,0,0,0,1071103,2244607,4175871,1207600.77,10000
1781729369,0,72010000,0,1127096.59,9997.49,16752639,30932991,57212927,135397375,306184191,175744,709361663,47356330.03,53946133.27,72010000,100,100,100,0,0,0,0,0,0,965631,1966079,2527231,1046174.26,10000
1781729370,0,72020000,0,1109890.08,10005.13,16744447,30916607,57212927,135397375,306184191,175744,709361663,47349906.61,53945142.21,72020000,100,100,100,0,0,0,0,0,0,1007103,2065407,2854911,1094896.33,10000
1781729371,0,72030000,0,1093196.38,9999.58,16744447,30916607,57212927,135397375,306184191,175744,709361663,47343479.90,53944155.07,72030000,100,100,100,0,0,0,0,0,0,927743,2109439,2852863,1058293.41,10000
1781729372,0,72040000,0,1077002.16,9999.77,16736255,30916607,57212927,135397375,306184191,175744,709361663,47337055.37,53943166.94,72040000,100,100,100,0,0,0,0,0,0,999935,1968127,2449407,1061162.19,10000
1781729373,0,72050000,0,1061276.52,9994.33,16736255,30916607,57212927,135397375,306184191,175744,709361663,47330646.36,53942166.57,72050000,100,100,100,0,0,0,0,0,0,1092607,2107391,2945023,1160176.97,10000
1781729374,0,72060000,0,1046013.32,9998.04,16728063,30900223,57180159,135397375,306184191,175744,709361663,47324209.13,53941191.35,72060000,100,100,100,0,0,0,0,0,0,874495,1752063,2914303,943962.41,10000
1781729375,0,72070000,0,1031189.35,9999.66,16719871,30900223,57180159,135397375,306184191,175744,709361663,47317788.56,53940202.97,72070000,100,100,100,0,0,0,0,0,0,945151,2230271,3061759,1051156.01,10000
1781729376,0,72080000,0,1016786.50,10001.66,16719871,30900223,57180159,135397375,306184191,175744,709361663,47311356.66,53939225.28,72080000,100,100,100,0,0,0,0,0,0,859135,1827839,3028991,956628.26,10000
1781729377,0,72090000,0,1002783.35,10001.00,16711679,30883839,57180159,135397375,306184191,175744,709361663,47304918.21,53938254.16,72090000,100,100,100,0,0,0,0,0,0,828927,1695743,2734079,896599.16,10000
1781729378,0,72100000,0,989170.40,10005.43,16711679,30883839,57180159,135397375,306184191,175744,709361663,47298494.67,53937271.48,72100000,100,100,100,0,0,0,0,0,0,862719,2209791,3256319,991168.92,10000
1781729379,0,72110000,0,975917.34,9999.08,16703487,30883839,57180159,135397375,306184191,175744,709361663,47292075.46,53936286.07,72110000,100,100,100,0,0,0,0,0,0,862207,2271231,3184639,1009591.43,10000
1781729380,0,72120000,0,963020.79,10001.06,16695295,30883839,57147391,135266303,306184191,175744,709361663,47285672.69,53935287.64,72120000,100,100,100,0,0,0,0,0,0,970751,2355199,3168255,1115264.01,10000
1781729381,0,72130000,0,950460.19,9997.95,16695295,30867455,57147391,135266303,306184191,175744,709361663,47279262.46,53934296.39,72130000,100,100,100,0,0,0,0,0,0,981503,2023423,2492415,1048696.94,10000
1781729382,0,72140000,0,938229.92,10000.85,16687103,30867455,57147391,135266303,306184191,175744,709361663,47272877.05,53933287.03,72140000,100,100,100,0,0,0,0,0,0,930815,2447359,7270399,1214928.76,10000
1781729383,0,72150000,0,926305.80,9994.24,16678911,30867455,57147391,135266303,306184191,175744,709361663,47266457.80,53932305.76,72150000,100,100,100,0,0,0,0,0,0,838655,1875967,3641343,958001.06,10000
1781729384,0,72160000,0,914698.30,10006.45,16678911,30851071,57147391,135266303,306184191,175744,709361663,47260048.61,53931316.73,72160000,100,100,100,0,0,0,0,0,0,928767,1852415,3149823,1017691.26,10000
1781729385,0,72170000,0,903372.57,9998.81,16670719,30851071,57147391,135266303,306184191,175744,709361663,47253658.87,53930313.21,72170000,100,100,100,0,0,0,0,0,0,925695,2215935,9928703,1145349.56,10000
1781729386,0,72180000,0,892325.04,9997.12,16670719,30851071,57114623,135266303,306184191,175744,709361663,47247262.83,53929315.00,72180000,100,100,100,0,0,0,0,0,0,991231,2053119,2850815,1086992.80,10000
1781729387,0,72190000,0,881552.38,10001.74,16662527,30851071,57114623,135266303,306184191,175744,709361663,47240870.90,53928314.18,72190000,100,100,100,0,0,0,0,0,0,1052671,1991679,2465791,1103956.92,10000
1781729388,0,72200000,0,871035.21,9997.57,16654335,30834687,57114623,135266303,306184191,175744,709361663,47234473.20,53927319.37,72200000,100,100,100,0,0,0,0,0,0,950271,2129919,2910207,1049478.25,10000
1781729389,0,72210000,0,860770.26,9998.96,16654335,30834687,57114623,135266303,306184191,175744,709361663,47228139.74,53926279.80,72210000,100,100,100,0,0,0,0,0,0,974335,2504703,15843327,1500570.64,10000
