timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,839334,0,1018720.89,839622.10,31129599,60817407,91095039,145358847,165675007,1191936,208142335,65282320.06,40231609.64,839334,100,100,100,0,0,0,0,0,0,60817407,145358847,165675007,65282320.06,839334
1781729307,0,1935794,0,1061289.50,1096358.96,39124991,83099647,145752063,208928767,237764607,1191936,287047679,94597525.09,63646891.01,1935794,100,100,100,0,0,0,0,0,0,118554623,220463103,243138559,117038150.64,1096460
1781729308,0,3313430,0,1173045.59,1376759.14,41222143,87949311,149684223,239992831,304873471,1191936,419430399,101865491.20,72532397.26,3313430,100,100,100,0,0,0,0,0,0,94896127,278921215,324534271,112078120.09,1377636
1781729309,0,4560527,0,1192495.06,1247448.26,45875199,87228415,146669567,232914943,295174143,1191936,419430399,101569705.68,69322846.80,4560527,100,100,100,0,0,0,0,0,0,85983231,213778431,267649023,100783828.86,1247097
1781729310,0,5730497,0,1187897.90,1170311.61,41517055,80347135,136183807,223084543,287309823,1191936,419430399,95354787.65,67016554.54,5730497,100,100,100,0,0,0,0,0,0,60063743,173015039,219021311,71129122.46,1169970
1781729311,0,6969760,0,1196717.81,1239265.72,33882111,66027519,119799807,214433791,280756223,1191936,419430399,84752629.18,65493943.84,6969760,100,100,100,0,0,0,0,0,0,31244287,76414975,89063423,35727008.89,1239263
1781729312,0,8177980,0,1198364.86,1207955.30,28360703,58327039,107872255,209190911,276561919,1191936,419430399,77392319.31,63742909.17,8177980,100,100,100,0,0,0,0,0,0,25739263,86114303,101646335,34933501.10,1208220
1781729313,0,9312872,0,1190303.02,1135268.47,26066943,53444607,99418111,203423743,270794751,1191936,419430399,72457698.99,61902034.83,9312872,100,100,100,0,0,0,0,0,0,29097983,87949311,119144447,36899050.00,1134892
1781729314,0,10554760,0,1196135.05,1241759.85,25411583,49643519,91750399,197263359,267386879,1191936,419430399,68756210.58,59618204.05,10554760,100,100,100,0,0,0,0,0,0,36241407,87752703,119406591,40998886.48,1241888
1781729315,0,11746309,0,1195574.39,1190630.95,22085631,45514751,85327871,192937983,261226495,1191936,419430399,64357038.73,58273498.05,11746309,100,100,100,0,0,0,0,0,0,20037631,62226431,76611583,25389104.46,1191549
1781729316,0,12852100,0,1187299.75,1105988.33,21495807,42795007,79757311,187957247,258605055,1191936,419430399,61659708.82,56677277.04,12852100,100,100,100,0,0,0,0,0,0,28819455,71303167,84738047,33007214.27,1105791
1781729317,0,13973362,0,1181781.63,1122010.07,21020671,41517055,78053375,183894015,254672895,1191936,419430399,60236077.24,55506359.10,13973362,100,100,100,0,0,0,0,0,0,31866879,122683391,160169983,43918164.55,1121262
1781729318,0,15234835,0,1187906.72,1260260.02,20660223,40566783,76742655,180486143,250871807,1191936,419430399,59195512.92,54771057.58,15234835,100,100,100,0,0,0,0,0,0,32800767,154402815,184418303,47669160.83,1261473
1781729319,0,16584100,0,1199653.65,1350438.36,19529727,37945343,71958527,175112191,247201791,1191936,419430399,56322883.08,53521082.76,16584100,100,100,100,0,0,0,0,0,0,20725759,50069503,65798143,23887415.12,1349265
1781729320,0,17636490,0,1189727.90,1052499.40,18579455,36569087,70582271,172752895,244056063,1191936,419430399,54990448.00,53108680.95,17636490,100,100,100,0,0,0,0,0,0,18612223,136314879,170786815,33993254.47,1052390
1781729321,0,18936198,0,1196681.91,1299773.02,18972671,37126143,71041023,168558591,241696767,1191936,419430399,54894460.73,52087534.32,18936198,100,100,100,0,0,0,0,0,0,43614207,124649471,146669567,53591953.83,1299708
1781729322,0,20052226,0,1191775.38,1114257.95,18595839,36208639,69140479,165806079,239337471,1191936,419430399,53588016.76,51258081.05,20052226,100,100,100,0,0,0,0,0,0,22740991,90111999,122945535,31420937.01,1116028
1781729323,0,21368670,0,1198858.59,1318195.82,18284543,35389439,67371007,163053567,236191743,1191936,419430399,52469961.62,50443093.64,21368670,100,100,100,0,0,0,0,0,0,25772031,109051903,143523839,35439617.58,1316444
1781729324,0,22585660,0,1199838.76,1217314.26,18300927,34570239,65142783,159776767,233570303,1191936,419430399,51337576.84,49461889.73,22585660,100,100,100,0,0,0,0,0,0,28164095,63143935,94896127,31454458.03,1216990
1781729326,0,22963489,0,1158337.45,377597.98,18169855,34242559,64356351,158597119,233177087,1191936,419430399,50920746.94,49212776.85,22963489,100,100,100,0,0,0,0,0,0,20758527,58228735,87162879,26003712.12,377829
1781729326,0,23787809,0,1142304.54,824420.90,18022399,33521663,63045631,156893183,232390655,1191936,419430399,50125198.32,48641781.03,23787809,100,100,100,0,0,0,0,0,0,23838719,66158591,87162879,27963207.68,824320
1781729327,0,26136100,0,1197561.16,2348205.18,17219583,32178175,60686335,152305663,227803135,1191936,419430399,48265395.80,47374467.31,26136100,100,100,100,0,0,0,0,0,0,21430271,82444287,105316351,29425896.36,2348291
1781729328,0,27360100,0,1198702.16,1223595.55,16924671,31162367,58884095,149291007,224526335,1191936,419430399,47157943.95,46696498.02,27360100,100,100,100,0,0,0,0,0,0,19365887,54722559,78053375,23510499.27,1224000
1781729329,0,28560100,0,1198777.20,1200490.74,17039359,31391743,59703295,156631039,230031359,1191936,419430399,48172848.69,48273695.07,28560100,100,100,100,0,0,0,0,0,0,36274175,219152383,250216447,71312761.39,1200000
1781729330,0,29746318,0,1198284.04,1186531.59,16809983,30851071,58490879,154402815,228065279,1191936,419430399,47401779.56,47686122.59,29746318,100,100,100,0,0,0,0,0,0,21053439,77725695,121372671,28837054.10,1186218
1781729331,0,30927329,0,1197607.50,1180815.85,16474111,30343167,57409535,152043519,226492415,1191936,419430399,46582899.03,47103627.99,30927329,100,100,100,0,0,0,0,0,0,19709951,71303167,90374143,25957620.50,1181011
1781729332,0,32160100,0,1198915.68,1232696.32,16113663,29802495,56066047,149291007,224919551,1191936,419430399,45689015.88,46518199.41,32160100,100,100,100,0,0,0,0,0,0,19103743,53870591,73269247,23263587.29,1232771
1781729333,0,33331968,0,1197959.12,1172290.97,15835135,29212671,54788095,146800639,223346687,1191936,419430399,44866324.53,45972485.51,33331968,100,100,100,0,0,0,0,0,0,19136511,51445759,63373311,22288836.06,1171868
1781729334,0,34572100,0,1199423.29,1240163.12,15728639,28835839,53805055,144572415,222560255,1191936,419430399,44187656.99,45382924.66,34572100,100,100,100,0,0,0,0,0,0,22822911,59375615,79429631,25946594.99,1240132
1781729335,0,35685100,0,1196523.66,1112948.91,15663103,28753919,53608447,142606335,221380607,1191936,419430399,43877778.34,44923322.22,35685100,100,100,100,0,0,0,0,0,0,25198591,86245375,108593151,34252301.41,1113000
1781729336,0,36971424,0,1199411.80,1285491.98,15712255,28934143,54165503,140640255,220332031,1185792,419430399,43962043.15,44628197.37,36971424,100,100,100,0,0,0,0,0,0,37781503,118358015,139722751,46299710.93,1286324
1781729337,0,38074900,0,1196406.55,1103747.73,15769599,28983295,54132735,141950975,220463103,1185792,419430399,44075140.90,44790186.95,38074900,100,100,100,0,0,0,0,0,0,32129023,176685055,224395263,47864425.97,1103476
1781729338,0,39299270,0,1197271.76,1224816.55,15958015,29147135,54034431,140247039,219414527,1185792,419430399,43943367.83,44369904.16,39299270,100,100,100,0,0,0,0,0,0,32882687,88932351,143785983,39845548.97,1224370
1781729339,0,40529867,0,1198247.82,1230278.02,16089087,29442047,54329343,138018815,218365951,1185792,419430399,43887818.98,43902229.82,40529867,100,100,100,0,0,0,0,0,0,38731775,85655551,99745791,42113859.29,1230597
1781729340,0,41771631,0,1199501.79,1241921.58,16105471,29343743,53837823,136183807,217186303,1185792,419430399,43557666.68,43474896.20,41771631,100,100,100,0,0,0,0,0,0,26509311,73203711,136577023,32781844.09,1241764
1781729341,0,42984100,0,1199851.74,1212034.17,16138239,29376511,53936127,134217727,216006655,1185792,419430399,43482133.82,43157418.19,42984100,100,100,100,0,0,0,0,0,0,30326783,103022591,121503743,40879897.48,1212469
1781729342,0,44136580,0,1198554.68,1152103.21,16015359,28999679,53247999,132513791,214958079,1185792,419430399,43010713.32,42796310.64,44136580,100,100,100,0,0,0,0,0,0,20119551,65437695,96337919,25428121.24,1152480
1781729343,0,45372100,0,1199542.49,1235930.48,15908863,28868607,53051391,130744319,213778431,1185792,419430399,42744583.23,42451555.58,45372100,100,100,100,0,0,0,0,0,0,24166399,88342527,109248511,33237596.68,1235520
1781729346,0,45879391,0,1181712.90,507302.52,15982591,29048831,53411839,130351103,213385215,1185792,419430399,42865643.98,42372846.99,45879391,100,100,100,0,0,0,0,0,0,48955391,117637119,139460607,53693315.65,507291
1781729346,0,45980767,0,1141325.10,69307.64,16015359,29114367,53575679,130351103,213254143,1185792,419430399,42951191.55,42390992.29,45980767,100,100,100,0,0,0,0,0,0,81592319,131530751,139722751,81667163.56,101376
1781729346,0,47458399,0,1162512.59,2752617.60,16031743,29261823,53510143,129040383,212467711,1185792,419430399,42847819.82,42073125.80,47458399,100,100,100,0,0,0,0,0,0,32309247,102301695,134086655,39631111.39,1477632
1781729347,0,50099142,0,1197838.01,2639023.85,15794175,28884991,52789247,127991807,210763775,1185792,419430399,42340511.43,41688992.59,50099142,100,100,100,0,0,0,0,0,0,22724607,99549183,174981119,33223363.70,2640743
1781729348,0,51237888,0,1196459.17,1138787.54,15622143,28590079,52330495,126812159,210108415,680960,419430399,41980442.22,41433805.92,51237888,100,100,100,0,0,0,0,0,0,18071551,74514431,114753535,26139193.38,1138746
1781729349,0,52584100,0,1199869.89,1345898.56,15818751,29016063,53575679,133300223,212336639,680960,419430399,43081281.24,42678206.62,52584100,100,100,100,0,0,0,0,0,0,68812799,201326591,240910335,84980080.57,1346212
1781729350,0,53663082,0,1197195.01,1079872.23,15802367,29147135,54263807,139591679,212205567,680960,419430399,43790210.14,43591236.49,53663082,100,100,100,0,0,0,0,0,0,50003967,186253311,206700543,78339802.56,1078982
1781729351,0,54924013,0,1198588.58,1261060.27,15826943,29261823,54689791,140771327,212336639,680960,419430399,44069843.73,43817135.69,54924013,100,100,100,0,0,0,0,0,0,38862847,169082879,215613439,55970574.19,1260931
1781729352,0,56097340,0,1198030.64,1172482.32,15851519,29196287,54657023,139198463,211681279,680960,419430399,43940176.88,43557664.24,56097340,100,100,100,0,0,0,0,0,0,27262975,99614719,114163711,37870408.18,1173327
1781729353,0,57372100,0,1199628.63,1274434.45,15794175,29065215,54394879,137756671,211025919,680960,419430399,43672779.47,43262249.58,57372100,100,100,100,0,0,0,0,0,0,23887871,84475903,105316351,31905636.22,1274760
1781729354,0,58572100,0,1199645.37,1200446.62,15712255,28786687,53805055,136183807,210370559,680960,419430399,43274706.04,42956436.86,58572100,100,100,100,0,0,0,0,0,0,21823487,52953087,62357503,24242782.32,1200000
1781729355,0,59760828,0,1199434.79,1189149.50,15687679,28606463,53411839,135004159,209715199,680960,419430399,42982927.73,42659933.26,59760828,100,100,100,0,0,0,0,0,0,23019519,67633151,89522175,28606158.34,1188728
1781729356,0,60948460,0,1199186.50,1186823.87,15720447,28639231,53313535,133955583,209059839,680960,419430399,42857523.04,42402463.56,60948460,100,100,100,0,0,0,0,0,0,30588927,89260031,112066559,36547244.85,1187632
1781729357,0,62100525,0,1198280.32,1152217.97,15736831,28704767,53215231,132972543,208273407,680960,419430399,42740861.58,42151498.16,62100525,100,100,100,0,0,0,0,0,0,30605311,83558399,120717311,36569042.95,1152065
1781729358,0,63348136,0,1199230.28,1248496.68,15630335,28459007,52690943,131923967,207355903,680960,419430399,42393335.70,41898083.25,63348136,100,100,100,0,0,0,0,0,0,19021823,67502079,102629375,25095043.60,1247611
1781729359,0,64539316,0,1199080.84,1191186.52,15646719,28393471,52297727,130875391,206569471,680960,419430399,42177434.06,41632872.98,64539316,100,100,100,0,0,0,0,0,0,25280511,71041023,107610111,30695570.10,1191180
1781729360,0,65719003,0,1198700.83,1178272.04,15745023,28557311,52396031,130351103,206045183,680960,419430399,42200303.27,41452883.77,65719003,100,100,100,0,0,0,0,0,0,37814271,109641727,147062783,43451451.55,1179687
1781729361,0,66936706,0,1199049.10,1218150.14,15769599,28557311,52297727,129368063,205389823,680960,419430399,42070116.43,41224650.40,66936706,100,100,100,0,0,0,0,0,0,28590079,85786623,116588543,35043978.21,1217703
1781729362,0,68184100,0,1199917.00,1248406.27,15720447,28508159,52068351,128385023,204734463,680960,419430399,41883748.09,40995749.00,68184100,100,100,100,0,0,0,0,0,0,25575423,77725695,109641727,31882992.50,1247394
1781729363,0,69361933,0,1199527.91,1177426.06,15818751,28688383,52527103,131268607,204734463,680960,419430399,42310330.17,41438786.17,69361933,100,100,100,0,0,0,0,0,0,42926079,178388991,204472319,67004930.51,1177833
1781729364,0,70502928,0,1198538.37,1141303.52,15818751,28721151,52494335,130482175,204210175,680960,419430399,42222139.83,41260577.62,70502928,100,100,100,0,0,0,0,0,0,29720575,91488255,133562367,36860983.69,1140995
1781729365,0,71780762,0,1199856.79,1277384.48,15900671,28884991,52854783,130744319,203816959,680960,419430399,42407709.47,41259065.83,71780762,100,100,100,0,0,0,0,0,0,39223295,134742015,164888575,52646287.33,1277834
1781729366,0,71877700,0,1181715.49,96895.69,15859711,28852223,52822015,130613247,203685887,222080,419430399,42361962.36,41250532.44,71877700,100,100,100,0,0,0,0,0,0,6676479,19529727,20463615,8487085.49,96938
1781729367,0,71887700,0,1162767.38,10002.16,15851519,28835839,52789247,130613247,203685887,222080,419430399,42356249.49,41250507.35,71887700,100,100,100,0,0,0,0,0,0,1191935,2408447,3221503,1293481.54,10000
1781729368,0,71897700,0,1144413.96,9997.55,15851519,28835839,52789247,130613247,203685887,216576,419430399,42350541.09,41250478.78,71897700,100,100,100,0,0,0,0,0,0,1187839,2537471,3653631,1314154.08,10000
1781729369,0,71907700,0,1126646.10,10003.39,15843327,28835839,52789247,130613247,203685887,194560,419430399,42344833.51,41250450.02,71907700,100,100,100,0,0,0,0,0,0,1224703,2306047,3282943,1308673.39,10000
1781729370,0,71917700,0,1109421.69,10000.74,15835135,28835839,52789247,130613247,203685887,194560,419430399,42339131.39,41250416.64,71917700,100,100,100,0,0,0,0,0,0,1221631,2406399,3045375,1336509.63,10000
1781729371,0,71927700,0,1092720.37,10000.60,15835135,28819455,52789247,130613247,203685887,194560,419430399,42333440.39,41250373.34,71927700,100,100,100,0,0,0,0,0,0,1272831,2570239,4972543,1405057.29,10000
1781729372,0,71937700,0,1076511.09,9995.77,15826943,28819455,52789247,130613247,203685887,194560,419430399,42327735.00,41250344.91,71937700,100,100,100,0,0,0,0,0,0,1180671,2203647,3764223,1290153.29,10000
1781729373,0,71947700,0,1060787.73,10000.72,15826943,28819455,52756479,130613247,203685887,194560,419430399,42322033.52,41250313.22,71947700,100,100,100,0,0,0,0,0,0,1190911,2396159,2826239,1306909.94,10000
1781729374,0,71957700,0,1045523.67,10002.32,15818751,28803071,52756479,130547711,203685887,194560,419430399,42316347.09,41250267.48,71957700,100,100,100,0,0,0,0,0,0,1317887,2482175,3489791,1403773.16,10000
1781729375,0,71967700,0,1030690.88,9998.36,15810559,28803071,52756479,130547711,203685887,194560,419430399,42310657.91,41250225.19,71967700,100,100,100,0,0,0,0,0,0,1291263,2549759,2977791,1372675.77,10000
1781729376,0,71977700,0,1016283.35,10002.77,15810559,28803071,52756479,130547711,203685887,194560,419430399,42304955.74,41250196.54,71977700,100,100,100,0,0,0,0,0,0,1199103,2244607,2742271,1267697.22,10000
1781729377,0,71987700,0,1002269.55,9997.50,15802367,28803071,52756479,130547711,203685887,194560,419430399,42299255.22,41250167.51,71987700,100,100,100,0,0,0,0,0,0,1094655,2590719,4657151,1268286.55,10000
1781729378,0,71997700,0,988651.59,10005.53,15802367,28786687,52756479,130547711,203685887,194560,419430399,42293567.57,41250126.22,71997700,100,100,100,0,0,0,0,0,0,1221631,2510847,3244031,1349415.65,10000
1781729379,0,72007700,0,975394.08,9999.25,15794175,28786687,52723711,130547711,203685887,194560,419430399,42287882.27,41250083.87,72007700,100,100,100,0,0,0,0,0,0,1182719,2836479,4976639,1355077.25,10000
1781729380,0,72017700,0,962487.23,9996.35,15785983,28786687,52723711,130547711,203685887,194560,419430399,42282194.60,41250044.11,72017700,100,100,100,0,0,0,0,0,0,1223679,2412543,3201023,1326558.11,10000
1781729381,0,72027700,0,949920.84,9996.28,15785983,28770303,52723711,130547711,203685887,194560,419430399,42276511.54,41250000.71,72027700,100,100,100,0,0,0,0,0,0,1206271,2639871,3649535,1348433.70,10000
1781729382,0,72037700,0,937688.43,10001.78,15777791,28770303,52723711,130482175,203685887,194560,419430399,42270835.69,41249952.41,72037700,100,100,100,0,0,0,0,0,0,1130495,2873343,7892991,1389002.87,10000
1781729383,0,72047700,0,925766.56,9998.61,15777791,28770303,52723711,130482175,203685887,194560,419430399,42265147.05,41249916.08,72047700,100,100,100,0,0,0,0,0,0,1170431,2369535,3477503,1285501.86,10000
1781729384,0,72057694,0,914150.30,9995.33,15769599,28770303,52723711,130482175,203685887,194560,419430399,42259464.41,41249877.93,72057694,100,100,100,0,0,0,0,0,0,1193983,2406399,3270655,1292734.57,9994
1781729385,0,72067700,0,902828.33,10010.11,15761407,28753919,52723711,130482175,203685887,194560,419430399,42253782.33,41249833.26,72067700,100,100,100,0,0,0,0,0,0,1201151,2549759,3287039,1334618.93,10006
1781729386,0,72077700,0,891781.10,9999.36,15761407,28753919,52690943,130482175,203685887,179328,419430399,42248091.76,41249801.09,72077700,100,100,100,0,0,0,0,0,0,1167359,2191359,2826239,1237470.96,10000
1781729387,0,72087700,0,881009.75,10004.79,15753215,28753919,52690943,130482175,203685887,179328,419430399,42242422.05,41249749.29,72087700,100,100,100,0,0,0,0,0,0,1254399,2721791,3745791,1376426.18,10000
1781729388,0,72097700,0,870492.13,9998.84,15753215,28737535,52690943,130482175,203685887,179328,419430399,42236767.14,41249685.12,72097700,100,100,100,0,0,0,0,0,0,1313791,2572287,5038079,1471825.33,10000
