timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,1008993,0,1089545.38,1008780.71,40534015,58163199,78381055,108658687,125173759,793088,281280511,60161277.02,28375862.53,1008993,100,100,100,0,0,0,0,0,0,58163199,108658687,125173759,60161277.02,1008993
1781729307,0,2282397,0,1185072.81,1273547.68,36241407,53903359,78774271,114491391,170655743,793088,282853375,59336846.65,33384705.38,2282397,100,100,100,0,0,0,0,0,0,51576831,120258559,188481535,58683601.90,1273404
1781729308,0,3456100,0,1181395.21,1174308.65,35979263,58359807,87621631,136183807,194772991,793088,282853375,64970271.87,39241676.91,3456100,100,100,100,0,0,0,0,0,0,72351743,161218559,205914111,75925098.44,1173703
1781729309,0,4656100,0,1186181.72,1200186.57,38469631,62128127,94240767,159907839,204734463,793088,282853375,70762072.68,43849306.51,4656100,100,100,100,0,0,0,0,0,0,77004799,185991167,218103807,87442941.68,1200000
1781729310,0,5598533,0,1136547.84,941842.76,36536319,58425343,89522175,153223167,203554815,793088,282853375,67565551.26,42450252.26,5598533,100,100,100,0,0,0,0,0,0,46759935,102825983,131989503,51773104.09,942433
1781729311,0,7099060,0,1198020.36,1500904.71,32784383,55312383,90374143,171048959,239075327,793088,311164927,68139451.43,49444771.18,7099060,100,100,100,0,0,0,0,0,0,41615359,228982783,283901951,70280698.48,1500527
1781729312,0,8291924,0,1197318.87,1193161.08,28344319,50954239,84213759,163053567,231473151,793088,311164927,63214049.35,48201459.29,8291924,100,100,100,0,0,0,0,0,0,25526271,81919999,108396543,33901634.12,1192864
1781729313,0,9492100,0,1197567.87,1199291.01,25591807,46923775,79167487,155320319,225574911,793088,311164927,59373966.07,46773660.59,9492100,100,100,100,0,0,0,0,0,0,28327935,72810495,95027199,32843125.03,1200176
1781729314,0,10685506,0,1197109.25,1193474.00,24068095,45285375,77987839,155582463,221773823,793088,311164927,58227896.33,46670565.31,10685506,100,100,100,0,0,0,0,0,0,30834687,156368895,176685055,49112298.90,1193406
1781729315,0,11851284,0,1193935.23,1165607.78,22085631,42139647,74317823,150470655,217448447,793088,311164927,55285725.02,45680548.90,11851284,100,100,100,0,0,0,0,0,0,22036479,76611583,98631679,28317821.02,1165778
1781729316,0,13048594,0,1194348.41,1198453.66,20742143,39813119,71237631,145620991,213909503,793088,311164927,52970247.97,44655728.96,13048594,100,100,100,0,0,0,0,0,0,22167551,80805887,103415807,30051057.40,1197310
1781729317,0,14284569,0,1197833.61,1235908.32,19578879,37781503,68747263,141557759,210632703,793088,311164927,50965276.08,43838381.51,14284569,100,100,100,0,0,0,0,0,0,21233663,90439679,127401983,29798129.38,1235975
1781729318,0,15482236,0,1197834.94,1197850.79,19529727,36896767,66912255,138543103,206438399,793088,311164927,50107249.49,43043381.90,15482236,100,100,100,0,0,0,0,0,0,31195135,107872255,144441343,39873570.08,1197667
1781729319,0,16652800,0,1195803.39,1169567.56,19103743,35749887,64946175,135135231,203554815,793088,311164927,48852548.47,42156043.21,16652800,100,100,100,0,0,0,0,0,0,24543231,79101951,94175231,32257490.59,1170564
1781729320,0,17840740,0,1195261.30,1187713.64,18530303,34537471,62783487,131792895,201457663,793088,311164927,47556131.07,41417731.37,17840740,100,100,100,0,0,0,0,0,0,22675455,76677119,96665599,29382671.50,1187940
1781729321,0,19104100,0,1199537.94,1263372.61,18219007,33619967,61439999,128385023,197656575,793088,311164927,46547105.01,40674194.58,19104100,100,100,100,0,0,0,0,0,0,25624575,87818239,114556927,32297982.30,1263360
1781729322,0,20211536,0,1194142.65,1108160.01,17727487,32555007,59604991,125894655,194904063,793088,311164927,45391222.90,40107492.09,20211536,100,100,100,0,0,0,0,0,0,20185087,57507839,120127487,25451391.23,1107436
1781729323,0,21492200,0,1198973.19,1280737.41,17137663,31473663,57540607,123207679,192675839,793088,311164927,44109297.50,39423669.56,21492200,100,100,100,0,0,0,0,0,0,18956287,56721407,79888383,23877854.03,1280664
1781729324,0,22692100,0,1199015.63,1199776.33,16777215,30654463,55345151,120651775,190578687,793088,311164927,43037260.41,38761697.83,22692100,100,100,100,0,0,0,0,0,0,20479999,49512447,60063743,23835297.37,1199900
1781729325,0,23820894,0,1195486.06,1128692.71,16449535,30195711,54919167,119013375,188350463,793088,311164927,42538765.92,38387563.44,23820894,100,100,100,0,0,0,0,0,0,22020095,94830591,126746623,32517551.22,1128794
1781729326,0,25068460,0,1197980.87,1247697.08,16146431,29671423,53936127,116916223,186253311,793088,311164927,41792411.04,37810340.43,25068460,100,100,100,0,0,0,0,0,0,20791295,67436543,84279295,27541589.51,1247566
1781729327,0,26268100,0,1198039.92,1199275.15,16072703,29835263,54755327,118423551,184811519,793088,311164927,42144995.76,38087594.61,26268100,100,100,100,0,0,0,0,0,0,33554431,135659519,173670399,49512836.18,1199640
1781729328,0,27438553,0,1196856.46,1170898.13,15966207,29523967,53968895,116654079,183369727,793088,311164927,41636636.32,37587687.34,27438553,100,100,100,0,0,0,0,0,0,24182783,73990143,93585407,30227688.84,1170453
1781729329,0,28668325,0,1198209.69,1229219.16,15998975,29392895,53379071,115867647,181927935,793088,311164927,41336943.00,37223450.75,28668325,100,100,100,0,0,0,0,0,0,27049983,97189887,134742015,34650214.89,1229772
1781729330,0,29882230,0,1198859.03,1214401.50,15949823,28934143,52559871,114294783,180617215,793088,311164927,40758638.24,36725303.35,29882230,100,100,100,0,0,0,0,0,0,22085631,62128127,75694079,27101038.28,1213905
1781729331,0,31080100,0,1198798.01,1197277.87,15810559,28459007,51707903,112459775,179044351,793088,311164927,40155109.99,36300936.00,31080100,100,100,100,0,0,0,0,0,0,19988479,63471615,87293951,25099411.27,1197870
1781729332,0,32280820,0,1198863.93,1200572.69,15654911,27934719,50692095,111083519,177864703,793088,311164927,39515218.04,35877976.79,32280820,100,100,100,0,0,0,0,0,0,19021823,50757631,79560703,22951901.31,1200720
1781729333,0,33432623,0,1197179.34,1151819.21,15425535,27410431,49938431,109903871,176685055,793088,311164927,39003762.35,35569092.77,33432623,100,100,100,0,0,0,0,0,0,18776063,71368703,109117439,24669532.41,1151803
1781729334,0,34684900,0,1199080.47,1252167.05,15409151,27508735,50331647,110886911,176160767,793088,311164927,39190169.80,35709871.59,34684900,100,100,100,0,0,0,0,0,0,30801919,134348799,166592511,44166776.22,1252277
1781729335,0,35904220,0,1199785.01,1220178.98,15310847,27377663,50331647,111083519,175112191,793088,311164927,39110270.27,35666065.60,35904220,100,100,100,0,0,0,0,0,0,23724031,115998719,152698879,36837440.08,1219320
1781729336,0,37092100,0,1199405.11,1188035.07,15237119,27181055,50135039,110231551,174194687,793088,311164927,38897338.86,35429607.83,37092100,100,100,100,0,0,0,0,0,0,22085631,91160575,120586239,32461389.12,1187880
1781729337,0,38292100,0,1199392.66,1199007.80,15278079,27213823,50266111,111083519,174456831,793088,311164927,39042345.22,35576491.50,38292100,100,100,100,0,0,0,0,0,0,27738111,136839167,177340415,43524503.87,1200000
1781729338,0,39456580,0,1198364.04,1165495.40,15343615,27295743,50298879,110166015,173408255,793088,311164927,39001048.74,35327343.88,39456580,100,100,100,0,0,0,0,0,0,30867455,92733439,115998719,37643078.71,1164480
1781729339,0,40660666,0,1198512.60,1203401.51,15491071,27721727,50921471,109772799,172883967,793088,311164927,39263037.63,35203648.09,40660666,100,100,100,0,0,0,0,0,0,42696703,103743487,125042687,47848126.87,1204086
1781729340,0,41892340,0,1199482.86,1232419.58,15491071,27623423,50724863,108724223,171835391,793088,311164927,39055995.27,34922986.28,41892340,100,100,100,0,0,0,0,0,0,25329663,82313215,94437375,32221004.65,1231674
1781729341,0,43104100,0,1199818.09,1211523.97,15491071,27541503,50298879,107675647,170786815,793088,311164927,38797199.08,34622239.02,43104100,100,100,100,0,0,0,0,0,0,25018367,71565311,92209151,29850230.76,1211760
1781729342,0,44208100,0,1197207.75,1103474.53,15400959,27279359,49872895,107413503,169869311,793088,311164927,38552898.68,34460862.16,44208100,100,100,100,0,0,0,0,0,0,21659647,91488255,130220031,29014539.30,1104000
1781729343,0,45504100,0,1199813.28,1296027.06,15474687,27459583,50233343,107675647,168689663,793088,311164927,38700697.57,34411557.96,45504100,100,100,100,0,0,0,0,0,0,34308095,111804415,140771327,43742293.31,1296000
1781729345,0,45902017,0,1179206.81,397839.04,15491071,27459583,50200575,107347967,168427519,793088,311164927,38662411.15,34329018.35,45902017,100,100,100,0,0,0,0,0,0,27656191,81985535,93519871,34284139.34,397917
1781729345,0,46542017,0,1165728.37,640584.80,15491071,27443199,50003967,106889215,168034303,793088,311164927,38563176.50,34192352.91,46542017,100,100,100,0,0,0,0,0,0,26836991,76611583,102563839,31445878.41,640000
1781729346,0,49051899,0,1198574.32,2510041.06,15368191,27164671,49479679,106430463,169213951,793088,311164927,38306480.09,34132962.74,49051899,100,100,100,0,0,0,0,0,0,23035903,85524479,187957247,33546428.12,2509882
1781729347,0,50249242,0,1198543.85,1197296.91,15384575,27082751,49381375,106299391,168296447,793088,311164927,38224777.96,34016005.35,50249242,100,100,100,0,0,0,0,0,0,25280511,99811327,139984895,34877663.19,1197343
1781729348,0,51336303,0,1195946.84,1087066.10,15384575,27131903,49577983,105512959,167510015,793088,311164927,38216862.45,33872242.02,51336303,100,100,100,0,0,0,0,0,0,29982719,87097343,100007935,37850968.84,1087061
1781729349,0,52687426,0,1199475.26,1350909.30,15507455,27426815,50233343,106495999,167116799,793088,311164927,38581469.89,34059467.20,52687426,100,100,100,0,0,0,0,0,0,41549823,133103615,162529279,52434833.65,1351123
1781729350,0,53832541,0,1198242.77,1144151.01,15450111,27410431,50200575,105644031,166461439,793088,311164927,38453587.28,33881492.80,53832541,100,100,100,0,0,0,0,0,0,25919487,77856767,97910783,32569631.67,1145115
1781729351,0,54787525,0,1192965.31,955692.85,15425535,27492351,50593791,106299391,167641087,793088,311164927,38650940.95,34197807.99,54787525,100,100,100,0,0,0,0,0,0,37945343,123404287,261095423,49775786.43,954984
1781729352,0,56239156,0,1198463.42,1450826.66,15532031,27852799,51609599,113246207,190971903,793088,361496575,40135207.09,37484943.46,56239156,100,100,100,0,0,0,0,0,0,59998207,254148607,285474815,96154449.18,1451631
1781729353,0,57495460,0,1199690.30,1257309.36,15515647,27721727,51183615,112197631,189399039,793088,361496575,39876321.85,37207603.21,57495460,100,100,100,0,0,0,0,0,0,23150591,64749567,85196799,28287178.27,1256304
1781729354,0,58663134,0,1199037.10,1167730.46,15523839,27672575,51118079,111869951,188088319,793088,361496575,39791863.53,37057170.78,58663134,100,100,100,0,0,0,0,0,0,25313279,100925439,127860735,35633194.16,1167674
1781729355,0,59858471,0,1198959.81,1195179.21,15417343,27459583,50692095,111083519,187170815,793088,361496575,39501001.94,36820451.06,59858471,100,100,100,0,0,0,0,0,0,20692991,59572223,70189055,25226490.01,1195337
1781729356,0,61092100,0,1199624.91,1232808.00,15441919,27475967,50626559,111149055,186122239,793088,361496575,39481257.85,36757829.26,61092100,100,100,100,0,0,0,0,0,0,28196863,118292479,163971071,38523230.03,1233629
1781729357,0,62291866,0,1199631.70,1199977.49,15400959,27377663,50200575,110297087,185204735,793088,361496575,39235466.98,36510698.25,62291866,100,100,100,0,0,0,0,0,0,23461887,56885247,70451199,26719792.54,1199766
1781729358,0,63455347,0,1198941.01,1163088.55,15286271,27148287,49774591,109510655,184287231,793088,361496575,38965649.82,36305439.89,63455347,100,100,100,0,0,0,0,0,0,18857983,61767679,84344831,24519849.29,1163481
1781729359,0,64648533,0,1198843.21,1193665.05,15310847,27230207,49774591,108855295,183500799,793088,361496575,38888454.78,36097499.44,64648533,100,100,100,0,0,0,0,0,0,29720575,73859071,98828287,34783111.54,1193186
1781729360,0,65868100,0,1199220.03,1219539.69,15327231,27279359,49774591,108593151,182714367,793088,361496575,38863114.91,35963635.50,65868100,100,100,100,0,0,0,0,0,0,29392895,96272383,130416639,37519863.45,1219567
1781729361,0,67081516,0,1199471.13,1213261.20,15343615,27377663,49905663,108003327,181927935,793088,361496575,38859878.66,35821935.33,67081516,100,100,100,0,0,0,0,0,0,31817727,92995583,110362623,38684204.68,1213416
1781729362,0,68297200,0,1199766.76,1216308.90,15368191,27443199,50003967,107675647,181010431,793088,361496575,38855957.40,35691547.35,68297200,100,100,100,0,0,0,0,0,0,31653887,95027199,123273215,38639582.18,1215684
1781729363,0,69439853,0,1198768.55,1141978.40,15351807,27344895,49971199,107806719,179961855,793088,361496575,38819457.93,35663871.32,69439853,100,100,100,0,0,0,0,0,0,22921215,111083519,147062783,36637857.80,1142653
1781729364,0,70632287,0,1198675.24,1193266.62,15433727,27525119,50364415,108265471,179568639,793088,361496575,39023698.29,35739196.12,70632287,100,100,100,0,0,0,0,0,0,41353215,136839167,175636479,50917371.63,1192434
1781729365,0,71902405,0,1199861.41,1269735.40,15499263,27639807,50331647,107741183,178782207,741888,361496575,38989937.57,35560014.91,71902405,100,100,100,0,0,0,0,0,0,32079871,84279295,110755839,37112476.96,1270118
1781729366,0,71997700,0,1181737.74,95324.94,15466495,27590655,50298879,107675647,178651135,177792,361496575,38952719.46,35551826.64,71997700,100,100,100,0,0,0,0,0,0,10715135,22364159,24215551,10870744.37,95295
1781729367,0,72007700,0,1162814.79,9999.39,15458303,27590655,50266111,107675647,178651135,177792,361496575,38947531.50,35552084.91,72007700,100,100,100,0,0,0,0,0,0,1352703,3452927,4640767,1595427.86,10000
1781729368,0,72017700,0,1144488.17,9996.56,15458303,27574271,50266111,107675647,178651135,177792,361496575,38942342.36,35552344.90,72017700,100,100,100,0,0,0,0,0,0,1378303,3315711,4308991,1576528.80,10000
1781729369,0,72027700,0,1126744.75,10002.02,15450111,27574271,50266111,107675647,178651135,177792,361496575,38937153.29,35552605.56,72027700,100,100,100,0,0,0,0,0,0,1346559,3229695,4530175,1566658.34,10000
1781729370,0,72037700,0,1109546.49,10001.26,15450111,27574271,50266111,107675647,178651135,177792,361496575,38931965.37,35552865.48,72037700,100,100,100,0,0,0,0,0,0,1372159,3143679,4026367,1564557.20,10000
1781729371,0,72047695,0,1092869.86,9996.27,15441919,27574271,50266111,107675647,178651135,177792,361496575,38926779.95,35553126.45,72047695,100,100,100,0,0,0,0,0,0,1332223,3336191,4644863,1553528.78,9995
1781729372,0,72057700,0,1076681.21,9999.76,15441919,27557887,50266111,107610111,178651135,177792,361496575,38921577.63,35553400.64,72057700,100,100,100,0,0,0,0,0,0,1245183,3086335,4575231,1458801.78,10005
1781729373,0,72067700,0,1060976.01,9999.00,15433727,27557887,50266111,107610111,178651135,177792,361496575,38916402.43,35553649.47,72067700,100,100,100,0,0,0,0,0,0,1440767,3162111,5226495,1625087.32,10000
1781729374,0,72077694,0,1045738.01,10000.60,15433727,27557887,50233343,107610111,178651135,177792,361496575,38911243.16,35553885.20,72077694,100,100,100,0,0,0,0,0,0,1521663,3211263,4452351,1707287.80,9994
1781729375,0,72087678,0,1030925.33,9983.75,15425535,27557887,50233343,107610111,178651135,177792,361496575,38906089.24,35554121.53,72087678,100,100,100,0,0,0,0,0,0,1512447,3041279,6176767,1698279.10,9984
1781729376,0,72097676,0,1016531.33,9998.29,15425535,27541503,50233343,107610111,178651135,177792,361496575,38900920.01,35554367.65,72097676,100,100,100,0,0,0,0,0,0,1360895,3424255,5652479,1629638.61,9998
1781729377,0,72107600,0,1002532.73,9921.58,15417343,27541503,50233343,107610111,178651135,177792,361496575,38895780.55,35554621.82,72107600,100,100,100,0,0,0,0,0,0,1298431,3500031,6696959,1557721.13,9924
1781729378,0,72117700,0,988921.73,10098.41,15417343,27541503,50233343,107610111,178651135,177792,361496575,38890592.07,35554837.56,72117700,100,100,100,0,0,0,0,0,0,1497087,4210687,6303743,1848174.43,10100
1781729379,0,72127695,0,975684.64,9998.77,15409151,27525119,50233343,107610111,178651135,177792,361496575,38885419.64,35555090.20,72127695,100,100,100,0,0,0,0,0,0,1406975,3424255,4251647,1564352.54,9995
1781729380,0,72137700,0,962790.34,10000.54,15400959,27525119,50233343,107610111,178651135,177792,361496575,38880249.21,35555336.34,72137700,100,100,100,0,0,0,0,0,0,1460223,3223551,4956159,1605795.07,10005
1781729381,0,72147700,0,950242.23,10000.71,15400959,27525119,50200575,107610111,178651135,177792,361496575,38875075.83,35555588.98,72147700,100,100,100,0,0,0,0,0,0,1310719,3514367,4624383,1555483.49,10000
1781729382,0,72157700,0,938013.82,9995.36,15392767,27508735,50200575,107610111,178651135,177792,361496575,38869920.64,35555826.01,72157700,100,100,100,0,0,0,0,0,0,1346559,3684351,5402623,1676415.80,10000
1781729383,0,72167700,0,926107.54,10002.21,15392767,27508735,50200575,107610111,178651135,177792,361496575,38864764.06,35556062.30,72167700,100,100,100,0,0,0,0,0,0,1434623,3618815,4317183,1656049.08,10000
1781729384,0,72177674,0,914507.33,9980.30,15384575,27508735,50200575,107544575,178651135,177792,361496575,38859625.73,35556293.89,72177674,100,100,100,0,0,0,0,0,0,1406975,3817471,4644863,1680810.54,9974
1781729385,0,72187700,0,903180.20,10016.66,15384575,27508735,50200575,107544575,178651135,177792,361496575,38854444.66,35556543.70,72187700,100,100,100,0,0,0,0,0,0,1340415,3289087,4812799,1555664.66,10026
1781729386,0,72197700,0,892150.36,10006.48,15376383,27492351,50200575,107544575,178651135,177792,361496575,38849267.91,35556802.92,72197700,100,100,100,0,0,0,0,0,0,1277951,3094527,4800511,1479495.69,10000
1781729387,0,72207700,0,881374.88,9992.79,15376383,27492351,50200575,107544575,178651135,177792,361496575,38844109.84,35557043.51,72207700,100,100,100,0,0,0,0,0,0,1391615,3534847,4722687,1604016.17,10000
1781729388,0,72217598,0,870875.66,9907.29,15368191,27492351,50200575,107544575,178651135,177792,361496575,38839032.02,35557254.27,72217598,100,100,100,0,0,0,0,0,0,1486847,3663871,6553599,1795453.19,9898
1781729389,0,72227699,0,860619.10,10100.88,15368191,27492351,50167807,107544575,178651135,177792,361496575,38833854.01,35557469.89,72227699,100,100,100,0,0,0,0,0,0,1412095,4583423,12075007,1813430.24,10101
