timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729389,0,72227700,0,860842.64,10190.89,15704063,28393471,52658175,135659519,297009151,197760,474218495,44574978.25,50677858.13,72227700,100,100,100,0,0,0,0,0,0,1447935,4419583,28508159,2295878.52,10196
1781729390,0,72237700,0,850822.55,10001.20,15695871,28393471,52625407,135659519,297009151,197760,474218495,44569035.19,50676868.15,72237700,100,100,100,0,0,0,0,0,0,1512447,3119103,4325375,1643673.79,10000
1781729391,0,72247700,0,841028.02,9993.34,15695871,28393471,52625407,135659519,297009151,197760,474218495,44563102.08,50675871.10,72247700,100,100,100,0,0,0,0,0,0,1478655,3723263,4550655,1703699.24,10000
1781729392,0,72257700,0,831468.91,10003.64,15687679,28393471,52625407,135659519,297009151,197760,474218495,44557154.66,50674887.04,72257700,100,100,100,0,0,0,0,0,0,1323007,3633151,4456447,1588394.55,10000
1781729393,0,72267700,0,822120.92,9996.92,15679487,28377087,52625407,135659519,296747007,197760,474218495,44551210.22,50673901.11,72267700,100,100,100,0,0,0,0,0,0,1438719,3190783,3946495,1598056.50,10000
1781729394,0,72277700,0,812994.00,10008.63,15679487,28377087,52625407,135659519,296747007,197760,474218495,44545240.79,50672937.33,72277700,100,100,100,0,0,0,0,0,0,1231871,2795519,4571135,1405580.04,10000
1781729395,0,72287700,0,804055.27,9992.23,15671295,28377087,52592639,135659519,296747007,197760,474218495,44539374.81,50671893.12,72287700,100,100,100,0,0,0,0,0,0,1449983,7307263,12214271,2141440.71,10000
1781729396,0,72297700,0,795326.34,10007.06,15671295,28377087,52592639,135528447,296747007,197760,474218495,44533438.84,50670902.96,72297700,100,100,100,0,0,0,0,0,0,1432575,3317759,4571135,1623617.23,10000
1781729397,0,72307700,0,786774.53,9992.23,15663103,28360703,52592639,135528447,296747007,197760,474218495,44527482.27,50669930.88,72307700,100,100,100,0,0,0,0,0,0,1331199,2777087,3758079,1462882.58,10000
1781729398,0,72317700,0,778412.94,9999.36,15663103,28360703,52592639,135528447,296747007,197760,474218495,44521547.88,50668941.55,72317700,100,100,100,0,0,0,0,0,0,1395711,3450879,5414911,1611356.97,10000
1781729399,0,72327700,0,770235.14,10006.30,15654911,28360703,52592639,135528447,296747007,197760,474218495,44515625.95,50667942.87,72327700,100,100,100,0,0,0,0,0,0,1404927,3801087,5738495,1689607.80,10000
1781729400,0,72337700,0,762221.74,9996.54,15646719,28360703,52592639,135528447,296747007,197760,474218495,44509689.06,50666957.43,72337700,100,100,100,0,0,0,0,0,0,1352703,3489791,4820991,1569518.89,10000
1781729401,0,72347700,0,754383.24,10006.36,15646719,28344319,52559871,135528447,296747007,197760,474218495,44503738.55,50665984.16,72347700,100,100,100,0,0,0,0,0,0,1312767,2965503,4009983,1459089.84,10000
1781729402,0,72357700,0,746698.22,9995.74,15638527,28344319,52559871,135528447,296747007,197760,474218495,44497838.39,50664974.97,72357700,100,100,100,0,0,0,0,0,0,1328127,3751935,14327807,1811527.76,10000
1781729403,0,72367700,0,739175.94,10003.25,15638527,28344319,52559871,135528447,296747007,197760,474218495,44491915.59,50663980.30,72367700,100,100,100,0,0,0,0,0,0,1431551,3319807,4272127,1635940.88,10000
1781729404,0,72377700,0,731803.96,10000.86,15630335,28344319,52559871,135528447,296747007,197760,474218495,44486009.73,50662972.66,72377700,100,100,100,0,0,0,0,0,0,1503231,3831807,4542463,1746642.59,10000
1781729405,0,72387700,0,724575.71,9995.58,15630335,28327935,52559871,135528447,296747007,197760,474218495,44480088.19,50661979.00,72387700,100,100,100,0,0,0,0,0,0,1433599,3506175,4550655,1621308.01,10000
1781729406,0,72397700,0,717494.50,10000.78,15622143,28327935,52527103,135528447,296747007,197760,474218495,44474159.88,50660991.77,72397700,100,100,100,0,0,0,0,0,0,1391615,3229695,4272127,1560496.61,10000
1781729407,0,72407700,0,710550.97,9998.94,15613951,28327935,52527103,135528447,296747007,195456,474218495,44468255.40,50659985.36,72407700,100,100,100,0,0,0,0,0,0,1560575,3287039,4280319,1721205.86,10000
1781729408,0,72417700,0,703744.00,10001.26,15613951,28327935,52527103,135528447,296484863,195456,474218495,44462346.70,50658983.46,72417700,100,100,100,0,0,0,0,0,0,1491967,3457023,4263935,1678826.25,10000
1781729409,0,72427700,0,697066.86,9999.52,15605759,28311551,52527103,135528447,296484863,195456,474218495,44456438.50,50657983.39,72427700,100,100,100,0,0,0,0,0,0,1405951,3457023,5672959,1670553.96,10000
1781729410,0,72437700,0,690516.44,9998.63,15605759,28311551,52527103,135528447,296484863,195456,474218495,44450514.64,50656996.27,72437700,100,100,100,0,0,0,0,0,0,1369087,3239935,4259839,1545359.97,10000
1781729411,0,72447700,0,684092.97,10003.62,15597567,28311551,52494335,135528447,296484863,195456,474218495,44444617.60,50655987.90,72447700,100,100,100,0,0,0,0,0,0,1463295,3862527,5337087,1727828.83,10000
1781729412,0,72457700,0,677783.21,9993.50,15597567,28311551,52494335,135528447,296484863,195456,474218495,44438709.58,50654989.36,72457700,100,100,100,0,0,0,0,0,0,1446911,3397631,4448255,1636483.43,10000
1781729413,0,72467700,0,671600.03,10008.84,15589375,28295167,52494335,135397375,296484863,195456,474218495,44432793.58,50653998.28,72467700,100,100,100,0,0,0,0,0,0,1426431,3307519,3844095,1566783.30,10000
1781729414,0,72477700,0,665524.35,9999.10,15581183,28295167,52494335,135397375,296484863,195456,474218495,44426872.89,50653012.04,72477700,100,100,100,0,0,0,0,0,0,1412095,2725887,4837375,1521058.86,10000
1781729415,0,72487700,0,659554.75,9991.62,15581183,28295167,52494335,135397375,296484863,195456,474218495,44420951.40,50652027.25,72487700,100,100,100,0,0,0,0,0,0,1413119,2772991,3514367,1503315.14,10000
1781729416,0,72497700,0,653699.56,10002.90,15572991,28295167,52494335,135397375,296484863,195456,474218495,44415052.75,50651025.13,72497700,100,100,100,0,0,0,0,0,0,1449983,3201023,5492735,1657119.65,10000
1781729417,0,72507700,0,647945.82,9997.46,15572991,28278783,52461567,135397375,296484863,195456,474218495,44409165.67,50650013.96,72507700,100,100,100,0,0,0,0,0,0,1501183,3698687,5615615,1729150.09,10000
1781729418,0,72517700,0,642296.46,10001.74,15564799,28278783,52461567,135397375,296484863,195456,474218495,44403260.18,50649018.80,72517700,100,100,100,0,0,0,0,0,0,1427455,3213311,4550655,1583904.55,10000
1781729419,0,72527700,0,636746.45,10002.03,15564799,28278783,52461567,135397375,296484863,195456,474218495,44397366.96,50648014.57,72527700,100,100,100,0,0,0,0,0,0,1443839,3465215,4841471,1661101.25,10000
1781729420,0,72537700,0,631292.67,10001.38,15556607,28278783,52461567,135397375,296484863,195456,474218495,44391494.36,50646993.97,72537700,100,100,100,0,0,0,0,0,0,1620991,3395583,6434815,1798857.19,10000
1781729421,0,72547700,0,625931.80,9999.19,15548415,28262399,52461567,135397375,296484863,195456,474218495,44385625.59,50645971.02,72547700,100,100,100,0,0,0,0,0,0,1596415,3514367,4710399,1814944.37,10000
1781729422,0,72557700,0,620661.52,9997.06,15548415,28262399,52428799,135397375,296484863,195456,474218495,44379738.30,50644964.50,72557700,100,100,100,0,0,0,0,0,0,1421311,3375103,4567039,1668846.78,10000
1781729423,0,72567700,0,615481.39,9998.45,15540223,28262399,52428799,135397375,296484863,195456,474218495,44373895.98,50643923.46,72567700,100,100,100,0,0,0,0,0,0,1586175,4085759,10493951,1983331.98,10000
1781729424,0,72577700,0,610392.61,10006.66,15540223,28262399,52428799,135397375,296484863,195456,474218495,44368014.61,50642914.05,72577700,100,100,100,0,0,0,0,0,0,1349631,3667967,4870143,1688268.95,10000
1781729425,0,72587700,0,605384.70,9998.79,15532031,28246015,52428799,135397375,296484863,195456,474218495,44362133.97,50641904.61,72587700,100,100,100,0,0,0,0,0,0,1510399,3299327,4677631,1681798.32,10000
