timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781729286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781729287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781729288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781729289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781729290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781729291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781729292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781729293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781729294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781729295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781729296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781729297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781729298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781729299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781729300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781729301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781729302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781729303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781729304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781729305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781729306,0,894084,0,953297.35,893352.98,198967295,219152383,238551039,270270463,293863423,468224,391118847,210982780.05,53708922.26,894084,100,100,100,0,0,0,0,0,0,219152383,270270463,293863423,210982780.05,894084
1781729307,0,2140404,0,1104978.67,1247356.75,177078271,208142335,235405311,278659071,299630591,468224,391118847,203285628.72,50523530.00,2140404,100,100,100,0,0,0,0,0,0,195559423,281280511,300941311,197763852.74,1246320
1781729308,0,3128313,0,1064907.26,987332.08,184156159,222691327,269746175,400556031,428081151,468224,477102079,235522419.41,83828474.51,3128313,100,100,100,0,0,0,0,0,0,338690047,423100415,441188351,305366661.86,987909
1781729309,0,4650972,0,1181370.84,1523742.17,142344191,203292671,249692159,388497407,424148991,468224,477102079,205994323.19,91460282.60,4650972,100,100,100,0,0,0,0,0,0,129761279,301989887,354156543,145328653.95,1522659
1781729310,0,5754560,0,1165584.86,1103444.67,88473599,177995775,235667455,378535935,419430399,468224,477102079,175431167.93,104092007.32,5754560,100,100,100,0,0,0,0,0,0,40730623,100007935,129564671,46625509.17,1103588
1781729311,0,7092100,0,1194421.05,1336697.30,47218687,138412031,223084543,368574463,417333247,468224,477102079,149680849.17,108449150.02,7092100,100,100,100,0,0,0,0,0,0,32489471,92209151,117833727,38894065.72,1337540
1781729312,0,8304100,0,1196994.79,1212280.37,36863999,105054207,212074495,359661567,414973951,468224,477102079,133132816.73,108427114.15,8304100,100,100,100,0,0,0,0,0,0,27639807,95748095,120848383,36300885.34,1212000
1781729313,0,9492100,0,1195877.56,1188125.99,30621695,82640895,201457663,349437951,411041791,468224,477102079,121039377.96,106841493.55,9492100,100,100,100,0,0,0,0,0,0,25034751,99483647,118423551,36506444.51,1188000
1781729314,0,10704340,0,1197642.79,1211647.16,28983295,70320127,188743679,337117183,408682495,468224,477102079,113000042.66,103989966.93,10704340,100,100,100,0,0,0,0,0,0,40370175,142344191,191234047,50050317.75,1212240
1781729316,0,11472739,0,1154473.83,768557.19,26656767,61603839,179568639,326369279,407633919,468224,477102079,107205528.44,102827715.76,11472739,100,100,100,0,0,0,0,0,0,21807103,56459263,65372159,26483858.61,768399
1781729316,0,13060336,0,1194099.59,1587981.12,22757375,50823167,159514623,305135615,405798911,468224,477102079,97576523.04,100023390.07,13060336,100,100,100,0,0,0,0,0,0,22020095,69533695,85590015,27992701.82,1587597
1781729317,0,14300380,0,1197939.87,1239938.97,21610495,46727167,141164543,294387711,403963903,468224,477102079,91846929.66,97612947.67,14300380,100,100,100,0,0,0,0,0,0,24395775,74645503,88539135,31501962.31,1240044
1781729318,0,15504100,0,1198339.63,1203109.36,21086207,44072959,124256255,285999103,400818175,468224,477102079,87246463.40,95233259.78,15504100,100,100,100,0,0,0,0,0,0,28049407,70778879,88539135,32592211.84,1203720
1781729319,0,16690676,0,1197504.65,1186700.55,20103167,41877503,111935487,278134783,399245311,468224,477102079,83387572.67,93111163.35,16690676,100,100,100,0,0,0,0,0,0,22216703,86835199,122617855,32966337.37,1186576
1781729320,0,17859523,0,1195647.28,1169739.71,19611647,40534015,103481343,270794751,397672447,468224,477102079,80479573.41,91064362.30,17859523,100,100,100,0,0,0,0,0,0,26279935,110821375,126877695,38954486.29,1168847
1781729321,0,19093042,0,1197968.82,1232620.67,19562495,39747583,96206847,264110079,396099583,468224,477102079,77886333.33,88942526.21,19093042,100,100,100,0,0,0,0,0,0,32997375,103809023,144048127,40340068.64,1233519
1781729322,0,20316100,0,1199486.79,1223692.58,19447807,38731775,89718783,259129343,394788863,468224,477102079,75350301.29,87000171.25,20316100,100,100,100,0,0,0,0,0,0,30081023,88342527,109903871,35760546.59,1223058
1781729323,0,21516100,0,1199530.55,1200271.86,18890751,36798463,83427327,255721471,392167423,468224,477102079,72539501.80,85397611.92,21516100,100,100,100,0,0,0,0,0,0,21004287,56360959,67239935,24952432.12,1200000
1781729324,0,22614997,0,1194187.42,1098391.23,18710527,36175871,81199103,252575743,389808127,468224,477102079,70956085.27,83939453.92,22614997,100,100,100,0,0,0,0,0,0,26935295,120324095,157286399,39953226.61,1098897
1781729326,0,22966212,0,1151920.59,351298.84,18399231,35684351,79757311,251265023,389021695,468224,477102079,70161954.11,83560214.21,22966212,100,100,100,0,0,0,0,0,0,14000127,57442303,67829759,19027253.84,351215
1781729326,0,23994308,0,1146010.55,1028171.63,18317311,35356671,76611583,247201791,387710975,468224,477102079,68669737.51,82194317.63,23994308,100,100,100,0,0,0,0,0,0,29655039,80609279,97976319,35335727.18,1028096
1781729327,0,26256518,0,1196898.91,2262495.74,18055167,34963455,73334783,241565695,384565247,468224,477102079,66459550.28,79769412.44,26256518,100,100,100,0,0,0,0,0,0,31309823,127008767,202768383,43017025.77,2262210
1781729328,0,27433563,0,1196019.17,1176725.26,17989631,34570239,70909951,238288895,380895231,468224,477102079,65010505.11,78455654.69,27433563,100,100,100,0,0,0,0,0,0,27197439,68419583,97779711,32686438.98,1177045
1781729329,0,28670699,0,1197703.96,1236323.45,17973247,34701311,70451199,235929599,378798079,468224,477102079,64132795.58,77132221.37,28670699,100,100,100,0,0,0,0,0,0,36732927,106758143,129236991,44669535.57,1237136
1781729330,0,29916100,0,1199644.46,1246123.08,17924095,34111487,68419583,233308159,377225215,468224,477102079,62837462.14,75922060.57,29916100,100,100,100,0,0,0,0,0,0,26116095,84344831,119865343,33017255.50,1245401
1781729331,0,31098830,0,1199000.74,1182945.07,17563647,33243135,66093055,230686719,376176639,468224,477102079,61373402.98,74887212.22,31098830,100,100,100,0,0,0,0,0,0,19873791,54951935,67567615,24341332.94,1182730
1781729332,0,32298880,0,1199043.13,1200142.63,17498111,32980991,65568767,228327423,374603775,468224,477102079,60493661.27,73816765.44,32298880,100,100,100,0,0,0,0,0,0,28671999,93782015,115343359,37695496.21,1200050
1781729333,0,33480100,0,1198382.54,1180597.46,17186815,32309247,64061439,226492415,371720191,468224,477102079,59265041.75,72864243.05,33480100,100,100,100,0,0,0,0,0,0,19218431,65535999,75431935,25670085.28,1181220
1781729334,0,34669508,0,1198087.17,1189832.41,17104895,31817727,62816255,224788479,369623039,468224,477102079,58222471.11,71910802.05,34669508,100,100,100,0,0,0,0,0,0,24035327,68222975,103153663,28875628.56,1189408
1781729335,0,35916100,0,1199722.47,1247061.44,16859135,31162367,61439999,222560255,368312319,468224,477102079,57084362.39,70974308.19,35916100,100,100,100,0,0,0,0,0,0,21102591,62783487,80805887,25431929.65,1246592
1781729336,0,37104208,0,1199340.76,1187915.52,16793599,30867455,60751871,220332031,367263743,468224,477102079,56419680.38,70210197.35,37104208,100,100,100,0,0,0,0,0,0,24428543,126222335,169476095,36326569.85,1188108
1781729337,0,38280460,0,1198596.02,1175569.30,16842751,30834687,60424191,218103807,365953023,468224,477102079,55893649.38,69382103.14,38280460,100,100,100,0,0,0,0,0,0,29933567,105447423,144572415,39300297.11,1176252
1781729338,0,39503175,0,1199334.22,1222914.39,16891903,30851071,59834367,216399871,363855871,468224,477102079,55277259.66,68499597.93,39503175,100,100,100,0,0,0,0,0,0,31391743,80543743,94961663,35979482.37,1222715
1781729339,0,40576628,0,1195636.73,1073809.94,16973823,31113215,60030975,214827007,361234431,468224,477102079,55060877.76,67781312.05,40576628,100,100,100,0,0,0,0,0,0,39387135,108658687,125108223,47098002.46,1073453
1781729340,0,41847648,0,1197802.50,1271319.87,17088511,31424511,60686335,212205567,358875135,468224,477102079,55002054.66,67063651.98,41847648,100,100,100,0,0,0,0,0,0,42696703,127926271,148766719,53124159.12,1271020
1781729341,0,43110460,0,1199598.33,1262314.80,17154047,31506431,60030975,209977343,357302271,468224,477102079,54455701.25,66241347.31,43110460,100,100,100,0,0,0,0,0,0,33226751,73531391,91684863,36350389.16,1262812
1781729342,0,44280586,0,1198791.05,1169787.94,17170431,31424511,59998207,208273407,355991551,468224,477102079,54278149.81,65797599.71,44280586,100,100,100,0,0,0,0,0,0,29458431,164626431,203292671,47736696.94,1170126
1781729343,0,45498066,0,1199291.89,1217796.55,17154047,31309823,59867135,206569471,353632255,468224,477102079,53850250.43,65136815.20,45498066,100,100,100,0,0,0,0,0,0,27525119,101515263,118423551,38287255.31,1217480
1781729345,0,45861401,0,1177808.20,363161.41,17203199,31440895,60162047,206045183,352583679,468224,477102079,53851669.97,64928239.34,45861401,100,100,100,0,0,0,0,0,0,54394879,103350271,114884607,54029429.15,363335
1781729346,0,45962777,0,1136694.36,67694.30,17203199,31408127,60063743,205914111,352583679,468224,477102079,53788782.30,64875175.95,45962777,100,100,100,0,0,0,0,0,0,20447231,58589183,68485119,25339083.44,101376
1781729346,0,47404569,0,1157985.50,2874242.31,17268735,31539199,59867135,203161599,349700095,468224,477102079,53418301.07,64098704.29,47404569,100,100,100,0,0,0,0,0,0,35717119,96665599,124715007,41607758.21,1441792
1781729347,0,50160902,0,1196087.58,2755280.94,17137663,31195135,58949631,198180863,345767935,468224,477102079,52496124.04,62896294.50,50160902,100,100,100,0,0,0,0,0,0,25919487,99680255,177864703,36636137.37,2756333
1781729348,0,51379576,0,1196604.34,1218268.50,17055743,31080447,58753023,196476927,341835775,468224,477102079,52216731.35,62453314.27,51379576,100,100,100,0,0,0,0,0,0,25018367,131137535,169476095,40716863.96,1218674
1781729349,0,52716100,0,1199799.51,1337046.67,17088511,31145983,59113471,194510847,338690047,468224,477102079,52165182.88,62050231.43,52716100,100,100,100,0,0,0,0,0,0,33013759,137494527,203161599,50183521.32,1336524
1781729350,0,53880580,0,1199022.71,1164880.46,17006591,30982143,58392575,192020479,336592895,468224,477102079,51663686.04,61531276.38,53880580,100,100,100,0,0,0,0,0,0,24739839,66256895,80805887,28960885.26,1164480
1781729351,0,55036060,0,1198073.55,1155423.24,17022975,31113215,58523647,189923327,332398591,468224,477102079,51507275.88,61061471.08,55036060,100,100,100,0,0,0,0,0,0,36863999,103284735,121176063,44213795.85,1155480
1781729352,0,56271610,0,1198873.91,1235642.76,16941055,30965759,58130431,188219391,328466431,468224,477102079,51178502.73,60682145.50,56271610,100,100,100,0,0,0,0,0,0,25509887,96206847,217055231,36533705.74,1235550
1781729353,0,57514784,0,1199793.75,1242961.25,16842751,30769151,57868287,186253311,326107135,468224,477102079,50774279.90,60211132.87,57514784,100,100,100,0,0,0,0,0,0,22282239,88801279,119930879,32477348.74,1243174
1781729354,0,58691140,0,1199319.74,1176592.15,16793599,30654463,57409535,183894015,321650687,468224,477102079,50390817.58,59752403.39,58691140,100,100,100,0,0,0,0,0,0,25034751,77922303,116195327,31642451.45,1176356
1781729355,0,59868100,0,1198850.07,1175887.14,16719871,30572543,57245695,181403647,318504959,468224,477102079,50155090.29,59369701.00,59868100,100,100,100,0,0,0,0,0,0,26034175,115343359,142475263,38400142.72,1176960
1781729356,0,61104100,0,1199596.07,1236876.17,16621567,30310399,56524799,178913279,316145663,468224,477102079,49666203.60,58918131.13,61104100,100,100,100,0,0,0,0,0,0,21987327,59015167,87031807,25986011.76,1236000
1781729357,0,62306535,0,1199646.64,1202221.98,16613375,30162943,56229887,176685055,311164927,468224,477102079,49381413.99,58515766.53,62306535,100,100,100,0,0,0,0,0,0,25477119,104595455,131661823,34909269.34,1202435
1781729358,0,63444100,0,1198478.88,1137814.78,16531455,29966335,55902207,174587903,308543487,468224,477102079,49020479.39,58119831.60,63444100,100,100,100,0,0,0,0,0,0,22413311,77594623,89391103,29251425.40,1137565
1781729359,0,64692100,0,1199385.88,1247375.99,16523263,29917183,55607295,172228607,306446335,468224,477102079,48732562.16,57680164.59,64692100,100,100,100,0,0,0,0,0,0,27049983,83427327,101711871,34095823.68,1248000
1781729360,0,65868100,0,1198974.62,1176777.49,16556031,29949951,55607295,169869311,303038463,468224,477102079,48576332.56,57298462.05,65868100,100,100,100,0,0,0,0,0,0,32833535,101318655,122421247,39982096.81,1176000
1781729361,0,67017066,0,1198063.70,1148060.03,16515071,29982719,55836671,168034303,300417023,468224,477102079,48574969.72,57079298.77,67017066,100,100,100,0,0,0,0,0,0,31752191,137625599,161742847,48496841.02,1148966
1781729362,0,68316100,0,1199833.79,1298833.85,16523263,29917183,55508991,165675007,299106303,468224,477102079,48312272.17,56676559.03,68316100,100,100,100,0,0,0,0,0,0,27787263,91029503,127008767,34759725.24,1299034
1781729363,0,69497518,0,1199524.57,1181910.42,16424959,29687807,55083007,163446783,297795583,468224,477102079,47943452.00,56315582.52,69497518,100,100,100,0,0,0,0,0,0,20758527,69271551,86638591,26616237.19,1181418
1781729364,0,70669564,0,1199071.21,1172787.99,16482303,29786111,55279615,161611775,296222719,468224,477102079,47902754.04,55998928.62,70669564,100,100,100,0,0,0,0,0,0,35684351,110428159,129236991,45489531.89,1172046
1781729365,0,71895374,0,1199516.79,1225777.64,16556031,29900799,55246847,159383551,293601279,468224,477102079,47776835.66,55625179.42,71895374,100,100,100,0,0,0,0,0,0,35815423,92536831,111083519,40517475.07,1225810
1781729366,0,72009700,0,1181699.29,114272.48,16531455,29851647,55181311,159252479,293339135,233472,477102079,47725859.73,55596694.53,72009700,100,100,100,0,0,0,0,0,0,15826943,29704191,40009727,15668992.52,114326
1781729367,0,72019700,0,1162783.54,10000.92,16523263,29835263,55181311,159252479,293339135,180096,477102079,47719448.57,55595497.80,72019700,100,100,100,0,0,0,0,0,0,1319935,3401727,5742591,1552866.41,10000
1781729368,0,72029700,0,1144462.57,9997.47,16523263,29835263,55181311,159252479,293339135,180096,477102079,47713034.90,55594304.43,72029700,100,100,100,0,0,0,0,0,0,1219583,3809279,5922815,1521962.32,10000
1781729369,0,72039700,0,1126715.28,9997.72,16515071,29835263,55181311,159252479,293339135,180096,477102079,47706658.05,55593081.74,72039700,100,100,100,0,0,0,0,0,0,1474559,3839999,6230015,1774366.71,10000
1781729370,0,72049700,0,1109525.38,10003.98,16506879,29818879,55181311,159252479,293339135,180096,477102079,47700279.64,55591861.28,72049700,100,100,100,0,0,0,0,0,0,1510399,3727359,5881855,1750437.00,10000
1781729371,0,72059700,0,1092855.72,10003.39,16506879,29818879,55181311,159252479,293076991,180096,477102079,47693902.56,55590641.12,72059700,100,100,100,0,0,0,0,0,0,1468415,3772415,7503871,1747254.99,10000
1781729372,0,72069700,0,1076670.70,9995.15,16498687,29818879,55148543,159121407,293076991,180096,477102079,47687498.76,55589443.54,72069700,100,100,100,0,0,0,0,0,0,1273855,3135487,6189055,1541913.16,10000
1781729373,0,72079700,0,1060972.49,10001.63,16498687,29818879,55148543,159121407,293076991,180096,477102079,47681121.10,55588225.39,72079700,100,100,100,0,0,0,0,0,0,1478655,3608575,5275647,1717464.39,10000
1781729374,0,72089700,0,1045720.33,9995.49,16490495,29802495,55148543,159121407,293076991,180096,477102079,47674732.88,55587017.36,72089700,100,100,100,0,0,0,0,0,0,1335295,4177919,6193151,1628618.72,10000
1781729375,0,72099700,0,1030917.90,10004.56,16490495,29802495,55148543,159121407,293076991,180096,477102079,47668310.26,55585838.18,72099700,100,100,100,0,0,0,0,0,0,1155071,2871295,5025791,1367859.74,10000
1781729376,0,72109700,0,1016531.29,10003.63,16482303,29802495,55148543,159121407,293076991,180096,477102079,47661896.48,55584652.63,72109700,100,100,100,0,0,0,0,0,0,1239039,3045375,3932159,1418735.77,10000
1781729377,0,72119700,0,1002539.31,9999.90,16474111,29786111,55148543,159121407,293076991,180096,477102079,47655478.66,55583471.33,72119700,100,100,100,0,0,0,0,0,0,1272831,2643967,3559423,1376766.37,10000
1781729378,0,72129700,0,988921.59,9992.97,16474111,29786111,55115775,159121407,293076991,180096,477102079,47649089.54,55582267.88,72129700,100,100,100,0,0,0,0,0,0,1323007,3559423,5537791,1570927.73,10000
1781729379,0,72139700,0,975690.49,10006.61,16465919,29786111,55115775,159121407,293076991,180096,477102079,47642681.93,55581080.44,72139700,100,100,100,0,0,0,0,0,0,1239039,3178495,4505599,1424813.70,10000
1781729380,0,72149700,0,962799.68,9996.79,16465919,29769727,55115775,159121407,293076991,180096,477102079,47636284.71,55579885.60,72149700,100,100,100,0,0,0,0,0,0,1288191,3086335,5537791,1486906.57,10000
1781729381,0,72159700,0,950253.63,10000.90,16457727,29769727,55115775,158990335,293076991,180096,477102079,47629876.99,55578700.32,72159700,100,100,100,0,0,0,0,0,0,1168383,3153919,4464639,1398397.88,10000
1781729382,0,72169700,0,938032.31,9999.77,16457727,29769727,55115775,158990335,293076991,180096,477102079,47623495.68,55577495.32,72169700,100,100,100,0,0,0,0,0,0,1257471,3928063,7254015,1576144.62,10000
1781729383,0,72179700,0,926120.36,9996.19,16449535,29769727,55115775,158990335,293076991,180096,477102079,47617112.64,55576291.92,72179700,100,100,100,0,0,0,0,0,0,1320959,3448831,5459967,1550886.67,10000
1781729384,0,72189691,0,914523.69,9998.82,16441343,29753343,55083007,158990335,292814847,180096,477102079,47610739.19,55575087.89,72189691,100,100,100,0,0,0,0,0,0,1247231,3784703,6201343,1565977.89,9991
1781729385,0,72199700,0,903206.62,10007.48,16441343,29753343,55083007,158990335,292814847,180096,477102079,47604352.44,55573884.10,72199700,100,100,100,0,0,0,0,0,0,1207295,3708927,5767167,1540034.10,10009
1781729386,0,72209700,0,892167.61,9997.09,16433151,29753343,55083007,158990335,292814847,180096,477102079,47597957.92,55572693.08,72209700,100,100,100,0,0,0,0,0,0,1173503,3217407,4139007,1429735.75,10000
1781729387,0,72219700,0,881402.44,10001.12,16433151,29736959,55083007,158990335,292814847,180096,477102079,47591580.24,55571489.39,72219700,100,100,100,0,0,0,0,0,0,1234943,3516415,4591615,1538528.24,10000
1781729388,0,72229700,0,870895.28,9999.62,16424959,29736959,55083007,158990335,292814847,180096,477102079,47585174.16,55570309.87,72229700,100,100,100,0,0,0,0,0,0,1159167,2689023,3524607,1320631.08,10000
1781729389,0,72239700,0,860633.61,9994.88,16416767,29736959,55083007,158990335,292814847,180096,477102079,47578786.48,55569119.25,72239700,100,100,100,0,0,0,0,0,0,1016831,3299327,7393279,1440757.82,10000
