timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781723740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781723741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781723742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781723743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781723744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781723745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781723746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781723747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781723748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781723749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781723750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781723751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781723752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781723753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781723754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781723755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781723756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781723757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781723758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781723759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781723760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781723761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781723762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781723763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781723764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781723765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781723766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781723767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781723768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781723769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781723770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781723771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781723772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781723773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781723774,0,749440,0,910825.66,749667.38,10133503,25067519,66551807,191102975,233570303,747520,258211839,51281185.61,59256915.54,749440,100,100,100,0,0,0,0,0,0,25067519,191102975,233570303,51281185.61,749440
1781723775,0,1647091,0,903597.15,897649.44,7180287,11976703,30670847,145883135,218103807,747520,258211839,30301761.30,45072395.18,1647091,100,100,100,0,0,0,0,0,0,8699903,37617663,53805055,12786246.08,897651
1781723776,0,2556100,0,905575.18,909181.46,6270975,9338879,20152319,106495999,206045183,747520,258211839,22725778.24,37762636.90,2556100,100,100,100,0,0,0,0,0,0,7700479,20971519,35684351,8998374.53,909009
1781723777,0,3447280,0,901640.80,890543.44,6000639,8593407,16072703,73072639,194379775,747520,258211839,19230592.99,33267854.04,3447280,100,100,100,0,0,0,0,0,0,7196671,20709375,48398335,9205633.91,891180
1781723778,0,4356100,0,903291.29,909607.15,5963775,8519679,15269887,59211775,184287231,716800,258211839,17800391.96,30235237.82,4356100,100,100,100,0,0,0,0,0,0,8237055,32997375,67633151,12375441.59,908820
1781723779,0,5256100,0,902617.17,899368.49,5758975,8216575,14163967,54886399,174587903,716800,258211839,16368116.53,27920182.09,5256100,100,100,100,0,0,0,0,0,0,6963199,24526847,49872895,9435744.29,900000
1781723780,0,6156100,0,902323.49,900612.22,5644287,7921663,13467647,48562175,165675007,716800,258211839,15378973.78,26094934.71,6156100,100,100,100,0,0,0,0,0,0,6586367,29704191,41943039,9602270.25,900000
1781723781,0,7056100,0,901969.17,899553.00,5365759,7512063,12075007,45154303,157155327,716800,258211839,14276676.71,24601078.46,7056100,100,100,100,0,0,0,0,0,0,5537791,15638527,29573119,6736842.26,900000
1781723782,0,7956100,0,901783.28,900328.50,5312511,7344127,11902975,46563327,148766719,716800,258211839,14010211.01,23731890.48,7956100,100,100,100,0,0,0,0,0,0,6332415,54427647,74055679,11921090.32,900000
1781723783,0,8856100,0,901532.21,899318.84,5267455,7188479,11542527,45219839,141295615,716800,258211839,13597100.51,22843653.10,8856100,100,100,100,0,0,0,0,0,0,6410239,29409279,68616191,9945157.79,900000
1781723784,0,9756106,0,901398.17,900081.31,5316607,7237631,11575295,41615359,133562367,716800,258211839,13280566.92,21903736.58,9756106,100,100,100,0,0,0,0,0,0,7716863,23855103,42631167,10165861.94,900006
1781723785,0,10656100,0,901334.31,900642.68,5312511,7196671,11403263,39092223,124846079,716800,258211839,12934557.33,21078978.97,10656100,100,100,100,0,0,0,0,0,0,6770687,22315007,36995071,9183747.63,899994
1781723786,0,11554660,0,901126.87,898674.03,5324799,7200767,11436031,37355519,116654079,716800,258211839,12673912.81,20348248.45,11554660,100,100,100,0,0,0,0,0,0,7221247,23379967,36962303,9582907.15,898560
1781723787,0,12456100,0,901148.00,901419.00,5365759,7249919,11395071,35586047,108789759,696832,258211839,12444085.02,19678871.85,12456100,100,100,100,0,0,0,0,0,0,7798783,21839871,32440319,9498151.93,901440
1781723788,0,13347190,0,900450.11,890806.57,5382143,7254015,11468799,33914879,101318655,696832,258211839,12298296.66,19132571.38,13347190,100,100,100,0,0,0,0,0,0,7299071,26181631,45613055,10260394.34,891090
1781723789,0,14249300,0,900540.40,901878.35,5414911,7290879,11460607,33914879,94306303,696832,258211839,12255749.11,18790394.95,14249300,100,100,100,0,0,0,0,0,0,7782399,33980415,74317823,11626235.82,902110
1781723790,0,15156100,0,900916.41,906866.57,5398527,7254015,11411455,33718271,87949311,696832,258211839,12130347.59,18378315.14,15156100,100,100,100,0,0,0,0,0,0,6856703,30015487,51150847,10159809.57,906800
1781723791,0,16056100,0,900860.25,899915.53,5402623,7254015,11321343,33226751,82051071,696832,258211839,11996072.42,17962811.30,16056100,100,100,100,0,0,0,0,0,0,7311359,26607615,46497791,9734863.52,900000
1781723792,0,16956100,0,900813.26,899975.72,5410815,7278591,11321343,32423935,79298559,696832,258211839,11882722.76,17556405.46,16956100,100,100,100,0,0,0,0,0,0,7639039,26279935,36208639,9860552.28,900000
1781723793,0,17856100,0,900760.13,899760.39,5443583,7311359,11255807,32342015,78381055,594944,258211839,11812607.84,17258472.95,17856100,100,100,100,0,0,0,0,0,0,7741439,30277631,60981247,10491634.91,900000
1781723794,0,18744760,0,900194.49,888977.57,5472255,7335935,11304959,32505855,76808191,407808,258211839,11789959.41,16983802.07,18744760,100,100,100,0,0,0,0,0,0,7856127,34111487,53215231,11334878.19,888660
1781723795,0,19647100,0,900288.77,902251.79,5447679,7303167,11231231,32194559,75366399,407808,258211839,11677847.76,16687810.42,19647100,100,100,100,0,0,0,0,0,0,6819839,25853951,44433407,9348896.25,902340
1781723796,0,20554030,0,900607.61,907570.60,5468159,7319551,11280383,32112639,73990143,407808,258211839,11665755.56,16462223.71,20554030,100,100,100,0,0,0,0,0,0,7647231,30539775,61374463,11403798.70,906930
1781723797,0,21456100,0,900654.64,901727.61,5464063,7315455,11239423,31735807,73138175,407808,258211839,11564933.18,16181320.88,21456100,100,100,100,0,0,0,0,0,0,7147519,22331391,40075263,9267654.46,902070
1781723798,0,22356100,0,900626.17,899947.80,5455871,7315455,11296767,32538623,73072639,407808,258211839,11633873.26,16118808.01,22356100,100,100,100,0,0,0,0,0,0,7368703,46759935,70320127,13277412.43,900000
1781723800,0,22900069,0,886794.73,543656.48,5459967,7323647,11304959,33030143,73924607,407808,258211839,11699985.84,16172937.22,22900069,100,100,100,0,0,0,0,0,0,7712767,61243391,82313215,14417087.98,543969
1781723800,0,23002469,0,849774.82,82217.07,5464063,7335935,11321343,32997375,73859071,407808,258211839,11700046.68,16144338.38,23002469,100,100,100,0,0,0,0,0,0,9199615,28098559,40566783,11713653.42,102400
1781723801,0,25053850,0,900489.09,2722136.04,5496831,7376895,11378687,32276479,70909951,407808,258211839,11596140.56,15625576.10,25053850,100,100,100,0,0,0,0,0,0,7864319,27017215,38830079,10431024.32,2051381
1781723802,0,25956100,0,900536.82,901864.31,5529599,7417855,11427839,32309247,70057983,407808,258211839,11598136.81,15463144.54,25956100,100,100,100,0,0,0,0,0,0,8372223,32980991,60817407,11653569.02,902250
1781723803,0,26847190,0,900231.78,891436.23,5554175,7450623,11526143,32800767,71041023,407808,258211839,11696524.78,15476135.69,26847190,100,100,100,0,0,0,0,0,0,8642559,50298879,83296255,14562417.14,891090
1781723804,0,27756010,0,900513.61,908919.49,5570559,7471103,11460607,32751615,70254591,407808,258211839,11649160.17,15297323.60,27756010,100,100,100,0,0,0,0,0,0,7901183,29622271,48955391,10249975.77,908820
1781723805,0,28656100,0,900494.44,899903.60,5558271,7458815,11444223,32571391,69599231,407808,258211839,11600084.16,15150858.52,28656100,100,100,100,0,0,0,0,0,0,7106559,25624575,56164351,10086730.71,900090
1781723806,0,29556100,0,900482.99,900118.69,5533695,7434239,11354111,32227327,68681727,407808,258211839,11508196.73,14968892.90,29556100,100,100,100,0,0,0,0,0,0,6688767,21069823,38141951,8582491.03,900000
1781723807,0,30456100,0,900466.26,899916.95,5541887,7467007,11370495,32374783,68681727,407808,258211839,11526576.44,14885327.20,30456100,100,100,100,0,0,0,0,0,0,8421375,38436863,67305471,12130167.95,900000
1781723808,0,31356100,0,900440.62,899573.82,5537791,7462911,11337727,31997951,67895295,407808,258211839,11457395.09,14711196.99,31356100,100,100,100,0,0,0,0,0,0,7323647,21774335,29933567,9116290.45,900000
1781723809,0,32256100,0,900439.21,900390.26,5529599,7458815,11370495,32374783,69140479,407808,258211839,11517282.39,14764666.13,32256100,100,100,100,0,0,0,0,0,0,7380991,50364415,85721087,13603762.58,900000
1781723810,0,33156100,0,900415.12,899552.52,5537791,7475199,11370495,32096255,68354047,407808,258211839,11474712.30,14605610.20,33156100,100,100,100,0,0,0,0,0,0,7913471,22757375,35749887,9948995.70,900000
1781723811,0,34055549,0,900384.12,899242.89,5550079,7475199,11403263,31752191,67633151,407808,258211839,11440783.06,14453111.81,34055549,100,100,100,0,0,0,0,0,0,7585791,24412159,31883263,10190060.48,899449
1781723812,0,34956100,0,900392.62,900714.04,5545983,7479295,11386879,31850495,67174399,407808,258211839,11423922.74,14360345.13,34956100,100,100,100,0,0,0,0,0,0,7528447,35913727,52527103,10786326.69,900551
1781723813,0,35856100,0,900379.13,899855.76,5558271,7491583,11386879,31522815,66650111,407808,258211839,11387343.80,14213683.04,35856100,100,100,100,0,0,0,0,0,0,7958527,24133631,29130751,9966613.84,900000
1781723814,0,36756100,0,900383.82,900570.46,5554175,7487487,11370495,31424511,66125823,407808,258211839,11357748.95,14099058.28,36756100,100,100,100,0,0,0,0,0,0,7303167,29622271,42926079,10178687.08,900000
1781723815,0,37656100,0,900371.14,899853.84,5566463,7491583,11321343,31162367,65372159,407808,258211839,11305327.43,13958145.34,37656100,100,100,100,0,0,0,0,0,0,7553023,20381695,30015487,9164426.49,900000
1781723816,0,38556100,0,900354.22,899646.88,5574655,7499775,11321343,31096831,65372159,407808,258211839,11293594.46,13876730.35,38556100,100,100,100,0,0,0,0,0,0,7929855,28098559,66060287,10802685.67,900000
1781723817,0,39454042,0,900316.95,898719.56,5578751,7516159,11354111,31227903,65273855,407808,258211839,11310734.01,13822216.39,39454042,100,100,100,0,0,0,0,0,0,8290303,33849343,61669375,12046676.97,897942
1781723818,0,40356100,0,900351.40,901860.78,5582847,7532543,11436031,31440895,65044479,407808,258211839,11349628.85,13783958.48,40356100,100,100,100,0,0,0,0,0,0,8560639,38895615,60620799,13050804.12,902058
1781723819,0,41256100,0,900329.18,899333.96,5582847,7536639,11460607,31375359,64225279,407808,258211839,11329393.86,13681527.33,41256100,100,100,100,0,0,0,0,0,0,7737343,27181055,43614207,10422054.55,900000
1781723820,0,42154956,0,900310.27,899443.22,5574655,7528447,11476991,31277055,63733759,407808,258211839,11304296.85,13588559.28,42154956,100,100,100,0,0,0,0,0,0,7081983,27082751,43712511,10152383.02,898856
1781723821,0,43029100,0,899760.66,874029.54,5558271,7503871,11411455,31129599,63307775,407808,258211839,11249649.07,13491186.95,43029100,100,100,100,0,0,0,0,0,0,6688767,22986751,42795007,8614299.87,874144
1781723822,0,43956100,0,900324.37,927291.20,5570559,7520255,11403263,31178751,63373311,407808,258211839,11258562.04,13456622.24,43956100,100,100,100,0,0,0,0,0,0,8040447,38764543,66977791,11672280.53,927000
1781723823,0,44856100,0,900307.91,899504.54,5574655,7524351,11427839,31145983,62816255,407808,258211839,11254161.57,13377383.25,44856100,100,100,100,0,0,0,0,0,0,7585791,30818303,40927231,11039242.26,900000
1781723824,0,45756100,0,900301.60,899987.45,5578751,7524351,11378687,30949375,62390271,407808,258211839,11212247.01,13273186.60,45756100,100,100,100,0,0,0,0,0,0,7577599,19529727,34603007,9123220.73,900000
1781723825,0,46656100,0,900299.47,900191.22,5591039,7553023,11485183,31637503,67305471,407808,258211839,11454187.35,14054988.65,46656100,100,100,100,0,0,0,0,0,0,9404415,107085823,157548543,23754460.76,900000
1781723826,0,47556100,0,900284.81,899525.34,5578751,7536639,11436031,31768575,67633151,407808,258211839,11445708.79,14045656.61,47556100,100,100,100,0,0,0,0,0,0,6909951,45121535,74514431,11006179.35,900000
1781723827,0,48456100,0,900291.06,900621.47,5570559,7528447,11386879,31588351,67239935,407808,258211839,11396536.47,13943510.26,48456100,100,100,100,0,0,0,0,0,0,7114751,20856831,33472511,8798265.55,900000
1781723828,0,49356100,0,900288.21,900134.90,5562367,7524351,11345919,31440895,66813951,407808,258211839,11353497.89,13848694.94,49356100,100,100,100,0,0,0,0,0,0,7270399,23822335,37814271,9036296.15,900000
1781723829,0,50251836,0,900193.33,894995.76,5574655,7532543,11378687,31539199,66748415,407808,258211839,11377621.41,13819921.49,50251836,100,100,100,0,0,0,0,0,0,8060927,38699007,63635455,12706855.45,895736
1781723830,0,51156100,0,900270.24,904564.94,5574655,7540735,11386879,31391743,66322431,407808,258211839,11355794.50,13729392.41,51156100,100,100,100,0,0,0,0,0,0,7913471,24002559,37552127,10142827.72,904264
1781723831,0,52055920,0,900268.53,900171.73,5566463,7532543,11354111,31211519,65929215,407808,258211839,11305584.54,13633885.42,52055920,100,100,100,0,0,0,0,0,0,6889471,21512191,27295743,8451074.15,899820
1781723832,0,52956100,0,900260.01,899767.28,5566463,7536639,11354111,31096831,65372159,407808,258211839,11284577.97,13550523.06,52956100,100,100,100,0,0,0,0,0,0,7815167,24936447,40239103,10069802.73,900180
1781723833,0,53856101,0,900263.26,900454.79,5562367,7520255,11313151,30900223,64880639,407808,258211839,11235396.59,13460016.23,53856101,100,100,100,0,0,0,0,0,0,6819839,20774911,31064063,8341561.98,900001
1781723834,0,53928600,0,886652.64,72493.33,5558271,7520255,11321343,30916607,64815103,237696,258211839,11236231.78,13456085.41,53928600,100,100,100,0,0,0,0,0,0,6508543,33406975,35160063,11856655.86,72499
1781723835,0,53938615,0,872477.31,10018.22,5558271,7520255,11321343,30916607,64815103,229120,258211839,11234476.16,13455459.01,53938615,100,100,100,0,0,0,0,0,0,1626111,3618815,4857855,1780825.22,10015
1781723836,0,53948601,0,858747.98,9985.80,5558271,7520255,11313151,30916607,64815103,229120,258211839,11232732.99,13454831.09,53948601,100,100,100,0,0,0,0,0,0,1595391,3842047,5410815,1817133.30,9986
1781723837,0,53958670,0,845450.39,10068.94,5554175,7516159,11313151,30900223,64815103,218496,258211839,11230954.29,13454210.98,53958670,100,100,100,0,0,0,0,0,0,1566719,3389439,4036607,1700866.96,10069
1781723838,0,53968600,0,832553.59,9924.27,5554175,7516159,11313151,30900223,64782335,218496,258211839,11229215.91,13453590.96,53968600,100,100,100,0,0,0,0,0,0,1558527,4030463,4923391,1783033.09,9930
1781723839,0,53978600,0,820058.87,10001.39,5554175,7516159,11313151,30900223,64782335,218496,258211839,11227454.73,13452972.20,53978600,100,100,100,0,0,0,0,0,0,1618943,3428351,4358143,1722589.96,10000
1781723840,0,53988624,0,807941.83,10028.22,5554175,7516159,11313151,30900223,64782335,218496,258211839,11225732.11,13452332.26,53988624,100,100,100,0,0,0,0,0,0,1614847,4485119,6578175,1949547.25,10024
1781723841,0,53998600,0,796172.41,9972.69,5550079,7512063,11313151,30900223,64782335,218112,258211839,11223993.65,13451705.93,53998600,100,100,100,0,0,0,0,0,0,1635327,3416063,5992447,1815696.74,9976
1781723842,0,54008600,0,784752.49,10002.83,5550079,7512063,11304959,30900223,64749567,218112,258211839,11222258.60,13451071.51,54008600,100,100,100,0,0,0,0,0,0,1670143,3835903,4694015,1853230.48,10000
1781723843,0,54018600,0,773650.46,9994.60,5550079,7512063,11304959,30900223,64749567,218112,258211839,11220516.94,13450442.23,54018600,100,100,100,0,0,0,0,0,0,1651711,3913727,4849663,1814071.29,10000
1781723844,0,54028636,0,762875.08,10042.18,5550079,7512063,11304959,30883839,64749567,218112,258211839,11218782.72,13449801.66,54028636,100,100,100,0,0,0,0,0,0,1737727,3809279,4612095,1884378.96,10036
1781723845,0,54038600,0,752386.88,9959.02,5545983,7512063,11304959,30883839,64749567,215040,258211839,11217047.32,13449176.33,54038600,100,100,100,0,0,0,0,0,0,1607679,3665919,5783551,1807040.63,9964
1781723846,0,54048618,0,742197.84,10023.04,5545983,7507967,11304959,30883839,64749567,215040,258211839,11215340.22,13448535.32,54048618,100,100,100,0,0,0,0,0,0,1707007,4104191,8384511,2006955.55,10018
1781723847,0,54058600,0,732275.27,9978.03,5545983,7507967,11296767,30883839,64716799,215040,258211839,11213585.67,13447918.75,54058600,100,100,100,0,0,0,0,0,0,1540095,3389439,4179967,1713407.35,9982
1781723848,0,54068600,0,722623.13,10001.03,5545983,7507967,11296767,30883839,64716799,215040,258211839,11211875.39,13447271.07,54068600,100,100,100,0,0,0,0,0,0,1788927,3880959,5890047,1966333.94,10000
1781723849,0,54078600,0,713223.22,9998.55,5541887,7507967,11296767,30867455,64716799,214656,258211839,11210148.72,13446633.67,54078600,100,100,100,0,0,0,0,0,0,1712127,3825663,4923391,1874273.17,10000
1781723850,0,54088600,0,704071.22,10002.00,5541887,7507967,11296767,30867455,64716799,214656,258211839,11208426.60,13445999.87,54088600,100,100,100,0,0,0,0,0,0,1681407,3692543,4886527,1895453.31,10000
1781723851,0,54098626,0,695155.18,10028.53,5541887,7503871,11296767,30867455,64716799,214656,258211839,11206651.87,13445394.60,54098626,100,100,100,0,0,0,0,0,0,1378303,3577855,5165055,1632269.44,10026
1781723852,0,54108600,0,686459.75,9970.90,5541887,7503871,11296767,30867455,64716799,214656,258211839,11204894.68,13444783.48,54108600,100,100,100,0,0,0,0,0,0,1532927,3346431,4227071,1674003.40,9974
1781723853,0,54118600,0,677984.92,9999.64,5537791,7503871,11288575,30867455,64684031,214656,258211839,11203148.71,13444161.55,54118600,100,100,100,0,0,0,0,0,0,1533951,3596287,4911103,1755923.99,10000
1781723854,0,54128600,0,669719.89,9999.75,5537791,7503871,11288575,30867455,64684031,214656,258211839,11201388.13,13443549.40,54128600,100,100,100,0,0,0,0,0,0,1497087,3444735,4833279,1673400.38,10000
1781723855,0,54138600,0,661654.91,9997.29,5537791,7499775,11288575,30867455,64684031,214656,258211839,11199690.85,13442904.74,54138600,100,100,100,0,0,0,0,0,0,1720319,3995647,10682367,2012527.14,10000
1781723856,0,54148600,0,653790.85,10005.05,5533695,7499775,11288575,30851071,64684031,214656,258211839,11197988.55,13442254.91,54148600,100,100,100,0,0,0,0,0,0,1790975,4087807,4993023,1981981.13,10000
1781723857,0,54158602,0,646111.31,10003.08,5533695,7499775,11288575,30851071,64684031,214656,258211839,11196249.49,13441631.61,54158602,100,100,100,0,0,0,0,0,0,1520639,4198399,5410815,1781376.24,10002
1781723858,0,54168608,0,638612.16,10006.15,5533695,7499775,11288575,30851071,64684031,208000,258211839,11194509.71,13441006.31,54168608,100,100,100,0,0,0,0,0,0,1596415,3702783,4755455,1777722.51,10006
