timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723859,0,54250700,0,631519.39,9999.87,5091327,6967295,10821631,31539199,131268607,205440,483131391,12771903.60,28682929.25,54250700,100,100,100,0,0,0,0,0,0,1773567,3866623,4976639,1966224.82,10000
1781723860,0,54260700,0,624364.09,9995.00,5091327,6967295,10821631,31522815,131268607,205440,483131391,12769918.74,28680663.67,54260700,100,100,100,0,0,0,0,0,0,1805311,3641343,8699903,2001932.92,10000
1781723861,0,54270700,0,617372.76,9996.56,5087231,6963199,10821631,31522815,131268607,205440,483131391,12767885.90,28678413.86,54270700,100,100,100,0,0,0,0,0,0,1688575,3094527,3753983,1737526.25,10000
1781723862,0,54280700,0,610546.19,10007.38,5087231,6963199,10821631,31522815,131268607,205440,483131391,12765852.46,28676165.36,54280700,100,100,100,0,0,0,0,0,0,1616895,3172351,4227071,1730259.48,10000
1781723863,0,54290700,0,603863.86,9996.20,5087231,6963199,10813439,31522815,131268607,205440,483131391,12763845.23,28673907.46,54290700,100,100,100,0,0,0,0,0,0,1799167,3284991,3917823,1868458.18,10000
1781723864,0,54300700,0,597334.06,10004.50,5087231,6963199,10813439,31506431,131203071,205440,483131391,12761858.30,28671643.23,54300700,100,100,100,0,0,0,0,0,0,1857535,3438591,5136383,1974682.71,10000
1781723865,0,54310700,0,590939.62,9994.12,5083135,6963199,10813439,31506431,131203071,205440,483131391,12759899.77,28669372.71,54310700,100,100,100,0,0,0,0,0,0,1941503,3737599,7409663,2124952.58,10000
1781723866,0,54320700,0,584685.85,9998.79,5083135,6959103,10813439,31506431,131203071,205440,483131391,12757899.44,28667114.76,54320700,100,100,100,0,0,0,0,0,0,1793023,3450879,4081663,1893932.18,10000
1781723867,0,54330700,0,578568.46,10003.93,5083135,6959103,10813439,31506431,131137535,205440,483131391,12755910.26,28664853.72,54330700,100,100,100,0,0,0,0,0,0,1860607,3471359,4362239,1950561.65,10000
1781723868,0,54340700,0,572580.02,10004.08,5083135,6959103,10813439,31490047,131137535,205440,483131391,12753883.99,28662607.58,54340700,100,100,100,0,0,0,0,0,0,1655807,3190783,4362239,1745002.03,10000
1781723869,0,54350700,0,566711.31,9995.44,5079039,6959103,10805247,31490047,131137535,205440,483131391,12751872.58,28660356.88,54350700,100,100,100,0,0,0,0,0,0,1735679,2969599,5443583,1821728.99,10000
1781723870,0,54360700,0,560964.93,9997.42,5079039,6959103,10805247,31490047,131071999,205440,483131391,12749868.36,28658103.12,54360700,100,100,100,0,0,0,0,0,0,1847295,3067903,3543039,1856823.14,10000
1781723871,0,54370700,0,555339.93,10004.42,5079039,6955007,10805247,31490047,131071999,205440,483131391,12747855.39,28655854.13,54370700,100,100,100,0,0,0,0,0,0,1727487,3387391,4403199,1805206.52,10000
1781723872,0,54380700,0,549826.83,10001.20,5079039,6955007,10805247,31473663,131071999,205440,483131391,12745868.68,28653596.47,54380700,100,100,100,0,0,0,0,0,0,1826815,3583999,5328895,1943988.12,10000
1781723873,0,54390700,0,544423.05,9999.29,5074943,6955007,10805247,31473663,131006463,205440,483131391,12743877.66,28651340.73,54390700,100,100,100,0,0,0,0,0,0,1859583,3303423,4603903,1916583.01,10000
1781723874,0,54400700,0,539126.94,10000.34,5074943,6955007,10805247,31473663,131006463,205440,483131391,12741910.11,28649082.67,54400700,100,100,100,0,0,0,0,0,0,1731583,3954687,10141695,2040225.22,10000
1781723875,0,54410700,0,533931.30,9993.71,5074943,6955007,10797055,31457279,131006463,205440,483131391,12739924.96,28646826.62,54410700,100,100,100,0,0,0,0,0,0,1838079,3557375,5283839,1940603.36,10000
1781723876,0,54420700,0,528839.89,9999.91,5074943,6950911,10797055,31457279,131006463,205440,483131391,12737937.35,28644571.95,54420700,100,100,100,0,0,0,0,0,0,1861631,3450879,4263935,1923199.44,10000
1781723877,0,54430700,0,523847.55,10002.04,5070847,6950911,10797055,31457279,130940927,205440,483131391,12735958.86,28642315.64,54430700,100,100,100,0,0,0,0,0,0,1838079,3786751,6139903,1968857.25,10000
1781723878,0,54440700,0,518949.13,9999.53,5070847,6950911,10797055,31457279,130940927,205440,483131391,12733969.54,28640063.34,54440700,100,100,100,0,0,0,0,0,0,1804287,3526655,4382719,1905991.99,10000
1781723879,0,54450700,0,514145.07,10003.35,5070847,6950911,10797055,31440895,130940927,205440,483131391,12731983.71,28637813.20,54450700,100,100,100,0,0,0,0,0,0,1744895,3375103,6352895,1920956.52,10000
1781723880,0,54460700,0,509427.95,9997.25,5070847,6950911,10797055,31440895,130875391,205440,483131391,12730009.35,28635556.27,54460700,100,100,100,0,0,0,0,0,0,1914879,3338239,3934207,1979515.94,10000
1781723881,0,54470700,0,504800.11,10001.15,5066751,6946815,10788863,31440895,130875391,205440,483131391,12728028.97,28633303.74,54470700,100,100,100,0,0,0,0,0,0,1796095,4005887,5005311,1942740.93,10000
1781723882,0,54480700,0,500258.83,10004.60,5066751,6946815,10788863,31440895,130809855,205440,483131391,12726059.65,28631047.72,54480700,100,100,100,0,0,0,0,0,0,1903615,3471359,5070847,1999001.65,10000
1781723883,0,54490700,0,495794.10,9991.19,5066751,6946815,10788863,31424511,130744319,205440,483131391,12724082.15,28628794.88,54490700,100,100,100,0,0,0,0,0,0,1803263,3526655,4800511,1950525.07,10000
1781723884,0,54500700,0,491418.03,10009.41,5066751,6946815,10788863,31424511,130744319,205440,483131391,12722125.48,28626539.09,54500700,100,100,100,0,0,0,0,0,0,1852415,4046847,8724479,2060109.61,10000
1781723885,0,54510700,0,487115.81,9999.55,5062655,6946815,10788863,31424511,130678783,205440,483131391,12720128.81,28624294.49,54510700,100,100,100,0,0,0,0,0,0,1825791,3104767,3721215,1838113.75,10000
1781723886,0,54520700,0,482889.35,9998.49,5062655,6942719,10788863,31424511,130678783,205440,483131391,12718131.66,28622051.09,54520700,100,100,100,0,0,0,0,0,0,1748991,3270655,4036607,1831575.60,10000
1781723887,0,54530700,0,478735.13,9993.78,5062655,6942719,10780671,31408127,130613247,205440,483131391,12716125.59,28619811.83,54530700,100,100,100,0,0,0,0,0,0,1734655,3131391,4003839,1778883.99,10000
1781723888,0,54540700,0,474656.75,10002.23,5062655,6942719,10780671,31408127,130613247,205440,483131391,12714169.74,28617557.59,54540700,100,100,100,0,0,0,0,0,0,1822719,4321279,6877183,2048740.95,10000
1781723889,0,54550700,0,470647.52,9999.26,5058559,6942719,10780671,31408127,130547711,205056,483131391,12712181.30,28615313.42,54550700,100,100,100,0,0,0,0,0,0,1769471,3436543,3895295,1867093.14,10000
1781723890,0,54560700,0,466706.92,9999.34,5058559,6942719,10780671,31391743,130547711,205056,483131391,12710194.75,28613069.52,54560700,100,100,100,0,0,0,0,0,0,1785855,3538943,4370431,1873465.63,10000
1781723891,0,54570700,0,462835.96,10006.46,5058559,6938623,10780671,31391743,130482175,205056,483131391,12708215.33,28610824.38,54570700,100,100,100,0,0,0,0,0,0,1808383,3409919,5799935,1908344.58,10000
1781723892,0,54580700,0,459026.33,9996.77,5058559,6938623,10780671,31391743,130482175,205056,483131391,12706222.62,28608584.35,54580700,100,100,100,0,0,0,0,0,0,1721343,3377151,4587519,1831888.61,10000
1781723893,0,54590700,0,455281.11,9998.99,5054463,6938623,10772479,31391743,130482175,205056,483131391,12704270.84,28606333.50,54590700,100,100,100,0,0,0,0,0,0,1780735,4167679,9527295,2051283.50,10000
