timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723860,0,54204000,0,624107.90,9998.93,3596287,6111231,10887167,28983295,62128127,192640,346816511,9998145.52,14413037.92,54204000,100,100,100,0,0,0,0,0,0,805887,2443263,7602175,1061225.51,10000
1781723861,0,54214000,0,617117.61,10000.13,3596287,6111231,10878975,28966911,62128127,192640,346816511,9996474.83,14412236.84,54214000,100,100,100,0,0,0,0,0,0,788991,1892351,4591615,940655.86,10000
1781723862,0,54224000,0,610283.11,9997.88,3596287,6107135,10878975,28966911,62095359,169344,346816511,9994803.85,14411435.58,54224000,100,100,100,0,0,0,0,0,0,793599,2162687,3528703,935725.57,10000
1781723863,0,54234000,0,603598.64,9994.69,3594239,6107135,10878975,28966911,62095359,169344,346816511,9993136.05,14410633.08,54234000,100,100,100,0,0,0,0,0,0,789503,2256895,3862527,949667.37,10000
1781723864,0,54244000,0,597070.30,10008.25,3594239,6107135,10878975,28966911,62095359,169344,346816511,9991474.92,14409827.74,54244000,100,100,100,0,0,0,0,0,0,790527,2584575,4214783,982505.92,10000
1781723865,0,54254000,0,590676.96,9997.29,3594239,6103039,10878975,28966911,62095359,169344,346816511,9989819.61,14409023.10,54254000,100,100,100,0,0,0,0,0,0,795135,2031615,6598655,1010776.63,10000
1781723866,0,54264000,0,584425.43,10003.76,3592191,6103039,10878975,28966911,62095359,169344,346816511,9988147.32,14408225.11,54264000,100,100,100,0,0,0,0,0,0,764927,1836031,4870143,915283.49,10000
1781723867,0,54274000,0,578303.47,9997.89,3592191,6103039,10870783,28966911,62095359,169344,346816511,9986483.48,14407422.47,54274000,100,100,100,0,0,0,0,0,0,796159,2344959,5001215,957807.39,10000
1781723868,0,54284000,0,572307.47,9992.68,3592191,6098943,10870783,28966911,62062591,169344,346816511,9984803.87,14406628.18,54284000,100,100,100,0,0,0,0,0,0,779263,1869823,2709503,868899.46,10000
1781723869,0,54294000,0,566442.82,10003.08,3590143,6098943,10870783,28966911,62062591,169344,346816511,9983152.20,14405821.61,54294000,100,100,100,0,0,0,0,0,0,798719,2166783,6483967,1017252.69,10000
1781723870,0,54303999,0,560700.04,10003.49,3590143,6098943,10870783,28950527,62062591,169344,346816511,9981481.92,14405023.46,54303999,100,100,100,0,0,0,0,0,0,785919,1931263,4059135,911926.75,9999
1781723871,0,54314000,0,555072.50,10001.76,3588095,6094847,10870783,28950527,62062591,169344,346816511,9979818.54,14404220.86,54314000,100,100,100,0,0,0,0,0,0,819199,2131967,3475455,947935.76,10001
1781723872,0,54324000,0,549555.62,9995.04,3588095,6094847,10870783,28950527,62062591,169344,346816511,9978176.73,14403410.73,54324000,100,100,100,0,0,0,0,0,0,795135,2596863,5865471,1060842.64,10000
1781723873,0,54334000,0,544152.43,10000.78,3588095,6094847,10862591,28950527,62062591,169344,346816511,9976506.16,14402613.33,54334000,100,100,100,0,0,0,0,0,0,783871,2024447,3076095,901282.02,10000
1781723874,0,54344000,0,538857.83,10003.51,3586047,6094847,10862591,28950527,62062591,169344,346816511,9974884.51,14401794.28,54344000,100,100,100,0,0,0,0,0,0,828415,3256319,7200767,1163823.90,10000
1781723875,0,54354000,0,533664.11,9997.66,3586047,6090751,10862591,28950527,62029823,169344,346816511,9973231.24,14400990.37,54354000,100,100,100,0,0,0,0,0,0,796671,2224127,6250495,988700.64,10000
1781723876,0,54364000,0,528572.19,9999.20,3586047,6090751,10862591,28950527,62029823,169344,346816511,9971574.76,14400186.70,54364000,100,100,100,0,0,0,0,0,0,809983,2215935,3651583,967909.21,10000
1781723877,0,54374000,0,523580.69,10003.85,3583999,6090751,10862591,28950527,62029823,169344,346816511,9969923.71,14399382.53,54374000,100,100,100,0,0,0,0,0,0,805887,2089983,6443007,994166.12,10000
1781723878,0,54384000,0,518680.63,9996.30,3583999,6086655,10862591,28934143,62029823,169344,346816511,9968257.53,14398584.56,54384000,100,100,100,0,0,0,0,0,0,805375,1939455,3151871,908573.60,10000
1781723879,0,54394000,0,513877.35,10004.85,3583999,6086655,10854399,28934143,62029823,169344,346816511,9966636.89,14397774.57,54394000,100,100,100,0,0,0,0,0,0,808959,3420159,6209535,1152961.64,10000
1781723880,0,54404000,0,509156.59,9989.47,3581951,6086655,10854399,28934143,62029823,169344,346816511,9964961.74,14396982.63,54404000,100,100,100,0,0,0,0,0,0,779775,1666047,2684927,853154.19,10000
1781723881,0,54414000,0,504531.09,10005.77,3581951,6082559,10854399,28934143,62029823,169344,346816511,9963303.98,14396182.01,54414000,100,100,100,0,0,0,0,0,0,797695,1961983,4378623,944446.88,10000
1781723882,0,54424000,0,499985.81,9995.49,3581951,6082559,10854399,28934143,61997055,169344,346816511,9961667.56,14395370.83,54424000,100,100,100,0,0,0,0,0,0,819711,2684927,5828607,1057246.04,10000
1781723883,0,54434000,0,495527.43,10004.61,3579903,6082559,10854399,28934143,61997055,169344,346816511,9960006.93,14394572.07,54434000,100,100,100,0,0,0,0,0,0,797695,1899519,3944447,922169.13,10000
1781723884,0,54444000,0,491145.55,9995.79,3579903,6082559,10854399,28934143,61997055,169344,346816511,9958371.08,14393765.05,54444000,100,100,100,0,0,0,0,0,0,814591,2217983,6713343,1053800.12,10000
1781723885,0,54454000,0,486845.40,10003.48,3579903,6078463,10846207,28934143,61997055,169344,346816511,9956713.28,14392965.56,54454000,100,100,100,0,0,0,0,0,0,794111,2177023,3426303,930970.56,10000
1781723886,0,54464000,0,482619.95,10000.00,3577855,6078463,10846207,28934143,61997055,169344,346816511,9955053.76,14392168.36,54464000,100,100,100,0,0,0,0,0,0,784895,1782783,5181439,918332.45,10000
1781723887,0,54474000,0,478466.56,9994.85,3577855,6078463,10846207,28917759,61997055,169344,346816511,9953408.93,14391363.15,54474000,100,100,100,0,0,0,0,0,0,807423,2455551,5087231,995010.46,10000
1781723888,0,54484000,0,474391.29,10008.80,3577855,6074367,10846207,28917759,61997055,169344,346816511,9951787.63,14390550.01,54484000,100,100,100,0,0,0,0,0,0,807935,2897919,8114175,1119911.93,10000
1781723889,0,54494000,0,470381.42,9996.73,3575807,6074367,10846207,28917759,61997055,169344,346816511,9950131.89,14389750.86,54494000,100,100,100,0,0,0,0,0,0,788991,2081791,3287039,928997.42,10000
1781723890,0,54504000,0,466440.61,9997.75,3575807,6074367,10846207,28917759,61964287,169344,346816511,9948471.55,14388955.37,54504000,100,100,100,0,0,0,0,0,0,776703,1836031,3725311,900578.48,10000
1781723891,0,54514000,0,462567.07,9998.73,3575807,6070271,10838015,28917759,61964287,169344,346816511,9946823.49,14388152.80,54514000,100,100,100,0,0,0,0,0,0,819711,2026495,4530175,964259.72,10000
1781723892,0,54524000,0,458761.93,10007.02,3573759,6070271,10838015,28917759,61964287,169344,346816511,9945164.91,14387356.85,54524000,100,100,100,0,0,0,0,0,0,770559,1965055,3858431,903598.08,10000
1781723893,0,54534000,0,455014.60,9992.18,3573759,6070271,10838015,28917759,61964287,169344,346816511,9943525.11,14386551.64,54534000,100,100,100,0,0,0,0,0,0,785407,2574335,5128191,1002654.69,10000
