timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723859,0,54259690,0,631411.49,10050.73,4415487,7450623,11608063,33030143,74514431,185984,376438783,11314497.19,15048875.34,54259690,100,100,100,0,0,0,0,0,0,1697791,4075519,6336511,1935876.37,10051
1781723860,0,54269688,0,624263.45,9998.09,4415487,7450623,11608063,33030143,74514431,185984,376438783,11312816.11,15048018.56,54269688,100,100,100,0,0,0,0,0,0,1803263,4993023,11034623,2189503.99,9998
1781723861,0,54279630,0,617277.20,9941.89,4411391,7446527,11599871,33013759,74514431,185984,376438783,11311056.86,15047205.93,54279630,100,100,100,0,0,0,0,0,0,1625087,3272703,4073471,1707955.01,9942
1781723862,0,54289624,0,610448.73,9994.00,4411391,7446527,11599871,33013759,74514431,185984,376438783,11309295.64,15046385.08,54289624,100,100,100,0,0,0,0,0,0,1623039,3366911,4177919,1743744.60,9994
1781723863,0,54299692,0,603773.09,10068.24,4411391,7446527,11599871,33013759,74514431,185984,376438783,11307519.71,15045562.07,54299692,100,100,100,0,0,0,0,0,0,1486847,3837951,5189631,1731196.26,10068
1781723864,0,54309654,0,597242.84,9961.83,4407295,7442431,11599871,33013759,74514431,185984,376438783,11305733.13,15044765.21,54309654,100,100,100,0,0,0,0,0,0,1385471,3604479,4292607,1567626.59,9962
1781723865,0,54319655,0,590855.22,10001.04,4407295,7442431,11599871,32997375,74514431,185984,376438783,11304026.73,15043922.02,54319655,100,100,100,0,0,0,0,0,0,1698815,4296703,11386879,2037587.93,10001
1781723866,0,54329686,0,584605.49,10031.20,4407295,7442431,11591679,32997375,74514431,185984,376438783,11302260.77,15043100.88,54329686,100,100,100,0,0,0,0,0,0,1527807,3846143,5246975,1739272.78,10031
1781723867,0,54339700,0,578482.40,10004.06,4403199,7442431,11591679,32997375,74514431,185984,376438783,11300529.30,15042261.24,54339700,100,100,100,0,0,0,0,0,0,1791999,3532799,5615615,1906624.43,10014
1781723868,0,54349624,0,572499.29,9933.59,4403199,7438335,11591679,32997375,74514431,185984,376438783,11298805.81,15041433.50,54349624,100,100,100,0,0,0,0,0,0,1735679,3321855,4554751,1861694.23,9924
1781723869,0,54359604,0,566635.62,9979.90,4403199,7438335,11591679,32997375,74514431,185984,376438783,11297117.51,15040593.45,54359604,100,100,100,0,0,0,0,0,0,1726463,4296703,11649023,2102913.60,9980
1781723870,0,54369649,0,560893.83,10045.28,4399103,7438335,11591679,32980991,74448895,185984,376438783,11295324.28,15039786.54,54369649,100,100,100,0,0,0,0,0,0,1444863,3205119,3878911,1591018.92,10045
1781723871,0,54379693,0,555269.03,10043.84,4399103,7434239,11591679,32980991,74448895,185984,376438783,11293586.32,15038947.68,54379693,100,100,100,0,0,0,0,0,0,1674239,4159487,4956159,1885799.56,10044
1781723872,0,54389600,0,549755.69,9905.30,4399103,7434239,11583487,32980991,74448895,185984,376438783,11291849.62,15038134.75,54389600,100,100,100,0,0,0,0,0,0,1568767,3575807,4636671,1759044.22,9907
1781723873,0,54399644,0,544356.10,10046.00,4395007,7434239,11583487,32980991,74448895,185984,376438783,11290105.84,15037300.05,54399644,100,100,100,0,0,0,0,0,0,1665023,3813375,4919295,1847332.31,10044
1781723874,0,54409601,0,539060.82,9955.62,4395007,7434239,11583487,32964607,74448895,185984,376438783,11288395.52,15036464.59,54409601,100,100,100,0,0,0,0,0,0,1770495,3938303,5427199,1944096.03,9957
1781723875,0,54419616,0,533871.46,10016.38,4395007,7430143,11583487,32964607,74448895,185984,376438783,11286627.16,15035651.35,54419616,100,100,100,0,0,0,0,0,0,1502207,3457023,4845567,1679467.10,10015
1781723876,0,54429700,0,528781.21,10080.73,4390911,7430143,11583487,32964607,74448895,185984,376438783,11284888.63,15034807.20,54429700,100,100,100,0,0,0,0,0,0,1745919,3948543,4775935,1902702.72,10084
1781723877,0,54439684,0,523791.27,9987.27,4390911,7430143,11583487,32964607,74448895,185984,376438783,11283143.88,15033987.51,54439684,100,100,100,0,0,0,0,0,0,1560575,3948543,5296127,1771295.48,9984
1781723878,0,54449609,0,518894.17,9924.89,4390911,7426047,11575295,32948223,74448895,185984,376438783,11281436.98,15033154.18,54449609,100,100,100,0,0,0,0,0,0,1820671,3651583,5193727,1918901.20,9925
1781723879,0,54459644,0,514090.41,10034.57,4386815,7426047,11575295,32948223,74448895,185984,376438783,11279763.88,15032298.86,54459644,100,100,100,0,0,0,0,0,0,1851391,4255743,12713983,2201583.36,10035
1781723880,0,54469682,0,509376.61,10037.73,4386815,7426047,11575295,32948223,74448895,185984,376438783,11278009.38,15031473.27,54469682,100,100,100,0,0,0,0,0,0,1697791,3198975,4050943,1759221.40,10038
1781723881,0,54479614,0,504749.61,9932.68,4386815,7426047,11575295,32948223,74448895,185984,376438783,11276291.38,15030647.68,54479614,100,100,100,0,0,0,0,0,0,1678335,4012031,5050367,1854364.97,9932
1781723882,0,54489677,0,500208.51,10063.12,4382719,7421951,11575295,32931839,74448895,185984,376438783,11274537.70,15029820.81,54489677,100,100,100,0,0,0,0,0,0,1539071,4247551,5316607,1780349.99,10063
1781723883,0,54499689,0,495749.08,10011.07,4382719,7421951,11567103,32931839,74448895,185984,376438783,11272817.50,15028982.42,54499689,100,100,100,0,0,0,0,0,0,1752063,3942399,4956159,1910717.18,10012
1781723884,0,54509669,0,491370.46,9980.63,4382719,7421951,11567103,32931839,74383359,185984,376438783,11271112.88,15028144.43,54509669,100,100,100,0,0,0,0,0,0,1711103,4227071,6975487,1962372.10,9980
1781723885,0,54519676,0,487069.43,10005.61,4378623,7417855,11567103,32931839,74383359,185984,376438783,11269373.09,15027319.19,54519676,100,100,100,0,0,0,0,0,0,1623039,3821567,4714495,1792483.44,10007
1781723886,0,54529651,0,482845.61,9976.67,4378623,7417855,11567103,32915455,74383359,185984,376438783,11267643.55,15026493.51,54529651,100,100,100,0,0,0,0,0,0,1735679,3356671,4313087,1814591.36,9975
1781723887,0,54539601,0,478693.40,9946.22,4378623,7417855,11567103,32915455,74383359,185984,376438783,11265926.32,15025666.24,54539601,100,100,100,0,0,0,0,0,0,1708031,3784703,4448255,1854918.47,9950
1781723888,0,54549651,0,474617.49,10053.85,4374527,7413759,11567103,32915455,74383359,185984,376438783,11264229.02,15024815.50,54549651,100,100,100,0,0,0,0,0,0,1690623,4878335,8056831,2053255.99,10050
1781723889,0,54559607,0,470609.41,9955.77,4374527,7413759,11558911,32915455,74383359,185984,376438783,11262497.07,15023998.61,54559607,100,100,100,0,0,0,0,0,0,1516543,3934207,5533695,1773029.42,9956
1781723890,0,54569606,0,466670.31,9998.92,4374527,7413759,11558911,32899071,74383359,185984,376438783,11260762.47,15023174.84,54569606,100,100,100,0,0,0,0,0,0,1598463,3907583,5148671,1795871.09,9999
1781723891,0,54579634,0,462798.31,10028.04,4370431,7413759,11558911,32899071,74383359,185984,376438783,11259016.84,15022352.39,54579634,100,100,100,0,0,0,0,0,0,1586175,3452927,5382143,1759825.33,10028
1781723892,0,54589636,0,458991.21,10002.07,4370431,7409663,11558911,32899071,74383359,185984,376438783,11257290.19,15021523.02,54589636,100,100,100,0,0,0,0,0,0,1734655,3379199,5017599,1835189.29,10002
1781723893,0,54599601,0,455243.98,9956.37,4370431,7409663,11558911,32899071,74383359,185984,376438783,11255587.89,15020692.30,54599601,100,100,100,0,0,0,0,0,0,1649663,4341759,9355263,1930149.97,9965
