timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723850,0,541297801,0,7042464.15,99956.15,4707630.94,6950323.77,11059098.51,31639347.87,77987420.84,178560,483131391,11183269.82,16345390.36,541297801,1000,1000,1000,0,0,0,0,0,0,1420570.31,3276522.18,10109451.10,1734610.47,99958
1781723851,0,541397897,0,6953297.47,100091.42,4707016.73,6948275.75,11057459.28,31637710.83,77974320.29,178560,483131391,11181483.42,16344430.25,541397897,1000,1000,1000,0,0,0,0,0,0,1349237.02,3064760.98,4672929.78,1521024.60,100096
1781723852,0,541497805,0,6866401.72,99917.05,4706402.14,6947456.38,11056640.51,31636071.32,77954655.83,178560,483131391,11179698.47,16343472.64,541497805,1000,1000,1000,0,0,0,0,0,0,1376808.92,3000420.10,3930958.59,1507123.52,99908
1781723853,0,541597800,0,6781674.34,99993.80,4703944.66,6946227.86,11055821.95,31629514.82,77951380.43,178560,483131391,11177912.12,16342514.42,541597800,1000,1000,1000,0,0,0,0,0,0,1374558.84,2908963.62,3984379.16,1504366.78,99995
1781723854,0,541697872,0,6699039.11,100065.50,4703125.70,6945818.06,11055003.23,31629514.97,77944821.50,178560,483131391,11176128.00,16341555.21,541697872,1000,1000,1000,0,0,0,0,0,0,1356454.73,3062138.32,4573658.78,1520331.51,100072
1781723855,0,541797828,0,6618424.35,99952.99,4702715.84,6944590.07,11052545.02,31626238.06,77941545.40,178560,483131391,11174372.99,16340587.46,541797828,1000,1000,1000,0,0,0,0,0,0,1398310.40,3214128.10,8794879.26,1663304.98,99956
1781723856,0,541897841,0,6539770.21,100027.87,4701897.27,6943770.45,11050906.67,31619687.26,77928427.33,178560,483131391,11172597.51,16339623.60,541897841,1000,1000,1000,0,0,0,0,0,0,1430861.45,3024657.85,3952154.59,1554363.73,100013
1781723857,0,541997828,0,6462976.70,99982.89,4700053.82,6942131.69,11049267.46,31614768.41,77921866.57,178560,483131391,11170825.58,16338659.84,541997828,1000,1000,1000,0,0,0,0,0,0,1410074.30,3130339.77,4779256.67,1567541.84,99987
1781723858,0,542097847,0,6388004.97,100030.20,4698620.27,6941722.17,11048448.66,31614768.35,77908768.13,178560,483131391,11169042.84,16337700.67,542097847,1000,1000,1000,0,0,0,0,0,0,1393277.41,2867635.71,4059757.80,1508428.98,100019
1781723859,0,542197900,0,6314777.30,100060.80,4698620.26,6940903.56,11046810.35,31614768.44,77898934.99,178560,483131391,11167271.89,16336736.46,542197900,1000,1000,1000,0,0,0,0,0,0,1391572.05,3148677.63,4944790.80,1572056.71,100053
1781723860,0,542297888,0,6243210.77,99962.37,4697596.99,6940084.46,11046810.36,31609854.49,77898934.11,178560,483131391,11165522.40,16335768.62,542297888,1000,1000,1000,0,0,0,0,0,0,1363426.49,3420814.93,9682890.56,1678710.31,99988
1781723861,0,542397869,0,6173294.09,99984.52,4695343.39,6938035.65,11043533.34,31603300.54,77885825.35,178560,483131391,11163744.78,16334809.04,542397869,1000,1000,1000,0,0,0,0,0,0,1377747.20,3011961.90,4701838.66,1521921.77,99981
1781723862,0,542497834,0,6104950.66,99968.27,4694934.01,6937216.89,11042714.76,31598384.16,77875991.30,169344,483131391,11161963.48,16333852.59,542497834,1000,1000,1000,0,0,0,0,0,0,1351736.04,2911932.53,4141898.91,1496865.69,99965
1781723863,0,542597893,0,6038117.41,100044.59,4694319.99,6936807.68,11041075.52,31598384.31,77859608.62,169344,483131391,11160193.95,16332887.44,542597893,1000,1000,1000,0,0,0,0,0,0,1437286.81,3030311.41,4064738.95,1566147.99,100059
1781723864,0,542697758,0,5972779.63,99890.54,4692886.65,6936397.82,11039437.14,31596744.63,77853050.30,169344,483131391,11158428.69,16331925.15,542697757,1000,1000,1000,0,0,0,0,0,0,1421489.72,3114819.64,4321790.22,1567135.61,99864
1781723865,0,542797874,0,5908841.50,100102.31,4691247.79,6934760.02,11038618.43,31591830.58,77846490.38,169344,483131391,11156675.00,16330955.70,542797874,1000,1000,1000,0,0,0,0,0,0,1435665.81,3244396.35,6888694.98,1650581.09,100117
1781723866,0,542897885,0,5846291.87,100017.02,4690633.70,6933530.42,11036978.87,31590191.05,77846489.57,169344,483131391,11154889.76,16330002.94,542897885,1000,1000,1000,0,0,0,0,0,0,1348460.81,2781727.61,3850268.57,1465711.33,100011
1781723867,0,542997900,0,5785061.01,99998.29,4690018.86,6932711.82,11036160.09,31586914.29,77833372.60,169344,483131391,11153118.95,16329041.54,542997900,1000,1000,1000,0,0,0,0,0,0,1404054.59,3015952.30,4397831.16,1540866.69,100015
1781723868,0,543097824,0,5725139.03,99938.21,4688791.05,6931892.48,11034522.87,31581998.24,77830096.69,169344,483131391,11151344.44,16328083.99,543097824,1000,1000,1000,0,0,0,0,0,0,1390431.01,2853121.16,3965913.08,1508455.02,99924
1781723869,0,543197789,0,5666463.44,99972.45,4687356.84,6931483.24,11032063.75,31581998.12,77820272.50,169344,483131391,11149585.19,16327122.43,543197789,1000,1000,1000,0,0,0,0,0,0,1359009.41,3144494.18,6945530.04,1591820.67,99965
1781723870,0,543297827,0,5608989.87,100027.85,4685923.30,6930254.23,11031245.21,31577083.82,77800607.25,169344,483131391,11147804.80,16326167.72,543297827,1000,1000,1000,0,0,0,0,0,0,1373207.97,2763022.20,3714274.34,1480423.20,100038
1781723871,0,543397916,0,5552695.23,100085.38,4685309.35,6927796.66,11031245.30,31572167.25,77794055.30,169344,483131391,11146033.46,16325206.67,543397916,1000,1000,1000,0,0,0,0,0,0,1384269.71,3067964.61,4151781.97,1530942.01,100089
1781723872,0,543497800,0,5497531.37,99869.57,4684490.80,6927796.58,11028786.89,31570527.67,77794055.31,169344,483131391,11144271.44,16324246.79,543497800,1000,1000,1000,0,0,0,0,0,0,1365029.36,3223843.69,4833530.34,1558368.97,99884
1781723873,0,543597851,0,5443489.55,100064.78,4682646.39,6927387.37,11027148.35,31568890.58,77767822.28,169344,483131391,11142496.96,16323290.45,543597851,1000,1000,1000,0,0,0,0,0,0,1361654.80,2926307.54,4223624.91,1503162.29,100051
1781723874,0,543697801,0,5390514.63,99957.20,4682032.36,6926568.24,11026329.74,31565611.51,77764547.27,169344,483131391,11140755.09,16322322.28,543697801,1000,1000,1000,0,0,0,0,0,0,1401073.24,3564110.25,7414889.20,1667242.75,99950
1781723875,0,543797808,0,5338569.50,99993.41,4681213.79,6924519.88,11024691.52,31557418.65,77761270.91,169344,483131391,11138983.27,16321366.32,543797808,1000,1000,1000,0,0,0,0,0,0,1359473.64,2894376.02,4712373.26,1506324.53,100007
1781723876,0,543897900,0,5287648.05,100103.24,4680394.58,6923700.81,11023053.39,31555781.41,77754710.78,169344,483131391,11137215.89,16320406.00,543897900,1000,1000,1000,0,0,0,0,0,0,1406500.26,3012092.44,4090980.77,1535075.75,100092
1781723877,0,543997884,0,5237700.09,99983.52,4678346.10,6923700.82,11022233.59,31555781.33,77741603.79,169344,483131391,11135453.26,16319446.52,543997884,1000,1000,1000,0,0,0,0,0,0,1390000.51,3077081.97,4855326.87,1546975.50,99984
1781723878,0,544097809,0,5188709.39,99934.95,4677527.51,6922472.19,11019775.21,31552503.88,77735053.41,169344,483131391,11133697.16,16318484.50,544097809,1000,1000,1000,0,0,0,0,0,0,1422548.41,3034467.36,4895519.34,1573371.56,99925
1781723879,0,544197811,0,5140643.93,100009.89,4676708.36,6920833.92,11018956.44,31547587.61,77731777.35,169344,483131391,11131971.45,16317518.52,544197811,1000,1000,1000,0,0,0,0,0,0,1404137.27,3537026.19,10611450.48,1742648.50,100002
1781723880,0,544297900,0,5093462.62,100062.95,4675889.40,6920014.77,11018956.52,31542671.78,77718660.25,169344,483131391,11130195.84,16316564.86,544297900,1000,1000,1000,0,0,0,0,0,0,1373668.89,2771261.36,3559342.24,1475911.97,100089
1781723881,0,544397789,0,5047171.20,99898.65,4674659.85,6919195.46,11015681.04,31542671.56,77712101.87,169344,483131391,11128435.34,16315607.30,544397789,1000,1000,1000,0,0,0,0,0,0,1386781.40,3048068.41,4375620.56,1535450.45,99889
1781723882,0,544497877,0,5001726.21,100085.06,4673022.01,6918376.38,11014861.47,31537757.53,77702267.51,169344,483131391,11126674.11,16314646.98,544497877,1000,1000,1000,0,0,0,0,0,0,1365901.79,3182717.05,4647531.53,1547002.22,100088
1781723883,0,544597889,0,4957108.07,100009.62,4672203.08,6917557.30,11012402.10,31534478.59,77685886.03,169344,483131391,11124914.76,16313687.36,544597889,1000,1000,1000,0,0,0,0,0,0,1381265.90,3083673.25,4396302.98,1546430.50,100012
1781723884,0,544697874,0,4913300.95,99996.75,4671383.99,6916328.23,11012402.10,31532838.90,77679326.51,169344,483131391,11123180.26,16312719.64,544697874,1000,1000,1000,0,0,0,0,0,0,1409282.98,3406918.84,8159531.28,1675723.78,99985
1781723885,0,544797876,0,4870267.82,99992.44,4670154.37,6915099.60,11010764.60,31531201.73,77666218.43,169344,483131391,11121417.96,16311762.58,544797876,1000,1000,1000,0,0,0,0,0,0,1378109.65,3053795.55,4376178.11,1522385.38,100002
1781723886,0,544897851,0,4828003.73,99980.89,4668926.10,6914280.49,11010764.59,31526285.54,77656385.84,169344,483131391,11119650.48,16310809.39,544897851,1000,1000,1000,0,0,0,0,0,0,1372068.10,2770284.40,4100451.44,1488044.55,99975
1781723887,0,544997801,0,4786472.10,99932.95,4668107.56,6913871.18,11006669.35,31519731.39,77649827.71,169344,483131391,11117886.11,16309854.83,544997801,1000,1000,1000,0,0,0,0,0,0,1367790.48,2991935.42,4112624.78,1499084.85,99950
1781723888,0,545097897,0,4745679.79,100114.77,4667287.90,6912232.27,11005029.98,31519731.42,77643276.54,169344,483131391,11116164.45,16308882.27,545097897,1000,1000,1000,0,0,0,0,0,0,1404927.04,3822500.89,9191965.36,1742142.61,100096
1781723889,0,545197822,0,4705577.74,99913.49,4665239.92,6911003.68,11004210.14,31516454.55,77626886.40,169344,483131391,11114399.02,16307930.40,545197822,1000,1000,1000,0,0,0,0,0,0,1346457.65,2923580.05,4003124.43,1483863.07,99925
1781723890,0,545297834,0,4666169.70,100017.61,4664830.61,6910594.44,11004210.16,31511538.40,77623609.73,169344,483131391,11112641.57,16306972.51,545297834,1000,1000,1000,0,0,0,0,0,0,1399132.76,3038408.91,4202650.59,1532217.14,100012
1781723891,0,545397826,0,4627430.71,99999.10,4664011.39,6909365.96,11002572.68,31506624.27,77617051.69,169344,483131391,11110879.37,16306018.44,545397826,1000,1000,1000,0,0,0,0,0,0,1357056.70,2946813.34,4359377.80,1500897.22,99992
1781723892,0,545497839,0,4589340.73,100012.32,4662987.57,6908956.08,11001752.89,31504984.92,77607217.91,169344,483131391,11109113.49,16305066.00,545497839,1000,1000,1000,0,0,0,0,0,0,1375818.83,2771168.91,3795947.97,1479257.42,100013
1781723893,0,545597801,0,4551871.45,99923.43,4661553.63,6908136.34,11000114.63,31503345.20,77600667.35,169344,483131391,11107380.36,16304105.15,545597801,1000,1000,1000,0,0,0,0,0,0,1341375.02,3417776.23,9503468.69,1649638.18,99962
