timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,216.25,179.87,1544191,2018303,3018751,4345855,6324223,534016,6733823,2189841.07,1166926.60,180,10,10,10,0,0,0,0,0,0,2018303,4345855,6324223,2189841.07,180
1781558617,0,380,0,207.37,199.98,1546239,1987583,2443263,3430399,5332991,534016,6733823,2063182.15,1028415.03,380,10,10,10,0,0,0,0,0,0,1887231,3395583,3436543,1949189.12,200
1781558618,0,580,0,204.81,200.12,1545215,1983487,2426879,3401727,5214207,534016,6733823,2023796.52,978101.25,580,10,10,10,0,0,0,0,0,0,1956863,3366911,3432447,1948963.84,200
1781558619,0,780,0,203.57,200.03,1546239,1990655,2443263,3416063,4673535,534016,6733823,2028910.93,962995.42,780,10,10,10,0,0,0,0,0,0,1990655,3434495,4095999,2043742.72,200
1781558620,0,980,0,202.82,199.98,1543167,1979391,2430975,3397631,4378623,519424,6733823,2008335.80,943265.87,980,10,10,10,0,0,0,0,0,0,1921023,3356671,3399679,1928092.80,200
1781558621,0,1180,0,202.34,200.01,1543167,1982463,2430975,3397631,4378623,519424,6733823,2006866.55,939049.46,1180,10,10,10,0,0,0,0,0,0,1988607,3381247,3821567,1999667.20,200
1781558622,0,1380,0,201.99,199.97,1541119,1975295,2416639,3387391,4333567,519424,6733823,1993820.10,928112.01,1380,10,10,10,0,0,0,0,0,0,1889279,3348479,3403775,1916846.08,200
1781558623,0,1580,0,201.74,199.99,1539071,1977343,2418687,3387391,4247551,519424,6733823,1993738.77,923356.75,1580,10,10,10,0,0,0,0,0,0,1978367,3383295,3790847,1993177.60,200
1781558624,0,1780,0,201.53,199.94,1539071,1977343,2418687,3387391,4095999,519424,6733823,1989021.41,917353.50,1780,10,10,10,0,0,0,0,0,0,1921023,3389439,3493887,1951754.24,200
1781558625,0,1980,0,201.38,200.04,1540095,1978367,2422783,3393535,3901439,519424,6733823,1988815.19,914128.81,1980,10,10,10,0,0,0,0,0,0,1992703,3416063,3516415,1986979.84,200
1781558626,0,2180,0,201.25,199.97,1541119,1978367,2420735,3395583,3801087,519424,6733823,1985391.85,910245.66,2180,10,10,10,0,0,0,0,0,0,1910783,3403775,3448831,1951500.80,200
1781558627,0,2380,0,201.15,200.04,1542143,1978367,2420735,3397631,3774463,519424,6733823,1982291.95,906130.69,2380,10,10,10,0,0,0,0,0,0,1939455,3401727,3457023,1948503.04,200
1781558628,0,2580,0,201.06,199.95,1541119,1977343,2418687,3395583,3774463,519424,6733823,1981658.34,903601.76,2580,10,10,10,0,0,0,0,0,0,1967103,3358719,3530751,1974118.40,200
1781558629,0,2780,0,200.98,200.00,1541119,1974271,2418687,3391487,3747839,519424,6733823,1979057.08,900971.51,2780,10,10,10,0,0,0,0,0,0,1958911,3344383,3547135,1945500.80,200
1781558630,0,2980,0,200.91,200.00,1543167,1978367,2422783,3395583,4095999,519424,6733823,1988924.91,912163.99,2980,10,10,10,0,0,0,0,0,0,2007039,3745791,4882431,2126087.68,200
1781558631,0,3180,0,200.85,199.97,1543167,1978367,2424831,3397631,4130815,519424,6733823,1991249.51,917474.27,3180,10,10,10,0,0,0,0,0,0,1969151,3489791,5017599,2025886.08,200
1781558632,0,3380,0,200.80,199.96,1543167,1979391,2426879,3401727,4198399,519424,6733823,1996381.96,920826.48,3380,10,10,10,0,0,0,0,0,0,1999871,3516415,4333567,2077987.84,200
1781558633,0,3580,0,200.76,200.01,1543167,1978367,2426879,3399679,4175871,505344,6733823,1993627.64,918043.86,3580,10,10,10,0,0,0,0,0,0,1954815,3364863,3506175,1947079.68,200
1781558634,0,3780,0,200.72,200.00,1544191,1978367,2428927,3401727,4175871,505344,6733823,1994487.23,917935.21,3780,10,10,10,0,0,0,0,0,0,1942527,3442687,3815423,2009873.92,200
1781558635,0,3980,0,200.69,200.16,1544191,1978367,2430975,3401727,4126719,475648,6733823,1993664.06,916313.15,3980,10,10,10,0,0,0,0,0,0,1949695,3436543,3504127,1978106.24,200
1781558636,0,4180,0,200.65,199.95,1546239,1978367,2433023,3403775,3903487,475648,6733823,1993259.97,914854.22,4180,10,10,10,0,0,0,0,0,0,1967103,3467263,3518463,1985218.56,200
1781558637,0,4380,0,200.62,199.94,1547263,1979391,2437119,3409919,4091903,475648,6733823,1997422.93,916137.17,4380,10,10,10,0,0,0,0,0,0,2043903,3500031,4091903,2084428.80,200
1781558638,0,4580,0,200.60,200.05,1547263,1978367,2437119,3409919,3901439,475648,6733823,1994705.72,913925.90,4580,10,10,10,0,0,0,0,0,0,1887231,3422207,3463167,1935198.72,200
1781558639,0,4780,0,200.57,199.98,1547263,1976319,2437119,3411967,3844095,475648,6733823,1992651.11,912267.07,4780,10,10,10,0,0,0,0,0,0,1917951,3432447,3485695,1945600.64,200
1781558640,0,4980,0,200.55,200.00,1547263,1978367,2441215,3416063,4126719,475648,8495103,2000106.64,935626.26,4980,10,10,10,0,0,0,0,0,0,2010111,3500031,7471103,2178293.76,200
1781558641,0,5180,0,200.53,200.09,1546239,1977343,2441215,3418111,4175871,475648,8495103,2000356.55,938100.18,5180,10,10,10,0,0,0,0,0,0,1923071,3467263,4648959,2006579.20,200
1781558642,0,5380,0,200.50,199.82,1544191,1975295,2441215,3418111,4182015,462848,8495103,1999328.71,938455.11,5380,10,10,10,0,0,0,0,0,0,1859583,3432447,4321279,1972707.84,200
1781558643,0,5580,0,200.49,200.17,1542143,1969151,2441215,3418111,4247551,462848,8495103,1999019.70,948244.40,5580,10,10,10,0,0,0,0,0,0,1845247,3438591,6844415,1990707.20,200
1781558644,0,5780,0,200.47,199.90,1542143,1973247,2443263,3422207,4374527,462848,8495103,2004366.37,958700.02,5780,10,10,10,0,0,0,0,0,0,2007039,3895295,6131711,2153538.56,200
1781558645,0,5980,0,200.45,199.98,1542143,1975295,2445311,3426303,4542463,462848,8495103,2009471.96,968364.44,5980,10,10,10,0,0,0,0,0,0,2002943,3895295,6160383,2157023.36,200
1781558646,0,6180,0,200.44,200.01,1541119,1974271,2443263,3426303,4468735,462848,8495103,2006805.73,965629.69,6180,10,10,10,0,0,0,0,0,0,1925119,3375103,3452927,1927085.44,200
1781558647,0,6380,0,200.43,200.00,1539071,1969151,2443263,3422207,4395007,462848,8495103,2004445.67,961877.72,6380,10,10,10,0,0,0,0,0,0,1908735,3225599,3311615,1931520.00,200
1781558648,0,6580,0,200.41,200.00,1537023,1960959,2441215,3418111,4374527,462848,8495103,1999708.30,957661.70,6580,10,10,10,0,0,0,0,0,0,1843199,3168255,3250175,1848586.24,200
1781558649,0,6780,0,200.40,200.02,1534975,1954815,2437119,3416063,4345855,462848,8495103,1995083.46,953683.66,6780,10,10,10,0,0,0,0,0,0,1830911,3170303,3244031,1842926.08,200
1781558650,0,6980,0,200.39,200.10,1532927,1949695,2437119,3414015,4333567,462848,8495103,1992353.69,950745.05,6980,10,10,10,0,0,0,0,0,0,1893375,3223551,3495935,1899814.40,200
1781558651,0,7180,0,200.38,199.98,1531903,1948671,2437119,3414015,4333567,453120,8495103,1991641.14,951974.63,7180,10,10,10,0,0,0,0,0,0,1906687,3452927,4214783,1966773.12,200
1781558652,0,7380,0,200.37,199.98,1528831,1943551,2437119,3414015,4304895,453120,8495103,1988459.66,950268.94,7380,10,10,10,0,0,0,0,0,0,1855487,3352575,3504127,1874244.48,200
1781558653,0,7580,0,200.36,200.01,1529855,1944575,2437119,3414015,4263935,453120,8495103,1987746.58,948588.70,7580,10,10,10,0,0,0,0,0,0,1974271,3414015,3481599,1961434.24,200
1781558654,0,7780,0,200.35,199.87,1528831,1942527,2435071,3411967,4214783,453120,8495103,1985587.33,946500.50,7780,10,10,10,0,0,0,0,0,0,1850367,3364863,3434495,1903751.68,200
1781558655,0,7980,0,200.34,200.10,1529855,1943551,2437119,3414015,4198399,453120,8495103,1985809.45,945172.02,7980,10,10,10,0,0,0,0,0,0,2003967,3461119,3549183,1994449.92,200
1781558656,0,8180,0,200.33,199.99,1529855,1942527,2435071,3414015,4175871,453120,8495103,1984532.04,943476.44,8180,10,10,10,0,0,0,0,0,0,1889279,3426303,3483647,1933563.52,200
1781558657,0,8380,0,200.32,199.98,1530879,1942527,2437119,3416063,4134911,453120,8495103,1984637.69,942329.31,8380,10,10,10,0,0,0,0,0,0,2002943,3469311,3512319,1988958.72,200
1781558658,0,8580,0,200.32,199.99,1531903,1946623,2439167,3418111,4130815,453120,8495103,1985646.52,941938.53,8580,10,10,10,0,0,0,0,0,0,2001919,3506175,3708927,2027916.16,200
1781558659,0,8780,0,200.31,199.99,1531903,1946623,2437119,3418111,4095999,453120,8495103,1984878.86,940456.11,8780,10,10,10,0,0,0,0,0,0,1896447,3403775,3457023,1951946.24,200
1781558660,0,8980,0,200.30,200.01,1532927,1946623,2437119,3418111,4091903,453120,8495103,1984815.15,939079.17,8980,10,10,10,0,0,0,0,0,0,1967103,3424255,3473407,1982018.56,200
1781558661,0,9180,0,200.30,200.11,1532927,1948671,2439167,3420159,4034559,453120,8495103,1985601.98,938240.40,9180,10,10,10,0,0,0,0,0,0,2008063,3459071,3637247,2020930.56,200
1781558662,0,9380,0,200.29,199.82,1533951,1947647,2439167,3418111,4014079,453120,8495103,1985098.58,937047.78,9380,10,10,10,0,0,0,0,0,0,1915903,3387391,3457023,1961992.32,200
1781558663,0,9580,0,200.28,200.11,1533951,1948671,2439167,3420159,3942399,453120,8495103,1984880.03,935840.88,9580,10,10,10,0,0,0,0,0,0,1959935,3432447,3549183,1974630.40,200
1781558664,0,9780,0,200.28,200.02,1533951,1948671,2439167,3420159,3901439,453120,8495103,1984717.01,935270.15,9780,10,10,10,0,0,0,0,0,0,1969151,3454975,3594239,1976908.16,200
1781558665,0,9980,0,200.27,199.96,1532927,1945599,2437119,3420159,3895295,414208,8495103,1982570.52,934431.39,9980,10,10,10,0,0,0,0,0,0,1847295,3330047,3534847,1877607.04,200
1781558666,0,10180,0,200.27,200.02,1531903,1942527,2437119,3420159,3895295,414208,8495103,1981093.34,933815.40,10180,10,10,10,0,0,0,0,0,0,1889279,3426303,3602431,1907382.40,200
1781558667,0,10380,0,200.26,199.99,1530879,1940479,2437119,3420159,3844095,414208,8495103,1979659.97,933077.91,10380,10,10,10,0,0,0,0,0,0,1858559,3436543,3547135,1906701.44,200
1781558668,0,10580,0,200.26,199.97,1529855,1941503,2437119,3420159,3844095,414208,8495103,1979410.57,932948.68,10580,10,10,10,0,0,0,0,0,0,1957887,3448831,3657727,1966466.56,200
1781558669,0,10780,0,200.25,200.01,1529855,1941503,2437119,3422207,3837951,414208,8495103,1978593.73,932505.66,10780,10,10,10,0,0,0,0,0,0,1917951,3430399,3565567,1935383.04,200
1781558670,0,10980,0,200.25,200.00,1528831,1939455,2437119,3420159,3821567,414208,8495103,1977090.51,931888.78,10980,10,10,10,0,0,0,0,0,0,1878015,3401727,3569663,1896066.56,200
1781558671,0,11180,0,200.24,199.98,1528831,1939455,2437119,3422207,3815423,414208,8495103,1977338.65,931566.52,11180,10,10,10,0,0,0,0,0,0,1977343,3491839,3661823,1990961.92,200
1781558672,0,11380,0,200.24,200.00,1528831,1939455,2437119,3422207,3790847,414208,8495103,1976503.77,930904.16,11380,10,10,10,0,0,0,0,0,0,1918975,3416063,3504127,1929833.60,200
1781558673,0,11580,0,200.23,200.00,1528831,1940479,2437119,3422207,3790847,414208,8495103,1976672.39,930930.98,11580,10,10,10,0,0,0,0,0,0,1998847,3416063,3608575,1986266.88,200
1781558674,0,11780,0,200.23,200.02,1528831,1939455,2437119,3422207,3764223,414208,8495103,1976000.17,930055.52,11780,10,10,10,0,0,0,0,0,0,1900543,3446783,3481599,1937079.04,200
1781558675,0,11980,0,200.23,199.99,1528831,1939455,2435071,3420159,3747839,414208,8495103,1975770.24,929059.34,11980,10,10,10,0,0,0,0,0,0,1947647,3401727,3536895,1962227.20,200
1781558676,0,53030,0,871.75,41057.91,5218303,17219583,35880959,70057983,81526783,414208,90701823,23497315.05,21448598.34,53030,10,10,10,0,0,0,0,0,0,24281087,72155135,83034111,29778145.91,41050
1781558677,0,101641,0,1643.82,48594.02,8081407,17580031,30785535,58785791,76611583,414208,90701823,21791555.58,17544441.44,101641,10,10,10,0,0,0,0,0,0,17874943,41648127,48332799,19930733.46,48611
1781558678,0,152530,0,2427.59,50917.41,9199615,19447807,31866879,56492031,74711039,414208,90701823,22910246.83,17114306.48,152530,10,10,10,0,0,0,0,0,0,23543807,55738367,74055679,25144617.66,50889
1781558679,0,184680,0,2893.23,32146.63,11083775,24133631,43220991,368836607,430440447,414208,471334911,59109332.40,100300479.78,184680,10,10,10,0,0,0,0,0,0,204734463,434634751,459276287,230849504.15,32150
1781558680,0,218706,0,3373.41,34010.24,13959167,29655039,173408255,726663167,761266175,414208,795344895,157103684.72,247809108.13,218706,10,10,10,0,0,0,0,0,0,707264511,765460479,782761983,688979220.69,34026
1781558681,0,288943,0,4389.06,70223.06,17760255,47841279,516947967,739246079,776994815,414208,823656447,252522030.31,280778067.49,288943,10,10,10,0,0,0,0,0,0,536084479,767033343,802684927,549638431.79,70237
1781558682,0,340410,0,5093.49,51473.85,21643263,187826175,465305599,732430335,773324799,414208,823656447,251081229.73,259251921.42,340410,10,10,10,0,0,0,0,0,0,236060671,326893567,347865087,242992371.95,51467
1781558683,0,379919,0,5600.85,39509.94,24739839,223870975,493879295,727711743,772800511,414208,823656447,274622192.41,255389345.71,379919,10,10,10,0,0,0,0,0,0,478937087,559415295,584581119,477451398.54,39509
1781558684,0,438093,0,6364.70,58217.93,29687807,305659903,512229375,721944575,769654783,414208,823656447,302174680.58,250417688.33,438093,10,10,10,0,0,0,0,0,0,503054335,622854143,653787135,482112689.89,58174
1781558685,0,494430,0,7080.26,56307.78,35258367,272629759,496762879,715653119,767557631,414208,823656447,293926333.10,238069060.07,494430,10,10,10,0,0,0,0,0,0,227672063,338165759,359399423,229784769.12,56337
1781558686,0,544390,0,7685.60,49945.06,41549823,235143167,479723519,709885951,765984767,414208,823656447,282326842.37,230145520.52,544390,10,10,10,0,0,0,0,0,0,164233215,243400703,264241151,167532282.63,49960
1781558687,0,576990,0,8032.53,32626.11,47710207,232390655,471597055,707264511,764936191,414208,823656447,281808185.46,225130623.01,576990,10,10,10,0,0,0,0,0,0,220594175,498597887,527433727,273147092.34,32600
1781558688,0,610090,0,8376.69,33094.06,59146239,250740735,502267903,720371711,768606207,414208,823656447,300940653.31,233874000.63,610090,10,10,10,0,0,0,0,0,0,630194175,763887615,781713407,634452515.21,33100
1781558689,0,639800,0,8665.59,29698.21,81395711,274202623,522715135,783810559,1089470463,414208,1263534079,333461786.70,273283954.70,639800,10,10,10,0,0,0,0,0,0,958922751,1243611135,1261436927,1001277951.90,29710
1781558690,0,681500,0,9107.09,41718.99,120389631,310902783,561512447,1357905919,1443889151,414208,1504706559,398547858.57,367748419.39,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1499463679,1397158620.76,41700
1781558691,0,698530,0,9211.56,17027.68,129105919,323747839,581959679,1405091839,1887436799,414208,1954545663,431192117.50,418534214.62,698530,10,10,10,0,0,0,0,0,0,1652555775,1938817023,1947205631,1737537534.80,17030
1781558692,0,743470,0,9676.56,44933.83,146014207,364904447,671088639,2051014655,2239758335,414208,2321547263,534850154.36,576235587.54,743470,10,10,10,0,0,0,0,0,0,2146435071,2279604223,2308964351,2146070637.01,44940
1781558693,0,795098,0,10215.62,51651.62,160301055,410517503,750256127,2185232383,2252341247,414208,2321547263,641261296.77,688232858.87,795098,10,10,10,0,0,0,0,0,0,2176843775,2246049791,2283798527,2173636985.33,51628
1781558694,0,850590,0,10789.92,55475.04,172621823,461373439,1239416831,2191523839,2250244095,414208,2321547263,738464319.26,760491041.04,850590,10,10,10,0,0,0,0,0,0,2140143615,2214592511,2227175423,2131204331.76,55492
1781558695,0,913010,0,11436.65,62415.24,184942591,501219327,1590689791,2187329535,2246049791,414208,2321547263,822959943.62,797806273.58,913010,10,10,10,0,0,0,0,0,0,1990197247,2090860543,2109734911,1974371880.98,62420
1781558696,0,975150,0,12063.89,62129.92,196607999,530841599,1759510527,2185232383,2243952639,414208,2321547263,879969469.38,802553286.32,975150,10,10,10,0,0,0,0,0,0,1739587583,1811939327,1849688063,1717598486.30,62140
1781558697,0,1023163,0,12503.25,48030.57,205389823,562561023,1732247551,2183135231,2241855487,414208,2321547263,912344731.65,797017340.55,1023163,10,10,10,0,0,0,0,0,0,1571815423,1639972863,1666187263,1569890333.86,48013
1781558698,0,1081727,0,13059.27,58541.59,217055231,627048447,1670381567,2178940927,2237661183,414208,2321547263,942118536.36,785200753.96,1081727,10,10,10,0,0,0,0,0,0,1452277759,1601175551,1643118591,1462292283.89,58564
1781558699,0,1116858,0,13322.63,35149.50,224264191,673710079,1655701503,2178940927,2237661183,414208,2321547263,960557089.67,779715948.07,1116858,10,10,10,0,0,0,0,0,0,1493172223,1749024767,1768947711,1528302982.32,35131
1781558700,0,1141140,0,13451.76,24272.61,229507071,704643071,1727004671,2181038079,2239758335,414208,2321547263,982321609.35,785637169.06,1141140,10,10,10,0,0,0,0,0,0,1945108479,2235564031,2248146943,1983387333.74,24282
1781558701,0,1184890,0,13804.80,43761.59,240254975,742916095,1792016383,2206203903,2302672895,414208,2384461823,1028598226.54,806539215.38,1184890,10,10,10,0,0,0,0,0,0,2239758335,2344615935,2365587455,2235640488.17,43750
1781558702,0,1225010,0,14107.72,40084.92,252313599,854065151,1903165439,2269118463,2533359615,414208,2636120063,1075811549.55,833831570.44,1225010,10,10,10,0,0,0,0,0,0,2478833663,2602565631,2625634303,2470193261.85,40120
1781558703,0,1273120,0,14494.94,48138.45,272367615,1221591039,1997537279,2472542207,2573205503,414208,2636120063,1130651636.48,863502791.22,1273120,10,10,10,0,0,0,0,0,0,2533359615,2587885567,2598371327,2527027751.36,48110
