timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,223.49,169.98,1763327,2482175,3203071,5169151,6553599,801792,7245823,2628076.42,1197061.12,170,10,10,10,0,0,0,0,0,0,2482175,5169151,6553599,2628076.42,170
1781558617,0,370,0,210.17,200.04,1740799,2435071,3094527,3639295,6143999,791552,7245823,2464150.14,1020596.88,370,10,10,10,0,0,0,0,0,0,2412543,3569663,3610623,2324812.80,200
1781558618,0,570,0,206.50,200.03,1737727,2426879,3031039,3594239,5447679,791552,7245823,2416264.08,958930.20,570,10,10,10,0,0,0,0,0,0,2398207,3557375,3608575,2327674.88,200
1781558619,0,770,0,204.74,199.88,1738751,2424831,3031039,3598335,5902335,791552,7245823,2426617.35,976878.33,770,10,10,10,0,0,0,0,0,0,2418687,3622911,5902335,2456124.16,200
1781558620,0,970,0,203.76,200.08,1734655,2418687,3012607,3592191,5447679,776192,7245823,2403135.87,947265.83,970,10,10,10,0,0,0,0,0,0,2402303,3532799,3665919,2312732.16,200
1781558621,0,1170,0,203.11,200.05,1728511,2410495,3006463,3581951,5316607,776192,7245823,2386041.22,926829.56,1170,10,10,10,0,0,0,0,0,0,2381823,3526655,3622911,2303132.16,200
1781558622,0,1370,0,202.66,200.04,1727487,2408447,3000319,3579903,5226495,775680,7245823,2378794.79,915166.95,1370,10,10,10,0,0,0,0,0,0,2377727,3530751,3981311,2336403.20,200
1781558623,0,1570,0,202.31,199.94,1727487,2410495,3004415,3579903,4947967,756736,7245823,2374384.84,905579.59,1570,10,10,10,0,0,0,0,0,0,2426879,3577855,3690495,2344176.64,200
1781558624,0,1770,0,202.05,200.00,1725439,2410495,2998271,3577855,4702207,756736,7245823,2370290.26,896507.94,1770,10,10,10,0,0,0,0,0,0,2426879,3559423,3686399,2338147.84,200
1781558625,0,1970,0,201.84,200.04,1727487,2410495,2998271,3577855,4571135,756736,7245823,2366878.67,889008.62,1970,10,10,10,0,0,0,0,0,0,2385919,3573759,3618815,2336686.08,200
1781558626,0,2170,0,201.67,200.02,1729535,2410495,2998271,3577855,4431871,756736,7245823,2368316.87,885859.84,2170,10,10,10,0,0,0,0,0,0,2433023,3579903,4235263,2382483.20,200
1781558627,0,2370,0,201.52,199.88,1730559,2412543,3000319,3577855,4235263,756736,7245823,2366690.73,880456.33,2370,10,10,10,0,0,0,0,0,0,2424831,3571711,3672063,2349047.04,200
1781558628,0,2570,0,201.40,200.07,1729535,2410495,2996223,3573759,4198399,756736,7245823,2361731.98,875553.69,2570,10,10,10,0,0,0,0,0,0,2379775,3522559,3602431,2302970.88,200
1781558629,0,2770,0,201.30,200.00,1731583,2410495,3004415,3577855,4175871,756736,7245823,2364875.51,872989.33,2770,10,10,10,0,0,0,0,0,0,2469887,3596287,3809279,2405269.76,200
1781558630,0,2970,0,201.21,199.89,1730559,2410495,3006463,3577855,4603903,756736,9101311,2379581.63,926303.83,2970,10,10,10,0,0,0,0,0,0,2410495,3778559,8609791,2583261.44,200
1781558631,0,3170,0,201.13,200.03,1732607,2412543,3006463,3577855,4431871,756736,9101311,2378390.61,920176.00,3170,10,10,10,0,0,0,0,0,0,2428927,3551231,3749887,2360704.00,200
1781558632,0,3370,0,201.06,200.00,1734655,2418687,3014655,3581951,4947967,662016,9101311,2389944.06,935783.37,3370,10,10,10,0,0,0,0,0,0,2480127,4210687,6447103,2573066.24,200
1781558633,0,3570,0,201.01,200.08,1735679,2420735,3022847,3588095,4792319,662016,9101311,2391822.05,932421.91,3570,10,10,10,0,0,0,0,0,0,2453503,3751935,3946495,2423466.24,200
1781558634,0,3770,0,200.96,200.07,1737727,2424831,3024895,3592191,4870143,662016,9101311,2395612.21,932558.17,3770,10,10,10,0,0,0,0,0,0,2480127,3682303,4972543,2463266.56,200
1781558635,0,3970,0,200.90,199.87,1737727,2422783,3022847,3592191,4792319,662016,9101311,2391895.12,927574.95,3970,10,10,10,0,0,0,0,0,0,2385919,3567615,3649535,2321827.84,200
1781558636,0,4170,0,200.86,200.03,1737727,2422783,3022847,3594239,4702207,662016,9101311,2389382.14,923071.71,4170,10,10,10,0,0,0,0,0,0,2418687,3608575,3686399,2339499.52,200
1781558637,0,4370,0,200.82,200.01,1738751,2424831,3026943,3604479,5316607,662016,9101311,2399470.89,942059.68,4370,10,10,10,0,0,0,0,0,0,2492415,5660671,6586367,2609821.44,200
1781558638,0,4570,0,200.79,200.04,1737727,2424831,3024895,3602431,5246975,662016,9101311,2396223.24,937119.04,4570,10,10,10,0,0,0,0,0,0,2363391,3592191,3620863,2325262.08,200
1781558639,0,4770,0,200.76,200.02,1737727,2424831,3026943,3604479,5169151,567808,9101311,2394726.24,933261.13,4770,10,10,10,0,0,0,0,0,0,2435071,3624959,3684351,2360519.68,200
1781558640,0,4970,0,200.72,199.92,1738751,2424831,3026943,3602431,4947967,567808,9101311,2392540.66,929446.56,4970,10,10,10,0,0,0,0,0,0,2398207,3596287,3682303,2340414.72,200
1781558641,0,5170,0,200.70,200.12,1738751,2424831,3028991,3606527,5169151,567808,9101311,2395384.23,934113.22,5170,10,10,10,0,0,0,0,0,0,2433023,3983359,5873663,2466046.72,200
1781558642,0,5370,0,200.67,199.93,1736703,2424831,3028991,3608575,5226495,515072,9101311,2395124.44,937523.60,5370,10,10,10,0,0,0,0,0,0,2410495,3766271,5480447,2388408.96,200
1781558643,0,5570,0,200.65,200.02,1734655,2422783,3028991,3610623,5251071,515072,9101311,2395234.84,939333.18,5570,10,10,10,0,0,0,0,0,0,2404351,3670015,5410815,2398199.04,200
1781558644,0,5770,0,200.62,199.97,1734655,2424831,3031039,3612671,5226495,515072,9101311,2394867.91,936978.83,5770,10,10,10,0,0,0,0,0,0,2441215,3653631,3909631,2384648.96,200
1781558645,0,5970,0,200.60,200.05,1733631,2422783,3031039,3614719,5124095,515072,9101311,2393463.15,935129.01,5970,10,10,10,0,0,0,0,0,0,2406399,3635199,4163583,2352935.68,200
1781558646,0,6170,0,200.58,199.99,1733631,2422783,3028991,3612671,5005311,515072,9101311,2391989.46,932477.72,6170,10,10,10,0,0,0,0,0,0,2398207,3575807,3862527,2348000.00,200
1781558647,0,6370,0,200.56,199.88,1730559,2416639,3024895,3608575,4947967,515072,9101311,2386278.14,928224.51,6370,10,10,10,0,0,0,0,0,0,2293759,3354623,3434495,2210083.84,200
1781558648,0,6570,0,200.55,200.03,1727487,2410495,3018751,3604479,4870143,515072,9101311,2380318.61,924151.12,6570,10,10,10,0,0,0,0,0,0,2252799,3323903,3424255,2190507.52,200
1781558649,0,6770,0,200.53,199.99,1724415,2408447,3014655,3602431,4825087,515072,9101311,2375447.12,920278.98,6770,10,10,10,0,0,0,0,0,0,2297855,3340287,3481599,2215418.88,200
1781558650,0,6970,0,200.51,199.99,1723391,2406399,3014655,3604479,4825087,515072,9101311,2375155.13,919694.34,6970,10,10,10,0,0,0,0,0,0,2365439,3651583,4775935,2365271.04,200
1781558651,0,7170,0,200.50,200.03,1723391,2408447,3016703,3606527,4792319,515072,9101311,2376514.61,918944.47,7170,10,10,10,0,0,0,0,0,0,2459647,3756031,4259839,2423892.48,200
1781558652,0,7370,0,200.49,200.01,1724415,2410495,3016703,3608575,4775935,502016,9101311,2377410.76,917693.94,7370,10,10,10,0,0,0,0,0,0,2463743,3661823,3997695,2409537.92,200
1781558653,0,7570,0,200.47,200.02,1725439,2410495,3018751,3610623,4751359,502016,9101311,2378035.81,916725.14,7570,10,10,10,0,0,0,0,0,0,2439167,3651583,4325375,2401068.80,200
1781558654,0,7770,0,200.46,199.91,1724415,2410495,3018751,3610623,4788223,502016,9101311,2377699.04,916644.42,7770,10,10,10,0,0,0,0,0,0,2398207,3594239,5160959,2364952.32,200
1781558655,0,7970,0,200.45,200.06,1725439,2410495,3020799,3614719,4870143,502016,9101311,2380475.07,920096.96,7970,10,10,10,0,0,0,0,0,0,2473983,3713023,6090751,2488323.84,200
1781558656,0,8170,0,200.44,200.13,1725439,2412543,3020799,3614719,4825087,502016,9101311,2379934.27,918192.75,8170,10,10,10,0,0,0,0,0,0,2420735,3594239,3706879,2358383.36,200
1781558657,0,8370,0,200.43,199.83,1726463,2412543,3022847,3614719,4792319,502016,9101311,2380120.88,916735.87,8370,10,10,10,0,0,0,0,0,0,2443263,3631103,3917823,2387744.00,200
1781558658,0,8570,0,200.42,200.04,1727487,2416639,3024895,3620863,4788223,502016,9101311,2382552.12,916181.46,8570,10,10,10,0,0,0,0,0,0,2535423,3735551,4218879,2484299.52,200
1781558659,0,8770,0,200.41,200.02,1727487,2416639,3024895,3618815,4751359,502016,9101311,2381781.64,914399.50,8770,10,10,10,0,0,0,0,0,0,2435071,3577855,3692543,2348766.72,200
1781558660,0,8970,0,200.40,200.05,1728511,2418687,3024895,3620863,4866047,502016,9101311,2384466.71,918999.09,8970,10,10,10,0,0,0,0,0,0,2451455,3663871,6270975,2502206.72,200
1781558661,0,9170,0,200.39,200.01,1728511,2418687,3024895,3618815,4825087,502016,9101311,2384136.68,917394.65,9170,10,10,10,0,0,0,0,0,0,2414591,3602431,3702783,2369335.04,200
1781558662,0,9370,0,200.38,199.89,1729535,2418687,3026943,3618815,4792319,502016,9101311,2383973.72,915627.59,9370,10,10,10,0,0,0,0,0,0,2445311,3600383,3739647,2376501.76,200
1781558663,0,9570,0,200.37,200.05,1729535,2420735,3028991,3622911,4870143,502016,9101311,2388352.35,921024.45,9570,10,10,10,0,0,0,0,0,0,2502655,4513791,6393855,2593491.20,200
1781558664,0,9770,0,200.37,199.97,1730559,2422783,3028991,3622911,4841471,472320,9101311,2388734.83,920470.78,9770,10,10,10,0,0,0,0,0,0,2471935,3667967,4012031,2407036.80,200
1781558665,0,9970,0,200.36,200.11,1728511,2420735,3028991,3622911,4812799,472320,9101311,2386965.56,919227.94,9970,10,10,10,0,0,0,0,0,0,2390015,3555327,3768319,2300536.32,200
1781558666,0,10170,0,200.35,199.86,1728511,2420735,3031039,3622911,4792319,472320,9101311,2387311.95,918732.59,10170,10,10,10,0,0,0,0,0,0,2455551,3704831,4354047,2404579.84,200
1781558667,0,10370,0,200.34,200.02,1729535,2422783,3033087,3624959,4784127,472320,9101311,2387954.50,918038.11,10370,10,10,10,0,0,0,0,0,0,2480127,3719167,3915775,2420627.84,200
1781558668,0,10570,0,200.34,200.06,1728511,2422783,3033087,3624959,4751359,472320,9101311,2386670.59,916758.20,10570,10,10,10,0,0,0,0,0,0,2371583,3616767,3682303,2320099.84,200
1781558669,0,10770,0,200.33,200.01,1728511,2422783,3033087,3624959,4722687,472320,9101311,2385764.07,915891.63,10770,10,10,10,0,0,0,0,0,0,2404351,3622911,3801087,2337854.72,200
1781558670,0,10970,0,200.33,199.90,1727487,2420735,3033087,3624959,4702207,472320,9101311,2384752.76,914972.96,10970,10,10,10,0,0,0,0,0,0,2390015,3629055,3756031,2330293.76,200
1781558671,0,11170,0,200.32,200.01,1727487,2422783,3035135,3624959,4665343,472320,9101311,2384895.11,914170.34,11170,10,10,10,0,0,0,0,0,0,2482175,3713023,3805183,2392702.72,200
1781558672,0,11370,0,200.32,200.08,1728511,2424831,3037183,3627007,4620287,472320,9101311,2385992.03,913745.66,11370,10,10,10,0,0,0,0,0,0,2473983,3774463,4155391,2447255.04,200
1781558673,0,11570,0,200.31,200.04,1727487,2424831,3037183,3631103,4718591,472320,9101311,2387450.84,916325.57,11570,10,10,10,0,0,0,0,0,0,2433023,3958783,5529599,2470384.64,200
1781558674,0,11770,0,200.31,200.04,1728511,2424831,3037183,3631103,4714495,472320,9101311,2386779.33,915719.85,11770,10,10,10,0,0,0,0,0,0,2379775,3637247,4145151,2347932.16,200
1781558675,0,11970,0,200.30,199.93,1728511,2424831,3035135,3627007,4681727,472320,9101311,2386089.30,914482.67,11970,10,10,10,0,0,0,0,0,0,2392063,3581951,3631103,2345480.96,200
1781558676,0,47530,0,782.25,35563.55,4003839,27623423,54984703,96206847,127598591,472320,139329535,34869966.18,31747329.74,47530,10,10,10,0,0,0,0,0,0,39518207,101187583,128450559,45804499.54,35560
1781558677,0,81210,0,1314.93,33686.83,19595263,56754175,236716031,413663231,439091199,472320,450101247,127773699.95,142673763.00,81210,10,10,10,0,0,0,0,0,0,273416191,429391871,449314815,258881611.64,33680
1781558678,0,108030,0,1721.30,26803.18,30064639,119930879,408682495,663748607,762314751,472320,785907711,233146708.28,230339178.09,108030,10,10,10,0,0,0,0,0,0,565706751,759693311,778043391,552212405.78,26820
1781558679,0,131250,0,2058.48,23220.54,40173567,284164095,601358335,1209008127,1261436927,472320,1283457023,392010547.97,403293206.84,131250,10,10,10,0,0,0,0,0,0,1164967935,1263534079,1272971263,1131117378.37,23220
1781558680,0,144060,0,2224.51,12813.36,46628863,361234431,1006108671,1546649599,2002780159,472320,2021654527,511971168.83,547330828.25,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2018508799,1741075890.70,12810
1781558681,0,171830,0,2612.96,27767.09,61308927,437256191,1251999743,2577399807,2604662783,472320,2625634303,816748788.78,859933584.42,171830,10,10,10,0,0,0,0,0,0,2548039679,2608857087,2619342847,2397816989.38,27770
1781558682,0,225901,0,3383.75,54069.93,171704319,1031798783,2514485247,2634022911,2680160255,472320,2703228927,1236579473.41,1060048901.56,225901,10,10,10,0,0,0,0,0,0,2577399807,2675965951,2699034623,2570742084.41,54071
1781558683,0,266580,0,3934.15,40681.12,294387711,1516240895,2529165311,2644508671,2684354559,472320,2711617535,1431074544.22,1078563524.69,266580,10,10,10,0,0,0,0,0,0,2489319423,2671771647,2692743167,2511155937.36,40679
1781558684,0,311290,0,4527.14,44698.16,394526719,2348810239,2596274175,2858418175,2923429887,472320,2952790015,1629764222.15,1110123967.19,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2942304255,2814436428.45,44710
1781558685,0,368436,0,5281.48,57192.72,498597887,2487222271,2692743167,2841640959,2919235583,472320,2952790015,1802125034.67,1097045479.36,368436,10,10,10,0,0,0,0,0,0,2745171967,2822766591,2843738111,2741021848.56,57146
1781558686,0,416310,0,5883.39,47865.40,722468863,2510290943,2667577343,2826960895,2919235583,472320,2952790015,1888802656.11,1059955117.14,416310,10,10,10,0,0,0,0,0,0,2564816895,2665480191,2688548863,2555869459.24,47874
1781558687,0,451370,0,6289.95,35046.80,1031798783,2541748223,2711617535,2896166911,2946498559,472320,3001024511,1962844688.45,1049772245.11,451370,10,10,10,0,0,0,0,0,0,2858418175,2967470079,2990538751,2842035746.17,35060
1781558688,0,468390,0,6437.43,17021.53,1052770303,2556428287,2732589055,2940207103,3512729599,472320,3592421375,2012515755.46,1062558003.10,468390,10,10,10,0,0,0,0,0,0,3460300799,3569352703,3584032767,3329791285.25,17020
1781558689,0,501800,0,6803.15,33425.19,1222639615,2579496959,2768240639,3726639103,3915382783,472320,3978297343,2131134885.14,1118764275.99,501800,10,10,10,0,0,0,0,0,0,3781165055,3942645759,3961520127,3794110465.84,33410
1781558690,0,518840,0,6940.07,17038.99,1258291199,2589982719,2787115007,3844079615,4433379327,472320,4638900223,2202160099.61,1166501818.70,518840,10,10,10,0,0,0,0,0,0,4227858431,4617928703,4634705919,4293735957.63,17040
1781558691,0,532830,0,7033.12,13989.96,1516240895,2598371327,2805989375,4120903679,5158993919,472320,5259657215,2276369359.99,1237016586.95,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028530378.90,13990
1781558692,0,571440,0,7444.44,38586.61,2003828735,2623537151,2896166911,5431623679,5557452799,472320,5620367359,2492565458.63,1439547950.52,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5599395839,5476138813.65,38610
1781558693,0,599850,0,7714.09,28419.91,2153775103,2646605823,2971664383,5586812927,5825888255,472320,5981077503,2647651830.11,1567861100.13,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5767065984.37,28410
1781558694,0,636030,0,8075.50,36173.72,2407530495,2678063103,3728736255,6111100927,6362759167,472320,6442450943,2851236098.70,1733855219.70,636030,10,10,10,0,0,0,0,0,0,6169821183,6408896511,6434062335,6226582243.27,36180
1781558695,0,665619,0,8345.20,29583.89,2434793471,2703228927,3932159999,6375342079,6618611711,472320,6698303487,3014099408.66,1855583672.89,665619,10,10,10,0,0,0,0,0,0,6505365503,6681526271,6698303487,6514925764.29,29589
1781558696,0,691395,0,8561.07,25783.13,2449473535,2724200447,4630511615,6559891455,7017070591,472320,7222591487,3160619655.04,1967214585.53,691395,10,10,10,0,0,0,0,0,0,6962544639,7201619967,7218397183,6944242400.06,25776
1781558697,0,723270,0,8846.17,31861.56,2462056447,2747269119,5427429375,7054819327,7381975039,472320,7553941503,3344866370.98,2106208115.42,723270,10,10,10,0,0,0,0,0,0,7352614911,7528775679,7553941503,7341329372.24,31875
1781558698,0,751680,0,9082.55,28408.20,2476736511,2766143487,5549064191,7377780735,7876902911,472320,8006926335,3515169776.56,2237631146.58,751680,10,10,10,0,0,0,0,0,0,7847542783,7981760511,8002732031,7850803150.40,28410
1781558699,0,775660,0,9260.44,23986.78,2485125119,2785017855,5737807871,7847542783,8325693439,472320,8472494079,3661298897.67,2349901857.12,775660,10,10,10,0,0,0,0,0,0,8212447231,8451522559,8468299775,8241880121.90,23980
1781558700,0,815770,0,9624.40,40109.49,2503999487,2824863743,6140461055,8355053567,8564768767,472320,8640266239,3898547512.27,2517828958.60,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486537051.08,40110
1781558701,0,843420,0,9834.58,27648.58,2514485247,2873098239,6375342079,8531214335,8891924479,472320,8984199167,4060241893.53,2627408504.07,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830781691.09,27650
1781558702,0,874390,0,10078.25,30986.66,2529165311,2919235583,6551502847,8849981439,9286189055,472320,9412018175,4241354351.71,2748207619.14,874390,10,10,10,0,0,0,0,0,0,9151971327,9378463743,9403629567,9173671738.67,30970
