timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,218.69,189.93,994815,2046975,2748415,4694015,6328319,400896,6520831,2051889.18,1209143.83,190,10,10,10,0,0,0,0,0,0,2046975,4694015,6328319,2051889.18,190
1781558617,0,390,0,208.69,200.01,979967,2027519,2594815,3049471,5775359,400896,6520831,1923136.98,1053745.99,390,10,10,10,0,0,0,0,0,0,1950719,3008511,3069951,1800822.40,200
1781558618,0,590,0,205.66,199.99,971775,1993727,2553855,3014655,5341183,400896,6520831,1871097.06,992266.93,590,10,10,10,0,0,0,0,0,0,1832959,2967551,3014655,1769619.20,200
1781558619,0,790,0,204.19,199.99,971263,1984511,2551807,3012607,4911103,400896,6520831,1852400.12,959811.91,790,10,10,10,0,0,0,0,0,0,1970175,2992127,3049471,1797244.16,200
1781558620,0,990,0,203.34,200.03,965119,1984511,2537471,2998271,4694015,400896,6520831,1836334.67,940307.84,990,10,10,10,0,0,0,0,0,0,1818623,2965503,3008511,1772876.16,200
1781558621,0,1190,0,202.77,200.01,957951,1983487,2533375,2994175,4040703,400896,6520831,1827777.72,927287.88,1190,10,10,10,0,0,0,0,0,0,1948671,2973695,3041279,1785420.80,200
1781558622,0,1390,0,202.36,199.96,956415,1983487,2529279,2992127,3495935,400896,6520831,1820829.84,919191.46,1390,10,10,10,0,0,0,0,0,0,1827839,2965503,3016703,1779489.92,200
1781558623,0,1590,0,202.07,200.06,955391,1974271,2529279,2992127,3442687,400896,6520831,1819165.38,913461.15,1590,10,10,10,0,0,0,0,0,0,1940479,2981887,3067903,1807597.44,200
1781558624,0,1790,0,201.83,199.96,949759,1970175,2529279,2994175,3166207,400896,6520831,1816229.33,908786.33,1790,10,10,10,0,0,0,0,0,0,1855487,3002367,3041279,1792887.68,200
1781558625,0,1990,0,201.64,199.99,949247,1968127,2527231,2994175,3129343,400896,6520831,1812149.71,904386.84,1990,10,10,10,0,0,0,0,0,0,1854463,2988031,3037183,1775637.12,200
1781558626,0,2190,0,201.49,199.97,949247,1950719,2527231,2994175,3104767,400896,6520831,1809229.97,900884.23,2190,10,10,10,0,0,0,0,0,0,1849343,2992127,3067903,1780178.56,200
1781558627,0,2390,0,201.37,200.06,949759,1950719,2527231,2994175,3100671,400896,6520831,1809396.32,898457.97,2390,10,10,10,0,0,0,0,0,0,1850367,3008511,3043327,1811217.92,200
1781558628,0,2590,0,201.26,200.00,949759,1955839,2525183,2994175,3098623,400896,6520831,1807770.49,895497.66,2590,10,10,10,0,0,0,0,0,0,1989631,2963455,3031039,1788341.76,200
1781558629,0,2790,0,201.17,200.02,949759,1965055,2525183,2994175,3127295,400896,6520831,1809727.13,898091.45,2790,10,10,10,0,0,0,0,0,0,1985535,3012607,4042751,1835065.60,200
1781558630,0,2990,0,201.09,199.98,951295,1965055,2523135,2994175,3166207,400896,6520831,1811479.20,896557.00,2990,10,10,10,0,0,0,0,0,0,1953791,2979839,3448831,1835920.64,200
1781558631,0,3190,0,201.03,200.07,954367,1970175,2527231,2998271,3448831,400896,6520831,1819193.62,901908.15,3190,10,10,10,0,0,0,0,0,0,2003967,3366911,4325375,1934524.16,200
1781558632,0,3390,0,200.96,199.83,954367,1968127,2527231,3000319,3430399,400896,6520831,1818310.08,900082.38,3390,10,10,10,0,0,0,0,0,0,1881087,3026943,3145727,1804217.60,200
1781558633,0,3590,0,200.91,200.16,955903,1970175,2529279,3002367,3557375,400896,6520831,1824340.00,910269.43,3590,10,10,10,0,0,0,0,0,0,1999871,3112959,5562367,1926547.20,200
1781558634,0,3790,0,200.86,199.87,955903,1970175,2529279,3004415,3502079,400896,6520831,1822837.97,907812.26,3790,10,10,10,0,0,0,0,0,0,1897471,3018751,3160063,1795876.48,200
1781558635,0,3990,0,200.82,200.04,954879,1963007,2529279,3004415,3448831,400896,6520831,1820023.11,905680.31,3990,10,10,10,0,0,0,0,0,0,1829887,3002367,3076095,1766681.60,200
1781558636,0,4190,0,200.78,199.97,955903,1953791,2531327,3006463,3430399,400896,6520831,1819223.34,903752.76,4190,10,10,10,0,0,0,0,0,0,1884159,3016703,3160063,1803267.84,200
1781558637,0,4390,0,200.74,200.02,954879,1940479,2531327,3006463,3366911,400896,6520831,1815908.45,901161.36,4390,10,10,10,0,0,0,0,0,0,1833983,3002367,3090431,1746461.44,200
1781558638,0,4590,0,200.71,199.94,955903,1938431,2531327,3008511,3244031,400896,6520831,1815753.12,900049.31,4590,10,10,10,0,0,0,0,0,0,1836031,3049471,3074047,1812343.68,200
1781558639,0,4790,0,200.68,200.05,956415,1940479,2533375,3010559,3424255,400896,6520831,1818318.78,902048.34,4790,10,10,10,0,0,0,0,0,0,1946623,3088383,4175871,1877200.64,200
1781558640,0,4990,0,200.65,199.97,957439,1948671,2537471,3016703,3713023,400896,6520831,1825350.46,910011.58,4990,10,10,10,0,0,0,0,0,0,2051071,3960831,4907007,1993759.36,200
1781558641,0,5190,0,200.63,199.98,956415,1938431,2533375,3014655,3684351,400896,6520831,1821572.64,908354.90,5190,10,10,10,0,0,0,0,0,0,1785855,2967551,3055615,1727315.84,200
1781558642,0,5390,0,200.60,200.04,955903,1935359,2533375,3016703,3801087,400896,6623231,1824060.34,916562.14,5390,10,10,10,0,0,0,0,0,0,1914879,3162111,5758975,1888616.32,200
1781558643,0,5590,0,200.58,200.01,954879,1933311,2533375,3018751,3907583,400896,6623231,1824057.45,918027.13,5590,10,10,10,0,0,0,0,0,0,1864703,3061759,4435967,1823979.52,200
1781558644,0,5790,0,200.56,200.05,954367,1925119,2535423,3018751,3844095,400896,6623231,1822702.49,917126.58,5790,10,10,10,0,0,0,0,0,0,1872895,3033087,3581951,1784831.36,200
1781558645,0,5990,0,200.54,199.94,954367,1925119,2533375,3018751,3829759,400896,6623231,1820866.35,915343.38,5990,10,10,10,0,0,0,0,0,0,1848319,2975743,3084287,1767710.08,200
1781558646,0,6190,0,200.53,200.03,953855,1925119,2533375,3016703,3796991,400896,6623231,1819808.78,913610.65,6190,10,10,10,0,0,0,0,0,0,1901567,3010559,3071999,1788134.40,200
1781558647,0,6390,0,200.51,199.98,954367,1924095,2533375,3014655,3713023,400896,6623231,1817813.89,910459.90,6390,10,10,10,0,0,0,0,0,0,1898495,2877439,2959359,1756072.32,200
1781558648,0,6590,0,200.49,200.00,953855,1923071,2531327,3010559,3684351,400896,6623231,1815267.68,907761.69,6590,10,10,10,0,0,0,0,0,0,1766399,2869247,2920447,1733916.16,200
1781558649,0,6790,0,200.48,200.01,953855,1917951,2529279,3010559,3608575,400896,6623231,1812876.55,905271.23,6790,10,10,10,0,0,0,0,0,0,1854463,2846719,2926591,1734088.96,200
1781558650,0,6990,0,200.46,199.95,953855,1917951,2529279,3010559,3608575,400896,6623231,1812234.20,904748.08,6990,10,10,10,0,0,0,0,0,0,1902591,3000319,3536895,1790426.24,200
1781558651,0,7190,0,200.45,200.01,953343,1916927,2529279,3010559,3796991,400896,6623231,1813665.06,911045.44,7190,10,10,10,0,0,0,0,0,0,1885183,3250175,5664767,1863673.60,200
1781558652,0,7390,0,200.44,200.00,952831,1914879,2529279,3010559,3713023,400896,6623231,1812459.73,910418.12,7390,10,10,10,0,0,0,0,0,0,1863679,3006463,3203071,1769128.32,200
1781558653,0,7590,0,200.43,199.99,952831,1914879,2531327,3010559,3684351,400896,6623231,1812785.23,909702.03,7590,10,10,10,0,0,0,0,0,0,1923071,3047423,3137535,1824812.16,200
1781558654,0,7790,0,200.42,200.13,953343,1916927,2531327,3012607,3733503,400896,7856127,1816093.92,918073.42,7790,10,10,10,0,0,0,0,0,0,2024447,3084287,7376895,1941658.88,200
1781558655,0,7990,0,200.41,199.88,953343,1915903,2533375,3014655,3706879,400896,7856127,1816267.55,917334.56,7990,10,10,10,0,0,0,0,0,0,1849343,3074047,3168255,1823030.40,200
1781558656,0,8190,0,200.40,199.95,953855,1915903,2533375,3016703,3678207,400896,7856127,1816164.62,916533.02,8190,10,10,10,0,0,0,0,0,0,1901567,3041279,3235839,1812052.48,200
1781558657,0,8390,0,200.39,199.99,953855,1914879,2533375,3018751,3651583,400896,7856127,1816012.14,915583.12,8390,10,10,10,0,0,0,0,0,0,1902591,3039231,3121151,1809768.32,200
1781558658,0,8590,0,200.38,200.17,953855,1913855,2533375,3018751,3608575,400896,7856127,1815064.39,914277.73,8590,10,10,10,0,0,0,0,0,0,1861631,3028991,3106815,1775306.24,200
1781558659,0,8790,0,200.37,199.84,953343,1913855,2533375,3016703,3557375,400896,7856127,1814167.81,913264.91,8790,10,10,10,0,0,0,0,0,0,1797119,3002367,3055615,1775659.52,200
1781558660,0,8990,0,200.36,200.05,953343,1913855,2533375,3016703,3538943,400896,7856127,1813643.79,912071.90,8990,10,10,10,0,0,0,0,0,0,1868799,3018751,3074047,1790613.12,200
1781558661,0,9190,0,200.36,200.12,953855,1912831,2533375,3018751,3502079,400896,7856127,1813506.06,911123.84,9190,10,10,10,0,0,0,0,0,0,1868799,3039231,3145727,1807315.20,200
1781558662,0,9390,0,200.35,199.99,953855,1911807,2533375,3018751,3454975,400896,7856127,1813212.91,910191.66,9390,10,10,10,0,0,0,0,0,0,1852415,3031039,3088383,1799742.72,200
1781558663,0,9590,0,200.34,200.02,953855,1911807,2533375,3020799,3495935,400896,7856127,1813407.77,910017.52,9590,10,10,10,0,0,0,0,0,0,1889279,3059711,3561471,1822556.16,200
1781558664,0,9790,0,200.33,199.86,954367,1912831,2533375,3020799,3459071,400896,7856127,1813483.55,909389.62,9790,10,10,10,0,0,0,0,0,0,1927167,3053567,3307519,1817117.44,200
1781558665,0,9990,0,200.32,200.03,953855,1908735,2533375,3020799,3454975,400896,7856127,1811579.37,908522.26,9990,10,10,10,0,0,0,0,0,0,1772543,2934783,3131391,1718369.92,200
1781558666,0,10190,0,200.32,199.96,952831,1905663,2531327,3018751,3442687,400896,7856127,1809729.91,907693.43,10190,10,10,10,0,0,0,0,0,0,1795071,2928639,3080191,1717349.12,200
1781558667,0,10390,0,200.31,200.02,951807,1903615,2531327,3018751,3430399,400896,7856127,1808403.51,907011.33,10390,10,10,10,0,0,0,0,0,0,1835007,3020799,3125247,1740823.68,200
1781558668,0,10590,0,200.31,199.99,951295,1902591,2531327,3018751,3438591,400896,7856127,1807736.45,906655.10,10590,10,10,10,0,0,0,0,0,0,1843199,3024895,3444735,1773082.24,200
1781558669,0,10790,0,200.30,200.07,950271,1901567,2531327,3018751,3430399,400896,7856127,1806361.34,906069.25,10790,10,10,10,0,0,0,0,0,0,1861631,2965503,3278847,1733549.44,200
1781558670,0,10990,0,200.30,199.97,949759,1898495,2531327,3018751,3422207,400896,7856127,1805361.24,905548.93,10990,10,10,10,0,0,0,0,0,0,1809407,3028991,3260415,1751406.08,200
1781558671,0,11190,0,200.29,199.99,949247,1897471,2531327,3018751,3403775,400896,7856127,1804360.08,904848.64,11190,10,10,10,0,0,0,0,0,0,1831935,2963455,3162111,1749345.92,200
1781558672,0,11390,0,200.28,199.99,949247,1898495,2529279,3018751,3403775,400896,7856127,1803917.64,904288.88,11390,10,10,10,0,0,0,0,0,0,1917951,2998271,3186687,1779163.52,200
1781558673,0,11590,0,200.28,199.97,949247,1897471,2529279,3018751,3379199,400896,7856127,1803051.75,903773.68,11590,10,10,10,0,0,0,0,0,0,1852415,3010559,3086335,1753738.88,200
1781558674,0,11790,0,200.27,200.00,949247,1896447,2529279,3018751,3366911,400896,7856127,1802636.08,903192.52,11790,10,10,10,0,0,0,0,0,0,1852415,3037183,3096575,1778548.48,200
1781558675,0,11990,0,200.27,200.03,949247,1897471,2529279,3018751,3371007,400896,7856127,1802752.74,902790.91,11990,10,10,10,0,0,0,0,0,0,1908735,3004415,3416063,1809629.44,200
1781558676,0,36262,0,595.75,24290.62,2539519,172883967,336068607,412090367,438829055,400896,450363391,184802041.57,152611956.15,36262,10,10,10,0,0,0,0,0,0,309592063,419954687,439615487,275200915.70,24272
1781558677,0,72530,0,1172.31,36232.43,172883967,401866751,487325695,615514111,659554303,400896,670040063,340500901.24,195046452.14,72530,10,10,10,0,0,0,0,0,0,487325695,639631359,660602879,496174002.86,36268
1781558678,0,123800,0,1969.19,51310.93,363593727,514850815,700973055,757596159,800587775,400896,832569343,493236553.77,236775212.55,123800,10,10,10,0,0,0,0,0,0,711983103,780140543,814743551,709306709.37,51270
1781558679,0,155690,0,2437.66,31886.46,424411135,635961343,737673215,925892607,966787071,400896,984612863,565873997.59,261047403.96,155690,10,10,10,0,0,0,0,0,0,891813887,966262783,980418559,847859433.28,31890
1781558680,0,173880,0,2680.47,18179.40,448266239,664272895,830996479,1629487103,1674575871,400896,1697644543,666135289.61,388424768.10,173880,10,10,10,0,0,0,0,0,0,1625292799,1680867327,1696595967,1524281554.32,18190
1781558681,0,193710,0,2940.83,19829.87,467140607,697303039,912785407,1827667967,2038431743,400896,2068840447,782034975.72,506266609.93,193710,10,10,10,0,0,0,0,0,0,1825570815,2052063231,2067791871,1798305143.21,19830
1781558682,0,215210,0,3218.39,21506.31,486014975,717750271,1567621119,2562719743,2805989375,400896,2841640959,956511837.06,712456625.86,215210,10,10,10,0,0,0,0,0,0,2562719743,2822766591,2841640959,2528507781.69,21500
1781558683,0,264030,0,3890.31,48836.12,542113791,850395135,2392850431,2824863743,2871001087,400896,2896166911,1295556352.02,959632605.41,264030,10,10,10,0,0,0,0,0,0,2789212159,2875195391,2885681151,2790144022.32,48820
1781558684,0,302530,0,4392.86,38498.39,627572735,946339839,2764046335,3017801727,3097493503,400896,3139436543,1511239501.52,1059902903.22,302530,10,10,10,0,0,0,0,0,0,2994733055,3105882111,3128950783,2990377734.30,38500
1781558685,0,349580,0,5003.35,47025.94,667942911,1641021439,2871001087,3112173567,3172990975,400896,3217031167,1721531230.71,1121231957.89,349580,10,10,10,0,0,0,0,0,0,3072327679,3179282431,3198156799,3073700345.10,47050
1781558686,0,392030,0,5531.76,42457.18,699400191,2283798527,3005218815,3227516927,3298820095,400896,3357540351,1882428451.96,1155317446.30,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207433177.65,42450
1781558687,0,419160,0,5832.26,27121.80,714080255,2596274175,3055550463,3355443199,3709861887,400896,3766484991,1987242548.69,1186815747.73,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3764387839,3501812041.58,27130
1781558688,0,460210,0,6315.60,41070.25,732430335,2772434943,3133145087,3751804927,3848273919,400896,3925868543,2145710987.48,1240832338.74,460210,10,10,10,0,0,0,0,0,0,3758096383,3883925503,3913285631,3763826232.40,41050
1781558689,0,486800,0,6590.07,26591.26,749731839,2808086527,3187671039,4001366015,4366270463,400896,4437573631,2257933865.61,1294111754.05,486800,10,10,10,0,0,0,0,0,0,4234149887,4412407807,4429185023,4200246417.03,26590
1781558690,0,522710,0,6981.68,35906.94,835715071,2866806783,3317694463,4575985663,4659871743,400896,4714397695,2417546580.80,1380434341.00,522710,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4581274504.98,35910
1781558691,0,549170,0,7238.39,26452.51,880279551,2933915647,3577741311,4668260351,4886364159,400896,5087690751,2533432106.15,1442153043.71,549170,10,10,10,0,0,0,0,0,0,4836032511,5058330623,5079302143,4822718687.84,26460
1781558692,0,573317,0,7458.43,24165.20,907542527,2982150143,3730833407,4898947071,5687476223,400896,5767167999,2659126066.95,1534060647.41,573317,10,10,10,0,0,0,0,0,0,5637144575,5737807871,5758779391,5517756640.33,24147
1781558693,0,622829,0,7998.45,49494.08,1131413503,3047161855,4034920447,5725224959,5813305343,400896,5863636991,2904135942.82,1691633680.09,622829,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5741192151.46,49512
1781558694,0,683030,0,8660.32,60189.04,1625292799,3124756479,4630511615,5712642047,5813305343,400896,5863636991,3140050545.35,1784834208.28,683030,10,10,10,0,0,0,0,0,0,5595201535,5683281919,5712642047,5580781695.67,60201
1781558695,0,719569,0,9009.41,36551.06,1673527295,3168796671,4857004031,5721030655,5813305343,400896,5863636991,3266837017.90,1823355682.08,719569,10,10,10,0,0,0,0,0,0,5653921791,5733613567,5746196479,5636879009.83,36539
1781558696,0,763010,0,9435.15,43428.50,2025848831,3265265663,5511315455,5746196479,5838471167,400896,5943328767,3407336841.88,1860823824.68,763010,10,10,10,0,0,0,0,0,0,5712642047,5901385727,5939134463,5734615630.20,43441
1781558697,0,807670,0,9865.47,44681.32,2543845375,3498049535,5603590143,5892997119,6010437631,400896,6081740799,3547873161.04,1899687991.32,807670,10,10,10,0,0,0,0,0,0,5943328767,6048186367,6069157887,5948916978.40,44660
1781558698,0,854110,0,10306.82,46436.20,2703228927,3724541951,5658116095,6035603455,6186598399,400896,6308233215,3687625218.00,1937155710.98,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118149417.94,46440
1781558699,0,903450,0,10772.20,49329.87,2759852031,3818913791,5687476223,6031409151,6186598399,400896,6308233215,3803633834.14,1944473527.04,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6023020543,5811824331.35,49340
1781558700,0,948753,0,11179.07,45302.34,2791309311,4238344191,5721030655,6027214847,6182404095,400896,6308233215,3901378164.62,1947066181.77,948753,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5850633520.08,45303
1781558701,0,988622,0,11513.21,39876.22,2816475135,4559208447,5758779391,6115295231,6190792703,400896,6308233215,3990652083.07,1956533226.66,988622,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6115082039.87,39869
1781558702,0,1022120,0,11766.23,33484.51,2841640959,4626317311,5792333823,6169821183,6387924991,400896,6488588287,4067062547.49,1968548600.82,1022120,10,10,10,0,0,0,0,0,0,6333399039,6467616767,6480199679,6322154378.68,33498
