timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,214.62,180.01,1498111,2418687,3420159,5365759,7372799,495872,7589887,2537866.67,1434543.08,180,10,10,10,0,0,0,0,0,0,2418687,5365759,7372799,2537866.67,180
1781558617,0,380,0,206.66,199.98,1451007,2371583,3395583,3708927,6508543,495872,7589887,2367564.80,1249901.70,380,10,10,10,0,0,0,0,0,0,2058239,3624959,3688447,2214293.12,200
1781558618,0,580,0,204.34,200.07,1431551,2361343,3387391,3670015,6254591,455168,7589887,2306633.93,1184105.86,580,10,10,10,0,0,0,0,0,0,2019327,3608575,3672063,2190865.28,200
1781558619,0,780,0,203.22,200.05,1438719,2363391,3387391,3667967,6086655,455168,7589887,2289747.53,1149219.10,780,10,10,10,0,0,0,0,0,0,2367487,3641343,3784703,2240776.96,200
1781558620,0,980,0,202.52,199.84,1433599,2361343,3381247,3647487,5365759,455168,7589887,2275101.52,1126654.33,980,10,10,10,0,0,0,0,0,0,2349055,3606527,3770367,2217982.08,200
1781558621,0,1180,0,202.09,200.04,1431551,2363391,3375103,3637247,5005311,455168,7589887,2269745.03,1115982.05,1180,10,10,10,0,0,0,0,0,0,2375679,3606527,4554751,2243498.24,200
1781558622,0,1380,0,201.80,200.10,1429503,2361343,3368959,3631103,4784127,455168,7589887,2261198.10,1103561.42,1380,10,10,10,0,0,0,0,0,0,2263039,3602431,3717119,2210771.20,200
1781558623,0,1580,0,201.58,200.03,1428479,2361343,3368959,3633151,4554751,455168,7589887,2258346.61,1095891.34,1580,10,10,10,0,0,0,0,0,0,2351103,3633151,3919871,2238671.36,200
1781558624,0,1780,0,201.40,200.00,1428479,2361343,3364863,3631103,4284415,455168,7589887,2253946.82,1089271.79,1780,10,10,10,0,0,0,0,0,0,2306047,3622911,3803135,2219188.48,200
1781558625,0,1980,0,201.25,199.96,1429503,2361343,3368959,3633151,4052991,455168,7589887,2252973.90,1084986.44,1980,10,10,10,0,0,0,0,0,0,2310143,3649535,3917823,2244314.88,200
1781558626,0,2180,0,201.12,199.87,1433599,2359295,3371007,3637247,4018175,455168,7589887,2252216.60,1081674.65,2180,10,10,10,0,0,0,0,0,0,2201599,3674111,3823615,2244719.36,200
1781558627,0,2380,0,201.04,200.14,1433599,2359295,3368959,3633151,3999743,455168,7589887,2247368.50,1077021.62,2380,10,10,10,0,0,0,0,0,0,2014207,3596287,3647487,2194524.16,200
1781558628,0,2580,0,200.96,200.05,1433599,2355199,3366911,3629055,3987455,455168,7589887,2244342.18,1073187.86,2580,10,10,10,0,0,0,0,0,0,2322431,3588095,3915775,2208328.96,200
1781558629,0,2780,0,200.88,199.86,1434623,2351103,3360767,3627007,3979263,455168,7589887,2240762.94,1069478.45,2780,10,10,10,0,0,0,0,0,0,2174975,3565567,3708927,2194590.72,200
1781558630,0,2980,0,200.83,200.03,1434623,2355199,3358719,3624959,3987455,455168,7589887,2240802.88,1066496.93,2980,10,10,10,0,0,0,0,0,0,2387967,3571711,4108287,2241358.08,200
1781558631,0,3180,0,200.78,200.05,1437695,2363391,3364863,3633151,4554751,455168,11493375,2265869.52,1126037.80,3180,10,10,10,0,0,0,0,0,0,2459647,5812223,11239423,2639362.56,200
1781558632,0,3380,0,200.72,199.87,1439743,2365439,3366911,3643391,4743167,455168,11493375,2271173.11,1127903.36,3380,10,10,10,0,0,0,0,0,0,2416639,3745791,5771263,2355500.16,200
1781558633,0,3580,0,200.68,200.03,1439743,2367487,3368959,3649535,4632575,455168,11493375,2271354.74,1124352.65,3580,10,10,10,0,0,0,0,0,0,2371583,3710975,3966975,2274424.32,200
1781558634,0,3780,0,200.66,200.15,1438719,2363391,3368959,3651583,4784127,455168,11493375,2273761.76,1130154.61,3780,10,10,10,0,0,0,0,0,0,2269183,3727359,6504447,2316847.36,200
1781558635,0,3980,0,200.62,199.94,1437695,2361343,3368959,3651583,4743167,455168,11493375,2270339.09,1125707.52,3980,10,10,10,0,0,0,0,0,0,2067455,3649535,3717119,2205650.56,200
1781558636,0,4180,0,200.59,199.92,1439743,2361343,3371007,3655679,4632575,455168,11493375,2269064.79,1122297.16,4180,10,10,10,0,0,0,0,0,0,2275327,3694591,3829759,2243706.24,200
1781558637,0,4380,0,200.56,199.97,1439743,2355199,3368959,3661823,4710399,455168,11493375,2268538.30,1120205.83,4380,10,10,10,0,0,0,0,0,0,2232319,3733503,4853759,2257534.72,200
1781558638,0,4580,0,200.54,200.14,1439743,2355199,3368959,3657727,4554751,455168,11493375,2266430.43,1116740.11,4580,10,10,10,0,0,0,0,0,0,2226175,3643391,3772415,2220268.16,200
1781558639,0,4780,0,200.51,199.84,1439743,2351103,3368959,3661823,4489215,455168,11493375,2265398.31,1114175.28,4780,10,10,10,0,0,0,0,0,0,2273279,3690495,3823615,2241762.56,200
1781558640,0,4980,0,200.50,200.14,1441791,2353151,3373055,3667967,4784127,455168,11493375,2273225.59,1126068.53,4980,10,10,10,0,0,0,0,0,0,2430975,3864575,7450623,2460297.60,200
1781558641,0,5180,0,200.48,200.05,1440767,2349055,3371007,3672063,4800511,455168,11493375,2272718.83,1125831.98,5180,10,10,10,0,0,0,0,0,0,2269183,3739647,5337087,2260100.48,200
1781558642,0,5380,0,200.46,199.86,1439743,2344959,3371007,3672063,4812799,455168,11493375,2272845.28,1126738.89,5380,10,10,10,0,0,0,0,0,0,2248703,3739647,5337087,2276120.32,200
1781558643,0,5580,0,200.44,200.06,1438719,2332671,3368959,3674111,5099519,455168,11493375,2275911.46,1139877.18,5580,10,10,10,0,0,0,0,0,0,2213887,3842047,8151039,2358391.68,200
1781558644,0,5780,0,200.43,200.08,1439743,2334719,3371007,3684351,5365759,455168,11493375,2283264.53,1149709.48,5780,10,10,10,0,0,0,0,0,0,2390015,5181439,6438911,2488415.36,200
1781558645,0,5980,0,200.41,199.84,1439743,2342911,3373055,3686399,5402623,455168,11493375,2284699.48,1150017.78,5980,10,10,10,0,0,0,0,0,0,2365439,3786751,5660671,2326169.60,200
1781558646,0,6180,0,200.40,200.12,1439743,2336767,3373055,3684351,5337087,455168,11493375,2282419.39,1146854.71,6180,10,10,10,0,0,0,0,0,0,2079743,3635199,3731455,2214244.48,200
1781558647,0,6380,0,200.39,200.02,1439743,2330623,3366911,3684351,5365759,455168,11493375,2280924.15,1145127.89,6380,10,10,10,0,0,0,0,0,0,2273279,3489791,5537791,2234721.28,200
1781558648,0,6580,0,200.37,199.84,1438719,2324479,3358719,3678207,5337087,455168,11493375,2275797.53,1140476.90,6580,10,10,10,0,0,0,0,0,0,2025471,3424255,3516415,2112258.56,200
1781558649,0,6780,0,200.36,200.07,1437695,2314239,3352575,3676159,5255167,455168,11493375,2271075.04,1136088.84,6780,10,10,10,0,0,0,0,0,0,2033663,3416063,3696639,2115704.96,200
1781558650,0,6980,0,200.35,200.03,1437695,2306047,3348479,3674111,5193727,455168,11493375,2268375.25,1132367.98,6980,10,10,10,0,0,0,0,0,0,2246655,3547135,3715071,2176852.48,200
1781558651,0,7180,0,200.34,199.93,1437695,2299903,3346431,3676159,5324799,452864,11493375,2269648.90,1138893.85,7180,10,10,10,0,0,0,0,0,0,2240511,4304895,7774207,2314099.20,200
1781558652,0,7380,0,200.33,200.04,1436671,2297855,3346431,3674111,5234687,448256,11493375,2267124.95,1136437.40,7380,10,10,10,0,0,0,0,0,0,2160639,3631103,3805183,2176515.20,200
1781558653,0,7580,0,200.33,200.06,1437695,2299903,3346431,3676159,5193727,448256,11493375,2267044.68,1134494.50,7580,10,10,10,0,0,0,0,0,0,2328575,3710975,3901439,2264082.56,200
1781558654,0,7780,0,200.31,199.92,1437695,2297855,3346431,3674111,5193727,448256,11493375,2266262.23,1135431.42,7780,10,10,10,0,0,0,0,0,0,2068479,3653631,6623231,2236607.36,200
1781558655,0,7980,0,200.31,199.97,1437695,2297855,3346431,3676159,5181439,448256,11493375,2265552.91,1133462.15,7980,10,10,10,0,0,0,0,0,0,2174975,3694591,3770367,2237960.32,200
1781558656,0,8180,0,200.30,200.11,1437695,2295807,3348479,3674111,5165055,448256,11493375,2264425.51,1131264.51,8180,10,10,10,0,0,0,0,0,0,2119679,3665919,3717119,2219442.56,200
1781558657,0,8380,0,200.30,200.06,1438719,2297855,3348479,3676159,5099519,448256,11493375,2264642.38,1129542.12,8380,10,10,10,0,0,0,0,0,0,2433023,3690495,3909631,2273512.32,200
1781558658,0,8580,0,200.29,199.88,1439743,2295807,3350527,3678207,4960255,448256,11493375,2264162.73,1127693.36,8580,10,10,10,0,0,0,0,0,0,2125823,3721215,3751935,2244065.28,200
1781558659,0,8780,0,200.28,200.07,1439743,2297855,3352575,3678207,4939775,448256,11493375,2263968.71,1125971.77,8780,10,10,10,0,0,0,0,0,0,2379775,3665919,3901439,2255645.44,200
1781558660,0,8980,0,200.27,199.93,1440767,2297855,3354623,3678207,4866047,448256,11493375,2264744.44,1124656.15,8980,10,10,10,0,0,0,0,0,0,2394111,3713023,4390911,2298798.72,200
1781558661,0,9180,0,200.27,200.07,1440767,2297855,3356671,3680255,4837375,448256,11493375,2265214.94,1123407.04,9180,10,10,10,0,0,0,0,0,0,2412543,3731455,3962879,2286340.48,200
1781558662,0,9380,0,200.26,199.93,1441791,2303999,3356671,3682303,4812799,448256,11493375,2266490.90,1122602.06,9380,10,10,10,0,0,0,0,0,0,2398207,3719167,4534271,2325057.28,200
1781558663,0,9580,0,200.26,200.04,1441791,2299903,3356671,3682303,4800511,448256,11493375,2265578.97,1121333.41,9580,10,10,10,0,0,0,0,0,0,2075647,3688447,4472831,2222809.60,200
1781558664,0,9780,0,200.25,199.91,1441791,2303999,3356671,3684351,4767743,448256,11493375,2266181.09,1120832.77,9780,10,10,10,0,0,0,0,0,0,2344959,3762175,4378623,2295022.72,200
1781558665,0,9980,0,200.24,200.00,1440767,2297855,3354623,3684351,4743167,448256,11493375,2264062.42,1119387.02,9980,10,10,10,0,0,0,0,0,0,2125823,3698687,3876863,2160459.52,200
1781558666,0,10180,0,200.24,200.08,1440767,2299903,3354623,3684351,4710399,448256,11493375,2263488.74,1118299.35,10180,10,10,10,0,0,0,0,0,0,2314239,3694591,4016127,2234862.08,200
1781558667,0,10380,0,200.24,200.08,1439743,2299903,3354623,3684351,4706303,424960,11493375,2261971.48,1117142.05,10380,10,10,10,0,0,0,0,0,0,2123775,3635199,3723263,2184743.04,200
1781558668,0,10580,0,200.23,199.99,1438719,2297855,3354623,3684351,4689919,424960,11493375,2260719.16,1116243.28,10580,10,10,10,0,0,0,0,0,0,2091007,3651583,3782655,2195723.52,200
1781558669,0,10780,0,200.23,199.92,1437695,2297855,3356671,3684351,4632575,424960,11493375,2260004.90,1115610.69,10780,10,10,10,0,0,0,0,0,0,2310143,3696639,4009983,2222220.80,200
1781558670,0,10980,0,200.23,200.08,1437695,2295807,3354623,3684351,4620287,424960,11493375,2258265.19,1114493.53,10980,10,10,10,0,0,0,0,0,0,2072575,3659775,3825663,2164494.72,200
1781558671,0,11180,0,200.22,199.82,1437695,2295807,3354623,3684351,4579327,424960,11493375,2257730.08,1113629.05,11180,10,10,10,0,0,0,0,0,0,2211839,3743743,3809279,2228352.64,200
1781558672,0,11380,0,200.22,200.09,1436671,2295807,3354623,3684351,4616191,424960,11493375,2257422.95,1113940.70,11380,10,10,10,0,0,0,0,0,0,2238463,3700735,5328895,2240254.08,200
1781558673,0,11580,0,200.21,200.05,1436671,2289663,3352575,3684351,4620287,424960,11493375,2256312.42,1113485.03,11580,10,10,10,0,0,0,0,0,0,2069503,3633151,5107711,2193123.20,200
1781558674,0,11780,0,200.21,199.94,1435647,2285567,3352575,3684351,4579327,424960,11493375,2255473.23,1112426.26,11780,10,10,10,0,0,0,0,0,0,2152447,3704831,3766271,2206884.48,200
1781558675,0,11980,0,200.20,199.93,1435647,2285567,3354623,3684351,4620287,424960,11493375,2256109.78,1113344.62,11980,10,10,10,0,0,0,0,0,0,2289663,3667967,6270975,2293602.56,200
1781558676,0,24810,0,407.80,12832.22,2361343,40108031,184156159,476577791,490733567,424960,507510783,114647355.45,153587975.48,24810,10,10,10,0,0,0,0,0,0,178126847,485228543,496500735,219592571.59,12830
1781558677,0,57690,0,932.91,32879.69,66748415,652214271,834142207,889716735,918028287,424960,933756927,498017055.65,355188110.52,57690,10,10,10,0,0,0,0,0,0,824180735,902823935,922746879,787293280.17,32880
1781558678,0,87120,0,1386.40,29430.52,317980671,835190783,963117055,1350565887,1394606079,424960,1413480447,693347765.75,408873273.19,87120,10,10,10,0,0,0,0,0,0,995098623,1387266047,1401946111,1076243744.86,29430
1781558679,0,104960,0,1644.16,17852.91,601358335,876085247,1197473791,1719664639,1897922559,424960,1930428415,847693340.20,509445585.43,104960,10,10,10,0,0,0,0,0,0,1535115263,1898971135,1913651199,1601425764.33,17840
1781558680,0,133370,0,2056.94,28384.82,714080255,968884223,1722810367,2382364671,2447376383,424960,2464153599,1149970858.57,739036645.25,133370,10,10,10,0,0,0,0,0,0,2321547263,2445279231,2462056447,2266727223.53,28410
1781558681,0,150937,0,2292.54,17582.00,791150591,1012924415,2189426687,2795503615,2860515327,424960,3066036223,1331524175.04,857882653.83,150937,10,10,10,0,0,0,0,0,0,2778726399,2866806783,3055550463,2709890761.08,17567
1781558682,0,170160,0,2545.83,19212.83,829947903,1382023167,2390753279,3416260607,3632267263,424960,3667918847,1562236325.89,1036081967.83,170160,10,10,10,0,0,0,0,0,0,3393191935,3642753023,3657433087,3373764178.65,19223
1781558683,0,190890,0,2813.90,20742.35,854589439,1524629503,2791309311,4129292287,4248829951,424960,4282384383,1833424663.83,1250255099.49,190890,10,10,10,0,0,0,0,0,0,4123000831,4263510015,4280287231,4059445290.09,20730
1781558684,0,213230,0,3097.52,22324.82,879755263,2017460223,3380609023,4458545151,4731174911,424960,4760535039,2111703939.22,1436492291.97,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489534327.77,22340
1781558685,0,236530,0,3386.82,23312.67,926416895,2317352959,3969908735,5158993919,5360320511,424960,5410652159,2410678048.57,1637240385.53,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5146740251.86,23300
1781558686,0,264010,0,3726.91,27464.49,966262783,2424307711,4420796415,5582618623,5721030655,424960,5758779391,2739885270.20,1826268313.49,264010,10,10,10,0,0,0,0,0,0,5574230015,5733613567,5750390783,5573487312.82,27480
1781558687,0,299320,0,4166.56,35314.58,1008730111,2862612479,5158993919,5934940159,6094323711,424960,6132072447,3117707162.55,2002524771.46,299320,10,10,10,0,0,0,0,0,0,5926551551,6102712319,6119489535,5942650742.31,35310
1781558688,0,342240,0,4698.62,42934.88,1387266047,3814719487,5641338879,6182404095,6236930047,424960,6274678783,3498291549.12,2125535555.41,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152450882.47,42920
1781558689,0,370120,0,5012.56,27877.14,1477443583,4156555263,5901385727,6517948415,6627000319,424960,6664749055,3724580826.18,2192584681.37,370120,10,10,10,0,0,0,0,0,0,6551502847,6643777535,6656360447,6502387217.19,27880
1781558690,0,417080,0,5573.02,46931.59,1902116863,4676648959,6144655359,6681526271,6736052223,424960,6782189567,4055989267.18,2265408085.24,417080,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6765412351,6668018487.39,46960
1781558691,0,458650,0,6047.67,41568.84,2208301055,5188354047,6266290175,6790578175,6866075647,424960,6899630079,4304303684.04,2299084387.95,458650,10,10,10,0,0,0,0,0,0,6794772479,6878658559,6895435775,6795691150.63,41570
1781558692,0,495670,0,6450.80,37041.68,2361393151,5540675583,6614417407,7079985151,7189037055,424960,7243563007,4514150099.58,2331710497.99,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113989604.95,37020
1781558693,0,558915,0,7180.39,63208.43,2682257407,5913968639,6740246527,7172259839,7251951615,424960,7293894655,4807602046.86,2344802043.05,558915,10,10,10,0,0,0,0,0,0,7130316799,7264534527,7281311743,7107472814.57,63245
1781558694,0,611250,0,7753.20,52373.70,3068133375,6098518015,6853492735,7168065535,7251951615,424960,7293894655,4987267026.36,2317819763.57,611250,10,10,10,0,0,0,0,0,0,6903824383,6991904767,7004487679,6906010735.59,52335
1781558695,0,646470,0,8097.19,35205.68,3416260607,6178209791,6882852863,7163871231,7247757311,424960,7293894655,5094486030.50,2297707026.32,646470,10,10,10,0,0,0,0,0,0,6949961727,7113539583,7147094015,6955292852.73,35220
1781558696,0,693590,0,8579.89,47109.12,3858759679,6299844607,6933184511,7222591487,7268728831,424960,7302283263,5237911434.18,2281047830.17,693590,10,10,10,0,0,0,0,0,0,7214202879,7281311743,7293894655,7205658053.76,47120
1781558697,0,735180,0,8983.30,41611.28,4143972351,6597640191,7004487679,7289700351,7361003519,424960,7415529471,5356070453.92,2267539831.22,735180,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7326590158.28,41590
1781558698,0,802130,0,9683.05,66945.00,4445962239,6694109183,7100956671,7302283263,7365197823,424960,7415529471,5505807859.45,2226982045.70,802130,10,10,10,0,0,0,0,0,0,7130316799,7344226303,7377780735,7150078894.48,66950
1781558699,0,847990,0,10114.61,45878.80,4743757823,6757023743,7113539583,7293894655,7365197823,424960,7415529471,5592187919.71,2196001244.53,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7103047879.17,45860
1781558700,0,897054,0,10573.70,49058.64,5154799615,6824132607,7100956671,7293894655,7361003519,424960,7415529471,5670128988.21,2159578645.68,897054,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7121928191,7017211302.59,49064
1781558701,0,947200,0,11034.61,50107.01,5427429375,6866075647,7088373759,7285506047,7361003519,424960,7415529471,5736895696.76,2120567797.72,947200,10,10,10,0,0,0,0,0,0,6920601599,7046430719,7075790847,6931274968.66,50146
