timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,213.41,169.95,1698815,2344959,3467263,5099519,6975487,1064960,7188479,2613311.25,1176159.44,170,10,10,10,0,0,0,0,0,0,2344959,5099519,6975487,2613311.25,170
1781558617,0,370,0,205.94,200.00,1634303,2320383,3108863,3688447,6103039,644096,7188479,2448616.48,1009861.29,370,10,10,10,0,0,0,0,0,0,2285567,3641343,3682303,2308625.92,200
1781558618,0,570,0,203.80,199.96,1617919,2306047,3074047,3663871,5332991,495616,7188479,2395023.49,950925.25,570,10,10,10,0,0,0,0,0,0,2267135,3624959,3665919,2295876.48,200
1781558619,0,770,0,202.80,200.01,1625087,2314239,3082239,3672063,5222399,495616,7188479,2403464.48,930657.31,770,10,10,10,0,0,0,0,0,0,2334719,3708927,4337663,2427521.28,200
1781558620,0,970,0,202.21,199.97,1619967,2306047,3065855,3663871,4902911,495616,7188479,2380757.64,907164.51,970,10,10,10,0,0,0,0,0,0,2258943,3602431,3678207,2293336.32,200
1781558621,0,1170,0,201.83,199.99,1614847,2306047,3063807,3659775,4902911,495616,7188479,2378152.81,901318.75,1170,10,10,10,0,0,0,0,0,0,2297855,3635199,4497407,2365519.36,200
1781558622,0,1370,0,201.59,200.18,1609727,2293759,3053567,3647487,4681727,495616,7188479,2363163.19,887842.58,1370,10,10,10,0,0,0,0,0,0,2228223,3600383,3639295,2275473.92,200
1781558623,0,1570,0,201.36,199.82,1609727,2295807,3053567,3651583,4497407,495616,7188479,2362935.85,882104.97,1570,10,10,10,0,0,0,0,0,0,2303999,3661823,4071423,2361378.56,200
1781558624,0,1770,0,201.23,200.18,1609727,2293759,3049471,3649535,4382719,495616,7188479,2356230.29,874552.63,1770,10,10,10,0,0,0,0,0,0,2230271,3622911,3702783,2303591.68,200
1781558625,0,1970,0,201.10,199.97,1611775,2293759,3051519,3651583,4337663,495616,7188479,2357075.62,871217.12,1970,10,10,10,0,0,0,0,0,0,2303999,3686399,4085759,2364556.80,200
1781558626,0,2170,0,200.99,199.95,1611775,2293759,3051519,3655679,4247551,495616,7188479,2353550.92,866555.86,2170,10,10,10,0,0,0,0,0,0,2232319,3657727,3694591,2318832.64,200
1781558627,0,2370,0,200.91,200.03,1614847,2291711,3053567,3655679,4202495,495616,7188479,2350517.85,862452.97,2370,10,10,10,0,0,0,0,0,0,2242559,3651583,3696639,2317608.96,200
1781558628,0,2570,0,200.84,199.98,1614847,2289663,3051519,3651583,4202495,495616,7188479,2348752.34,859443.12,2570,10,10,10,0,0,0,0,0,0,2267135,3608575,3885055,2327831.04,200
1781558629,0,2770,0,200.78,200.01,1614847,2289663,3049471,3649535,4167679,495616,7188479,2346166.20,855314.77,2770,10,10,10,0,0,0,0,0,0,2285567,3608575,3825663,2312934.40,200
1781558630,0,2970,0,200.72,199.96,1615871,2293759,3053567,3651583,4370431,495616,7188479,2355685.41,866571.88,2970,10,10,10,0,0,0,0,0,0,2306047,4206591,5410815,2487526.40,200
1781558631,0,3170,0,200.68,199.99,1615871,2293759,3053567,3659775,4460543,495616,7188479,2359913.11,874253.98,3170,10,10,10,0,0,0,0,0,0,2291711,3776511,5709823,2422694.40,200
1781558632,0,3370,0,200.63,199.97,1617919,2293759,3057663,3661823,4497407,495616,7188479,2365337.41,877551.12,3370,10,10,10,0,0,0,0,0,0,2308095,3776511,5025791,2451312.64,200
1781558633,0,3570,0,200.60,200.01,1617919,2293759,3057663,3661823,4423679,495616,7188479,2363301.04,873448.38,3570,10,10,10,0,0,0,0,0,0,2289663,3629055,3876863,2328988.16,200
1781558634,0,3770,0,200.57,199.97,1618943,2293759,3059711,3665919,4460543,495616,7188479,2364622.80,873810.77,3770,10,10,10,0,0,0,0,0,0,2303999,3721215,4583423,2388216.32,200
1781558635,0,3970,0,200.55,200.17,1618943,2295807,3061759,3667967,4415487,495616,7188479,2364099.87,871589.20,3970,10,10,10,0,0,0,0,0,0,2310143,3694591,3784703,2354242.56,200
1781558636,0,4170,0,200.52,199.96,1619967,2295807,3063807,3670015,4382719,495616,7188479,2364501.43,869694.05,4170,10,10,10,0,0,0,0,0,0,2324479,3741695,3868671,2372472.32,200
1781558637,0,4370,0,200.49,200.00,1622015,2297855,3069951,3674111,4349951,495616,7188479,2366176.92,868126.71,4370,10,10,10,0,0,0,0,0,0,2349055,3749887,3819519,2401111.04,200
1781558638,0,4570,0,200.47,199.98,1623039,2295807,3071999,3676159,4370431,495616,7188479,2366694.82,868381.04,4570,10,10,10,0,0,0,0,0,0,2252799,3715071,4464639,2378010.88,200
1781558639,0,4770,0,200.45,200.02,1623039,2293759,3074047,3678207,4345855,495616,7188479,2365011.21,866493.18,4770,10,10,10,0,0,0,0,0,0,2260991,3698687,3743743,2326540.80,200
1781558640,0,4970,0,200.44,200.04,1625087,2295807,3078143,3684351,4464639,495616,8740863,2374405.49,893143.52,4970,10,10,10,0,0,0,0,0,0,2334719,3887103,8134655,2598458.88,200
1781558641,0,5170,0,200.41,199.85,1625087,2293759,3078143,3686399,4583423,495616,8740863,2375562.97,895851.45,5170,10,10,10,0,0,0,0,0,0,2258943,3813375,5419007,2404326.40,200
1781558642,0,5370,0,200.40,199.98,1623039,2291711,3078143,3686399,4587519,495616,8740863,2375053.47,896343.62,5370,10,10,10,0,0,0,0,0,0,2213887,3766271,4587519,2361882.88,200
1781558643,0,5570,0,200.38,199.99,1623039,2289663,3078143,3686399,4681727,495616,8740863,2375492.83,908395.02,5570,10,10,10,0,0,0,0,0,0,2203647,3708927,7581695,2387289.60,200
1781558644,0,5770,0,200.37,200.08,1623039,2291711,3082239,3694591,4874239,495616,8740863,2382099.41,919190.73,5770,10,10,10,0,0,0,0,0,0,2334719,4403199,6807551,2566092.80,200
1781558645,0,5970,0,200.36,199.96,1623039,2291711,3084287,3698687,5050367,495616,8740863,2387083.69,929037.79,5970,10,10,10,0,0,0,0,0,0,2332671,4151295,6758399,2530880.00,200
1781558646,0,6170,0,200.35,200.02,1623039,2291711,3082239,3696639,5025791,495616,8740863,2385262.35,925695.34,6170,10,10,10,0,0,0,0,0,0,2283519,3670015,3770367,2330895.36,200
1781558647,0,6370,0,200.34,200.05,1622015,2285567,3082239,3694591,4956159,495616,8740863,2381965.52,921660.56,6370,10,10,10,0,0,0,0,0,0,2209791,3473407,3852287,2280258.56,200
1781558648,0,6570,0,200.33,200.01,1619967,2277375,3076095,3688447,4902911,495616,8740863,2376156.44,917332.69,6570,10,10,10,0,0,0,0,0,0,2154495,3411967,3497983,2191137.28,200
1781558649,0,6770,0,200.32,199.98,1617919,2267135,3074047,3686399,4870143,495616,8740863,2370898.98,913480.40,6770,10,10,10,0,0,0,0,0,0,2170879,3430399,3510271,2198191.36,200
1781558650,0,6970,0,200.31,199.94,1616895,2260991,3071999,3684351,4812799,495616,8740863,2367637.87,910215.84,6970,10,10,10,0,0,0,0,0,0,2187263,3538943,3760127,2257249.28,200
1781558651,0,7170,0,200.30,199.98,1615871,2260991,3074047,3686399,4841471,495616,8740863,2367951.14,911661.93,7170,10,10,10,0,0,0,0,0,0,2258943,3807231,5390335,2378868.48,200
1781558652,0,7370,0,200.29,200.10,1614847,2258943,3071999,3686399,4780031,495616,8740863,2364750.59,909961.54,7370,10,10,10,0,0,0,0,0,0,2197503,3667967,3782655,2250010.88,200
1781558653,0,7570,0,200.29,200.05,1614847,2258943,3071999,3684351,4751359,495616,8740863,2363898.81,908173.92,7570,10,10,10,0,0,0,0,0,0,2287615,3684351,3772415,2332510.72,200
1781558654,0,7770,0,200.28,199.89,1614847,2258943,3071999,3684351,4681727,495616,8740863,2362254.88,905872.99,7770,10,10,10,0,0,0,0,0,0,2203647,3651583,3772415,2300032.00,200
1781558655,0,7970,0,200.27,200.07,1614847,2258943,3071999,3686399,4612095,495616,8740863,2362387.74,904209.10,7970,10,10,10,0,0,0,0,0,0,2265087,3739647,3796991,2367549.44,200
1781558656,0,8170,0,200.26,200.02,1614847,2258943,3074047,3686399,4587519,495616,8740863,2361074.45,902372.16,8170,10,10,10,0,0,0,0,0,0,2236415,3692543,3753983,2308739.84,200
1781558657,0,8370,0,200.26,199.95,1615871,2258943,3076095,3688447,4579327,495616,8740863,2361544.41,900964.62,8370,10,10,10,0,0,0,0,0,0,2349055,3737599,3842047,2380742.40,200
1781558658,0,8570,0,200.25,199.97,1615871,2260991,3076095,3690495,4546559,495616,8740863,2363033.56,900059.24,8570,10,10,10,0,0,0,0,0,0,2328575,3778559,4063231,2425354.24,200
1781558659,0,8770,0,200.24,200.01,1616895,2260991,3076095,3688447,4497407,495616,8740863,2362306.86,898382.25,8770,10,10,10,0,0,0,0,0,0,2246655,3680255,3721215,2331168.00,200
1781558660,0,8970,0,200.24,199.98,1616895,2263039,3076095,3690495,4464639,495616,8740863,2362216.55,896779.53,8970,10,10,10,0,0,0,0,0,0,2303999,3700735,3749887,2358256.64,200
1781558661,0,9170,0,200.23,199.97,1617919,2265087,3078143,3692543,4460543,495616,8740863,2362919.32,895962.06,9170,10,10,10,0,0,0,0,0,0,2326527,3721215,3907583,2394438.40,200
1781558662,0,9370,0,200.23,199.97,1618943,2265087,3078143,3692543,4460543,495616,8740863,2362689.83,894936.96,9370,10,10,10,0,0,0,0,0,0,2275327,3692543,3868671,2352167.68,200
1781558663,0,9570,0,200.23,200.15,1619967,2265087,3078143,3694591,4427775,495616,8740863,2362265.28,893466.08,9570,10,10,10,0,0,0,0,0,0,2256895,3694591,3833855,2342375.04,200
1781558664,0,9770,0,200.22,200.01,1619967,2267135,3080191,3694591,4415487,495616,8740863,2362372.19,892480.21,9770,10,10,10,0,0,0,0,0,0,2289663,3735551,3921919,2367488.00,200
1781558665,0,9970,0,200.22,199.98,1617919,2265087,3080191,3694591,4411391,495616,8740863,2360404.02,891575.55,9970,10,10,10,0,0,0,0,0,0,2197503,3663871,3825663,2264258.56,200
1781558666,0,10170,0,200.21,200.00,1617919,2263039,3080191,3696639,4382719,495616,8740863,2358955.65,890840.21,10170,10,10,10,0,0,0,0,0,0,2209791,3735551,3842047,2286754.56,200
1781558667,0,10370,0,200.21,199.98,1615871,2260991,3078143,3696639,4349951,495616,8740863,2357627.33,889920.03,10370,10,10,10,0,0,0,0,0,0,2211839,3700735,3796991,2290082.56,200
1781558668,0,10570,0,200.20,199.98,1615871,2263039,3080191,3696639,4349951,495616,8740863,2357748.35,889539.70,10570,10,10,10,0,0,0,0,0,0,2306047,3745791,3907583,2364023.04,200
1781558669,0,10770,0,200.20,200.00,1615871,2263039,3080191,3698687,4345855,495616,8740863,2356942.75,888830.96,10770,10,10,10,0,0,0,0,0,0,2265087,3719167,3831807,2314366.72,200
1781558670,0,10970,0,200.20,200.06,1614847,2260991,3080191,3698687,4304895,495616,8740863,2355742.45,888073.25,10970,10,10,10,0,0,0,0,0,0,2207743,3710975,3858431,2291106.56,200
1781558671,0,11170,0,200.19,199.92,1615871,2263039,3080191,3700735,4284415,495616,8740863,2356243.82,887652.49,11170,10,10,10,0,0,0,0,0,0,2308095,3803135,4016127,2383744.00,200
1781558672,0,11370,0,200.19,200.02,1614847,2260991,3080191,3698687,4259839,495616,8740863,2355401.94,886852.83,11370,10,10,10,0,0,0,0,0,0,2244607,3690495,3880959,2308382.72,200
1781558673,0,11570,0,200.19,199.99,1614847,2263039,3080191,3700735,4280319,495616,8740863,2355948.26,886923.71,11570,10,10,10,0,0,0,0,0,0,2295807,3731455,4931583,2387006.72,200
1781558674,0,11770,0,200.18,200.01,1614847,2263039,3080191,3700735,4247551,495616,8740863,2355366.48,885887.14,11770,10,10,10,0,0,0,0,0,0,2248703,3680255,3766271,2321710.08,200
1781558675,0,11970,0,200.18,199.92,1615871,2263039,3080191,3698687,4231167,495616,8740863,2354996.25,884888.95,11970,10,10,10,0,0,0,0,0,0,2256895,3661823,3885055,2333208.32,200
1781558676,0,51472,0,846.63,39527.64,4870143,17874943,37650431,71565311,83165183,495616,91029503,24264203.07,22067260.59,51472,10,10,10,0,0,0,0,0,0,24985599,73138175,84803583,30903188.58,39502
1781558677,0,101530,0,1642.96,50018.79,8196095,18087935,31457279,60456959,79036415,494080,91029503,22336206.62,17863877.11,101530,10,10,10,0,0,0,0,0,0,18153471,42139647,48857087,20353749.59,50058
1781558678,0,150030,0,2389.14,48508.86,9502719,19857407,32620543,57868287,75890687,494080,91029503,23456516.68,17476153.95,150030,10,10,10,0,0,0,0,0,0,23838719,56164351,74317823,25801776.07,48500
1781558679,0,181727,0,2848.54,31704.04,11255807,24330239,42631167,333971455,433061887,494080,472645631,54281961.80,91753351.12,181727,10,10,10,0,0,0,0,0,0,184942591,435159039,460587007,200186669.88,31697
1781558680,0,214510,0,3310.54,32795.41,13942783,29425663,135528447,717225983,758120447,494080,796917759,146272079.46,236348286.36,214510,10,10,10,0,0,0,0,0,0,694157311,761266175,782761983,656203693.79,32783
1781558681,0,285310,0,4336.23,70758.59,18055167,47382527,520355839,740294655,778567679,494080,824180735,252098873.48,282403696.49,285310,10,10,10,0,0,0,0,0,0,552075263,770703359,803209215,572733133.15,70800
1781558682,0,334630,0,5009.70,49332.72,21774335,179830783,474480639,733478911,775421951,494080,824180735,250737557.28,261349100.25,334630,10,10,10,0,0,0,0,0,0,234618879,331350015,353107967,242862514.18,49320
1781558683,0,376030,0,5546.43,41390.54,25034751,221249535,489684991,728236031,773324799,494080,824180735,272779110.43,255583937.24,376030,10,10,10,0,0,0,0,0,0,462422015,559415295,585105407,450937683.65,41400
1781558684,0,435190,0,6325.77,59181.74,29868031,299892735,513277951,722993151,771227647,494080,824180735,302453611.53,251189376.69,435190,10,10,10,0,0,0,0,0,0,508821503,623378431,653787135,491069274.94,59160
1781558685,0,494430,0,7083.92,59252.32,36175871,272891903,497549311,715653119,768081919,494080,824180735,294448819.13,238042456.61,494430,10,10,10,0,0,0,0,0,0,236847103,345767935,363069439,235643862.93,59240
1781558686,0,544390,0,7689.49,49933.39,42532863,236322815,479723519,710410239,766509055,494080,824180735,282862480.94,230120791.64,544390,10,10,10,0,0,0,0,0,0,164757503,244580351,264896511,168198085.63,49960
1781558687,0,576990,0,8036.43,32594.24,48693247,233308159,471859199,707264511,765460479,494080,824180735,282330502.59,225113758.57,576990,10,10,10,0,0,0,0,0,0,220725247,498860031,527695871,273446953.71,32600
1781558688,0,610090,0,8380.72,33100.46,60227583,252182527,502530047,721420287,769654783,494080,824180735,301442952.20,233832908.86,610090,10,10,10,0,0,0,0,0,0,630194175,764936191,786431999,634605861.53,33100
1781558689,0,639800,0,8669.84,29731.99,82116607,274726911,523763711,785907711,1089470463,494080,1263534079,333945252.49,273205543.49,639800,10,10,10,0,0,0,0,0,0,959447039,1244659711,1263534079,1001374683.12,29710
1781558690,0,681500,0,9111.45,41702.66,120389631,311427071,562036735,1357905919,1444937727,494080,1505755135,399018178.97,367658942.87,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1502609407,1397427252.35,41700
1781558691,0,698530,0,9215.87,17023.60,128909311,325320703,582483967,1405091839,1888485375,494080,1955594239,431659227.74,418447799.09,698530,10,10,10,0,0,0,0,0,0,1653604351,1938817023,1946157055,1737876182.36,17030
1781558692,0,743470,0,9681.04,44935.88,146276351,365690879,672137215,2052063231,2241855487,494080,2321547263,535319085.45,576183408.03,743470,10,10,10,0,0,0,0,0,0,2146435071,2281701375,2311061503,2146567870.63,44940
1781558693,0,793480,0,10199.46,50020.18,160169983,409468927,748683263,2185232383,2252341247,494080,2321547263,638581987.33,685349111.31,793480,10,10,10,0,0,0,0,0,0,2176843775,2250244095,2285895679,2173732350.55,50010
1781558694,0,850590,0,10794.73,57080.25,172883967,461635583,1239416831,2191523839,2252341247,494080,2321547263,738926864.79,760444295.01,850590,10,10,10,0,0,0,0,0,0,2141192191,2214592511,2227175423,2133107452.55,57110
1781558695,0,907380,0,11371.23,56829.78,184156159,499122175,1487929343,2187329535,2248146943,494080,2321547263,816951661.07,795978544.01,907380,10,10,10,0,0,0,0,0,0,1999634431,2092957695,2110783487,1985592468.69,56790
1781558696,0,975150,0,12069.14,67712.25,196870143,531365887,1760559103,2185232383,2243952639,494080,2321547263,880438059.55,802519002.53,975150,10,10,10,0,0,0,0,0,0,1746927615,1860173823,1901068287,1730464446.73,67770
1781558697,0,1019770,0,12467.18,44646.86,205258751,559939583,1734344703,2183135231,2243952639,494080,2321547263,910386397.63,797194876.68,1019770,10,10,10,0,0,0,0,0,0,1569718271,1622147071,1641021439,1564893835.39,44620
1781558698,0,1080810,0,13053.81,61028.49,217710591,626524159,1673527295,2181038079,2239758335,494080,2321547263,942172656.44,785373931.56,1080810,10,10,10,0,0,0,0,0,0,1457520639,1635778559,1664090111,1473212518.00,61040
1781558699,0,1114320,0,13297.95,33515.22,224395263,670564351,1648361471,2178940927,2237661183,494080,2321547263,959229186.22,779656244.45,1114320,10,10,10,0,0,0,0,0,0,1484783615,1712324607,1731198975,1509359533.86,33510
1781558700,0,1141140,0,13457.37,26812.26,230686719,705167359,1727004671,2181038079,2239758335,494080,2321547263,982804901.66,785615373.66,1141140,10,10,10,0,0,0,0,0,0,1937768447,2233466879,2248146943,1962331047.57,26820
1781558701,0,1184890,0,13810.50,43764.90,241172479,742916095,1793064959,2208301055,2302672895,494080,2384461823,1029093986.10,806538166.17,1184890,10,10,10,0,0,0,0,0,0,2239758335,2346713087,2365587455,2236461433.30,43750
1781558702,0,1225010,0,14113.63,40123.63,253624319,854065151,1903165439,2271215615,2533359615,494080,2636120063,1076310903.80,833836262.35,1225010,10,10,10,0,0,0,0,0,0,2478833663,2602565631,2625634303,2470798780.52,40120
1781558703,0,1273120,0,14500.73,48076.18,272891903,1222639615,1997537279,2472542207,2573205503,494080,2636120063,1131149973.54,863505779.37,1273120,10,10,10,0,0,0,0,0,0,2533359615,2587885567,2598371327,2527500188.13,48110
