timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,200,0,219.26,199.91,1666047,2648063,3395583,4620287,5967871,813568,6365183,2635432.96,1129058.68,200,10,10,10,0,0,0,0,0,0,2648063,4620287,5967871,2635432.96,200
1781558617,0,400,0,209.23,200.08,1655807,2461695,3317759,3919871,5296127,745984,6365183,2512807.68,1031093.73,400,10,10,10,0,0,0,0,0,0,2379775,3624959,3796991,2390182.40,200
1781558618,0,600,0,206.05,199.97,1609727,2347007,3246079,3715071,5091327,745984,6365183,2432212.91,991823.12,600,10,10,10,0,0,0,0,0,0,2293759,3534847,3641343,2271023.36,200
1781558619,0,800,0,204.51,200.03,1600511,2334719,3215359,3653631,4894719,659968,6365183,2394455.04,970491.63,800,10,10,10,0,0,0,0,0,0,2303999,3540991,3600383,2281181.44,200
1781558620,0,1000,0,203.57,199.88,1599487,2326527,3196927,3616767,4620287,659968,6365183,2375364.86,954733.41,1000,10,10,10,0,0,0,0,0,0,2293759,3555327,3678207,2299004.16,200
1781558621,0,1200,0,202.98,200.06,1588223,2310143,3176447,3586047,4167679,659968,6365183,2350492.16,942498.96,1200,10,10,10,0,0,0,0,0,0,2226175,3454975,3536895,2226128.64,200
1781558622,0,1400,0,202.54,199.98,1577983,2297855,3153919,3573759,4038655,659968,6365183,2329879.77,934161.67,1400,10,10,10,0,0,0,0,0,0,2209791,3463167,3530751,2206205.44,200
1781558623,0,1600,0,202.22,200.00,1577983,2293759,3153919,3573759,4083711,659968,6365183,2331392.64,932231.36,1600,10,10,10,0,0,0,0,0,0,2267135,3588095,4106239,2341982.72,200
1781558624,0,1800,0,201.98,200.11,1577983,2293759,3147775,3573759,4040703,509696,6365183,2324960.36,929582.58,1800,10,10,10,0,0,0,0,0,0,2277375,3553279,3721215,2273502.08,200
1781558625,0,2000,0,201.78,200.00,1577983,2293759,3149823,3575807,4038655,509696,6365183,2328652.48,928653.26,2000,10,10,10,0,0,0,0,0,0,2312191,3682303,3985407,2361881.60,200
1781558626,0,2200,0,201.62,199.99,1577983,2293759,3151871,3579903,4020223,509696,6365183,2331779.78,927632.18,2200,10,10,10,0,0,0,0,0,0,2293759,3659775,4003839,2363052.80,200
1781558627,0,2400,0,201.48,199.94,1582079,2293759,3155967,3590143,4018175,509696,6365183,2338143.73,926508.73,2400,10,10,10,0,0,0,0,0,0,2326527,3743743,3991551,2408147.20,200
1781558628,0,2600,0,201.37,200.02,1582079,2295807,3153919,3588095,4003839,509696,6365183,2337136.59,923157.10,2600,10,10,10,0,0,0,0,0,0,2310143,3538943,3710975,2325050.88,200
1781558629,0,2800,0,201.27,200.01,1583103,2301951,3164159,3598335,4038655,509696,6365183,2343191.82,927871.17,2800,10,10,10,0,0,0,0,0,0,2326527,3698687,5337087,2421909.76,200
1781558630,0,3000,0,201.18,199.92,1584127,2301951,3164159,3600383,4069375,509696,6365183,2343659.73,926496.22,3000,10,10,10,0,0,0,0,0,0,2324479,3659775,4198399,2350210.56,200
1781558631,0,3200,0,201.11,200.12,1587199,2308095,3174399,3631103,4509695,509696,7294975,2361517.08,954142.21,3200,10,10,10,0,0,0,0,0,0,2439167,5246975,6881279,2629377.28,200
1781558632,0,3400,0,201.05,200.00,1588223,2308095,3172351,3629055,4321279,509696,7294975,2358328.88,950690.70,3400,10,10,10,0,0,0,0,0,0,2330623,3596287,3766271,2307317.76,200
1781558633,0,3600,0,200.98,199.88,1585151,2303999,3170303,3629055,4509695,509696,7294975,2356107.84,953468.14,3600,10,10,10,0,0,0,0,0,0,2248703,3604479,5267455,2318350.08,200
1781558634,0,3800,0,200.93,199.96,1585151,2303999,3168255,3620863,4431871,509696,7294975,2354075.32,951283.86,3800,10,10,10,0,0,0,0,0,0,2291711,3588095,3981311,2317489.92,200
1781558635,0,4000,0,200.88,200.04,1585151,2303999,3168255,3629055,4698111,509696,8089599,2361006.18,974470.82,4000,10,10,10,0,0,0,0,0,0,2308095,3676159,7720959,2492692.48,200
1781558636,0,4200,0,200.85,200.13,1585151,2308095,3168255,3624959,4628479,509696,8089599,2357507.26,970495.70,4200,10,10,10,0,0,0,0,0,0,2322431,3573759,3780607,2287528.96,200
1781558637,0,4400,0,200.80,199.90,1583103,2303999,3166207,3629055,4894719,509696,8089599,2357446.14,975399.20,4400,10,10,10,0,0,0,0,0,0,2273279,3723263,5926911,2356162.56,200
1781558638,0,4600,0,200.77,200.01,1584127,2303999,3166207,3624959,4894719,509696,8089599,2356780.88,974929.76,4600,10,10,10,0,0,0,0,0,0,2301951,3588095,4747263,2342145.28,200
1781558639,0,4800,0,200.74,200.11,1584127,2303999,3166207,3618815,4747263,509696,8089599,2352308.45,972392.83,4800,10,10,10,0,0,0,0,0,0,2246655,3581951,3649535,2249442.56,200
1781558640,0,5000,0,200.71,199.93,1584127,2303999,3166207,3618815,4767743,509696,8089599,2354407.14,972279.65,5000,10,10,10,0,0,0,0,0,0,2349055,3772415,4767743,2404775.68,200
1781558641,0,5200,0,200.68,200.07,1582079,2301951,3158015,3616767,4698111,509696,8089599,2346868.95,969809.33,5200,10,10,10,0,0,0,0,0,0,2199551,3459071,3606527,2158414.08,200
1781558642,0,5400,0,200.66,199.92,1581055,2301951,3160063,3618815,4935679,509696,8089599,2349949.42,979273.59,5400,10,10,10,0,0,0,0,0,0,2291711,3893247,6967295,2430041.60,200
1781558643,0,5600,0,200.63,200.02,1581055,2303999,3164159,3629055,5058559,509696,8089599,2353586.63,981531.13,5600,10,10,10,0,0,0,0,0,0,2328575,3987455,5521407,2451791.36,200
1781558644,0,5800,0,200.61,199.94,1580031,2303999,3160063,3631103,4935679,509696,8089599,2352409.14,979569.72,5800,10,10,10,0,0,0,0,0,0,2299903,3678207,4028415,2319439.36,200
1781558645,0,6000,0,200.59,200.01,1580031,2303999,3160063,3629055,4894719,509696,8089599,2351087.38,976756.00,6000,10,10,10,0,0,0,0,0,0,2312191,3579903,3772415,2312756.48,200
1781558646,0,6200,0,200.57,200.02,1580031,2303999,3158015,3627007,4767743,509696,8089599,2349520.62,974233.13,6200,10,10,10,0,0,0,0,0,0,2310143,3540991,3756031,2302517.76,200
1781558647,0,6400,0,200.55,199.97,1576959,2297855,3149823,3618815,4698111,475392,8089599,2343680.52,971866.32,6400,10,10,10,0,0,0,0,0,0,2131967,3356671,4198399,2162637.44,200
1781558648,0,6600,0,200.53,199.97,1574911,2293759,3141631,3616767,4636671,475392,8089599,2338189.54,968270.72,6600,10,10,10,0,0,0,0,0,0,2150399,3325951,3524607,2162478.08,200
1781558649,0,6800,0,200.52,200.14,1571839,2291711,3135487,3610623,4628479,475392,8089599,2332252.80,964976.01,6800,10,10,10,0,0,0,0,0,0,2144255,3307519,3436543,2136340.48,200
1781558650,0,7000,0,200.51,199.94,1572863,2291711,3135487,3614719,4698111,475392,8089599,2335332.21,967015.47,7000,10,10,10,0,0,0,0,0,0,2303999,4007935,5210111,2440032.00,200
1781558651,0,7200,0,200.49,199.90,1571839,2291711,3135487,3618815,4902911,475392,8089599,2338052.98,975687.41,7200,10,10,10,0,0,0,0,0,0,2240511,4087807,7110655,2433280.00,200
1781558652,0,7400,0,200.48,200.15,1571839,2291711,3137535,3620863,4902911,475392,8089599,2339718.82,976064.18,7400,10,10,10,0,0,0,0,0,0,2295807,3837951,4866047,2399688.96,200
1781558653,0,7600,0,200.46,199.87,1571839,2291711,3137535,3627007,4866047,475392,8089599,2340070.84,974911.74,7600,10,10,10,0,0,0,0,0,0,2314239,3639295,4046847,2353095.68,200
1781558654,0,7800,0,200.45,200.11,1570815,2291711,3137535,3629055,5058559,475392,8253439,2343838.62,986379.20,7800,10,10,10,0,0,0,0,0,0,2285567,4079615,7864319,2487014.40,200
1781558655,0,8000,0,200.44,200.03,1570815,2291711,3137535,3627007,4984831,475392,8253439,2342033.28,984359.82,8000,10,10,10,0,0,0,0,0,0,2258943,3559423,3704831,2271624.96,200
1781558656,0,8200,0,200.43,199.93,1569791,2291711,3137535,3618815,4935679,475392,8253439,2340245.90,982604.67,8200,10,10,10,0,0,0,0,0,0,2240511,3532799,3624959,2268750.72,200
1781558657,0,8400,0,200.42,200.04,1569791,2289663,3137535,3616767,4902911,475392,8253439,2338798.95,980808.89,8400,10,10,10,0,0,0,0,0,0,2244607,3557375,3796991,2279473.92,200
1781558658,0,8600,0,200.41,199.96,1569791,2289663,3135487,3614719,4866047,475392,8253439,2336447.42,978920.17,8600,10,10,10,0,0,0,0,0,0,2254847,3540991,3651583,2237683.20,200
1781558659,0,8800,0,200.40,200.03,1569791,2289663,3137535,3612671,4767743,475392,8253439,2335119.49,977495.68,8800,10,10,10,0,0,0,0,0,0,2295807,3555327,3672063,2278018.56,200
1781558660,0,9000,0,200.39,200.01,1569791,2291711,3137535,3612671,4747263,475392,8253439,2334610.90,975789.17,9000,10,10,10,0,0,0,0,0,0,2328575,3606527,3700735,2312232.96,200
1781558661,0,9200,0,200.38,200.00,1569791,2291711,3137535,3612671,4677631,475392,8253439,2334317.43,974125.72,9200,10,10,10,0,0,0,0,0,0,2328575,3602431,3848191,2321111.04,200
1781558662,0,9400,0,200.37,199.90,1570815,2291711,3139583,3616767,4747263,475392,8253439,2336569.70,975182.94,9400,10,10,10,0,0,0,0,0,0,2369535,3799039,5132287,2440174.08,200
1781558663,0,9600,0,200.37,200.10,1570815,2293759,3139583,3618815,4866047,475392,8253439,2339314.23,979852.47,9600,10,10,10,0,0,0,0,0,0,2402303,3784703,7512063,2468307.20,200
1781558664,0,9800,0,200.36,199.85,1570815,2293759,3139583,3618815,4767743,475392,8253439,2338525.48,978590.31,9800,10,10,10,0,0,0,0,0,0,2258943,3594239,3846143,2300665.60,200
1781558665,0,10000,0,200.35,200.01,1569791,2291711,3139583,3614719,4747263,475392,8253439,2335639.33,976813.50,10000,10,10,10,0,0,0,0,0,0,2205695,3430399,3547135,2194218.24,200
1781558666,0,10200,0,200.35,200.15,1568767,2289663,3137535,3614719,4677631,475392,8253439,2333149.68,975317.21,10200,10,10,10,0,0,0,0,0,0,2187263,3481599,3674111,2208666.88,200
1781558667,0,10400,0,200.34,200.02,1567743,2287615,3137535,3612671,4636671,475392,8253439,2331324.05,974001.32,10400,10,10,10,0,0,0,0,0,0,2238463,3518463,3598335,2238216.96,200
1781558668,0,10600,0,200.33,199.87,1566719,2287615,3135487,3610623,4628479,475392,8253439,2329606.34,972731.74,10600,10,10,10,0,0,0,0,0,0,2217983,3493887,3764223,2240285.44,200
1781558669,0,10800,0,200.33,199.95,1565695,2285567,3135487,3610623,4620287,474624,8253439,2327836.33,971941.22,10800,10,10,10,0,0,0,0,0,0,2203647,3526655,4268031,2234025.60,200
1781558670,0,11000,0,200.32,200.03,1564671,2283519,3133439,3606527,4562943,474624,8253439,2325834.26,970843.38,11000,10,10,10,0,0,0,0,0,0,2207743,3495935,3944447,2217722.88,200
1781558671,0,11200,0,200.32,200.14,1563647,2281471,3133439,3604479,4538367,474624,8253439,2323847.02,969538.07,11200,10,10,10,0,0,0,0,0,0,2215935,3495935,3567615,2214548.48,200
1781558672,0,11400,0,200.31,199.99,1561599,2279423,3131391,3602431,4530175,474624,8253439,2322757.30,968690.58,11400,10,10,10,0,0,0,0,0,0,2220031,3518463,3897343,2261733.12,200
1781558673,0,11600,0,200.31,200.03,1561599,2279423,3131391,3600383,4517887,474624,8253439,2321237.21,967539.80,11600,10,10,10,0,0,0,0,0,0,2244607,3540991,3583999,2234592.00,200
1781558674,0,11800,0,200.30,199.95,1560575,2279423,3129343,3598335,4509695,474624,8253439,2319716.62,966278.70,11800,10,10,10,0,0,0,0,0,0,2215935,3524607,3618815,2231522.56,200
1781558675,0,12000,0,200.30,200.01,1560575,2279423,3129343,3598335,4440063,474624,8253439,2318476.75,965155.04,12000,10,10,10,0,0,0,0,0,0,2238463,3518463,3764223,2245324.16,200
1781558676,0,30840,0,506.31,18835.38,2885631,31408127,238813183,386138111,406061055,474624,410779647,117801332.47,139100597.00,30840,10,10,10,0,0,0,0,0,0,228720639,392691711,409993215,191357291.54,18840
1781558677,0,80020,0,1292.48,49164.87,217841663,519307263,574619647,623902719,639631359,474624,659554303,390892342.81,235380713.07,80020,10,10,10,0,0,0,0,0,0,563085311,630718463,642777087,562143395.24,49180
1781558678,0,119920,0,1906.17,39930.47,395313151,574619647,666370047,747110399,780664831,474624,793247743,492583818.52,241741737.95,119920,10,10,10,0,0,0,0,0,0,698351615,773849087,788004863,696527474.82,39900
1781558679,0,146080,0,2285.65,26148.31,503316479,608698367,727711743,977272831,1217396735,474624,1248854015,566831140.91,276639963.24,146080,10,10,10,0,0,0,0,0,0,846200831,1218445311,1239416831,907188132.56,26160
1781558680,0,194320,0,2993.61,48255.92,547356671,691011583,1157627903,1285554175,1323302911,474624,1348468735,731863433.17,375072979.23,194320,10,10,10,0,0,0,0,0,0,1226833919,1318060031,1337982975,1231612961.62,48240
1781558681,0,233300,0,3539.60,38987.71,570949631,765460479,1231028223,1327497215,1385168895,474624,1525678079,826854405.71,403548497.89,233300,10,10,10,0,0,0,0,0,0,1294991359,1492123647,1514143743,1300395857.36,38980
1781558682,0,253090,0,3782.46,19786.36,584056831,814219263,1263534079,1805647871,2076180479,474624,2117074943,907338868.78,478161608.85,253090,10,10,10,0,0,0,0,0,0,1871708159,2096103423,2106589183,1856152675.45,19790
1781558683,0,287200,0,4228.99,34084.22,604504063,1140850687,1311768575,2338324479,2443182079,474624,2495610879,1071432743.20,634562275.72,287200,10,10,10,0,0,0,0,0,0,2248146943,2464153599,2485125119,2288979464.86,34110
1781558684,0,320480,0,4650.60,33307.00,627048447,1201668095,1805647871,2426404863,2594177023,474624,2688548863,1212691178.25,730738834.99,320480,10,10,10,0,0,0,0,0,0,2403336191,2657091583,2675965951,2431724307.69,33280
1781558685,0,356630,0,5101.12,36125.87,661651455,1237319679,2222981119,2877292543,2929721343,474624,2975858687,1379621959.55,852804638.49,356630,10,10,10,0,0,0,0,0,0,2877292543,2944401407,2965372927,2859510667.47,36150
1781558686,0,403290,0,5687.21,46680.37,700448767,1285554175,2420113407,3013607423,3061841919,474624,3105882111,1567173525.04,955107451.54,403290,10,10,10,0,0,0,0,0,0,3007315967,3072327679,3091202047,3000660768.94,46660
1781558687,0,438290,0,6094.79,34982.99,727711743,1320157183,2797600767,3118465023,3223322623,474624,3265265663,1693246447.74,1011327703.79,438290,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3258974207,3145930704.72,35000
1781558688,0,466810,0,6402.42,28540.53,766509055,1500512255,2910846975,3388997631,3831496703,474624,3888119807,1811706071.35,1085583509.11,466810,10,10,10,0,0,0,0,0,0,3758096383,3854565375,3877634047,3632171303.85,28520
1781558689,0,492790,0,6667.22,25956.09,799539199,1913651199,2975858687,3835691007,4280287231,474624,4324327423,1931527391.28,1173104094.33,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4084483140.27,25980
1781558690,0,508590,0,6789.14,15801.37,818937855,2151677951,3009413119,4213178367,4995416063,474624,5070913535,2021853002.03,1260632044.09,508590,10,10,10,0,0,0,0,0,0,4961861631,5049942015,5062524927,4839040199.62,15800
1781558691,0,544440,0,7172.00,35866.56,865075199,2325741567,3087007743,5070913535,5226102783,474624,5318377471,2226899474.07,1442753540.78,544440,10,10,10,0,0,0,0,0,0,5163188223,5272240127,5301600255,5135813984.87,35850
1781558692,0,583280,0,7583.72,38828.28,1158676479,2390753279,3252682751,5351931903,5603590143,474624,5641338879,2443439481.08,1612791083.10,583280,10,10,10,0,0,0,0,0,0,5523898367,5624561663,5637144575,5478790701.87,38840
1781558693,0,611426,0,7847.63,28146.01,1182793727,2430599167,3793747967,5574230015,5872025599,474624,5972688895,2593203144.64,1716716765.21,611426,10,10,10,0,0,0,0,0,0,5691670527,5951717375,5968494591,5696811106.09,28146
1781558694,0,638030,0,8085.37,26616.53,1199570943,2659188735,4110417919,5880414207,6320816127,474624,6408896511,2741335237.41,1824730638.38,638030,10,10,10,0,0,0,0,0,0,6077546495,6387924991,6404702207,6145778665.37,26604
1781558695,0,686530,0,8591.08,48485.27,1225785343,2891972607,5054136319,6375342079,6442450943,474624,6517948415,2999229534.80,1992364982.88,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6509559807,6391895484.48,48500
1781558696,0,723130,0,8937.20,36585.43,1242562559,2948595711,5268045823,6429868031,6694109183,474624,6748635135,3178043220.15,2090261457.33,723130,10,10,10,0,0,0,0,0,0,6480199679,6736052223,6748635135,6532167794.15,36600
1781558697,0,762110,0,9304.03,39002.82,1264582655,3007315967,5544869887,6715080703,6853492735,474624,6916407295,3362492941.79,2185649222.55,762110,10,10,10,0,0,0,0,0,0,6782189567,6891241471,6903824383,6784276605.46,38980
1781558698,0,800170,0,9650.83,38050.94,1283457023,3061841919,5704253439,6891241471,7201619967,474624,7272923135,3541583994.15,2278680282.27,800170,10,10,10,0,0,0,0,0,0,7155482623,7235174399,7260340223,7127687039.72,38060
1781558699,0,833980,0,9938.72,33803.13,1298137087,3122659327,6178209791,7201619967,7411335167,474624,7474249727,3696062037.54,2355175849.81,833980,10,10,10,0,0,0,0,0,0,7373586431,7444889599,7465861119,7352042397.57,33810
1781558700,0,889510,0,10475.71,55559.18,1328545791,3409969151,6400507903,7419723775,7491026943,474624,7553941503,3929964177.70,2454052091.59,889510,10,10,10,0,0,0,0,0,0,7444889599,7524581375,7545552895,7442834821.57,55530
1781558701,0,931190,0,10838.87,41664.18,1494220799,3823108095,6455033855,7470055423,7595884543,474624,7658799103,4090698891.66,2510865198.46,931190,10,10,10,0,0,0,0,0,0,7532969983,7629438975,7646216191,7521004443.76,41680
1781558702,0,978710,0,11260.97,47538.06,1891631103,4288675839,6748635135,7524581375,7629438975,474624,7679770623,4257938361.67,2558648233.15,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7535121065.29,47520
