timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,218.26,189.88,1760255,2030591,2629631,4927487,6049791,465408,6414335,2339389.31,1029028.86,190,10,10,10,0,0,0,0,0,0,2030591,4927487,6049791,2339389.31,190
1781558617,0,390,0,208.51,200.01,1731583,2008063,2605055,3041279,5844991,465408,6414335,2194165.50,838168.71,390,10,10,10,0,0,0,0,0,0,1975295,2918399,2988031,2056202.88,200
1781558618,0,590,0,205.54,199.99,1710079,1984511,2582527,2959359,5316607,465408,6414335,2136689.68,757181.97,590,10,10,10,0,0,0,0,0,0,1927167,2883583,2932735,2024611.84,200
1781558619,0,790,0,204.10,199.96,1709055,1978367,2578431,2936831,5066751,465408,6414335,2116868.21,711670.66,790,10,10,10,0,0,0,0,0,0,1956863,2899967,2969599,2058394.88,200
1781558620,0,990,0,203.27,200.05,1707007,1975295,2572287,2922495,4927487,465408,6414335,2100435.78,683369.84,990,10,10,10,0,0,0,0,0,0,1911807,2875391,2914303,2035527.68,200
1781558621,0,1190,0,202.71,200.01,1701887,1972223,2568191,2918399,4763647,465408,6414335,2090027.03,664730.40,1190,10,10,10,0,0,0,0,0,0,1970175,2873343,2945023,2038503.68,200
1781558622,0,1390,0,202.31,199.96,1695743,1969151,2568191,2914303,4120575,465408,6414335,2080936.15,650808.30,1390,10,10,10,0,0,0,0,0,0,1914879,2883583,2928639,2026845.44,200
1781558623,0,1590,0,202.02,200.05,1695743,1970175,2568191,2912255,4007935,465408,6414335,2077075.88,641384.31,1590,10,10,10,0,0,0,0,0,0,1974271,2883583,3061759,2050247.04,200
1781558624,0,1790,0,201.79,199.97,1698815,1969151,2568191,2912255,3770367,465408,6414335,2073095.51,632588.26,1790,10,10,10,0,0,0,0,0,0,1936383,2908159,2955263,2041451.52,200
1781558625,0,1990,0,201.61,199.99,1695743,1965055,2566143,2908159,3133439,465408,6414335,2068725.13,625568.75,1990,10,10,10,0,0,0,0,0,0,1919999,2879487,2949119,2029610.24,200
1781558626,0,2190,0,201.46,199.96,1694719,1961983,2568191,2908159,3086335,465408,6414335,2065131.13,619876.30,2190,10,10,10,0,0,0,0,0,0,1940479,2895871,2977791,2029370.88,200
1781558627,0,2390,0,201.34,200.06,1695743,1961983,2568191,2908159,3061759,465408,6414335,2064345.39,615253.22,2390,10,10,10,0,0,0,0,0,0,1965055,2910207,2947071,2055741.44,200
1781558628,0,2590,0,201.24,200.00,1694719,1964031,2566143,2904063,3047423,465408,6414335,2062549.25,610344.31,2590,10,10,10,0,0,0,0,0,0,1965055,2871295,2918399,2041085.44,200
1781558629,0,2790,0,201.15,200.02,1694719,1965055,2564095,2906111,3123199,465408,6414335,2065331.61,612262.51,2790,10,10,10,0,0,0,0,0,0,1969151,3008511,4104191,2101363.20,200
1781558630,0,2990,0,201.07,199.98,1695743,1965055,2564095,2906111,3248127,465408,6414335,2065494.52,610498.98,2990,10,10,10,0,0,0,0,0,0,1971199,2897919,3426303,2067767.04,200
1781558631,0,3190,0,201.01,200.07,1697791,1969151,2566143,2912255,3635199,465408,6414335,2073111.79,616107.59,3190,10,10,10,0,0,0,0,0,0,2028543,3205119,4116479,2186990.08,200
1781558632,0,3390,0,200.95,200.04,1698815,1969151,2568191,2912255,3426303,465408,6414335,2072279.41,612990.71,3390,10,10,10,0,0,0,0,0,0,1971199,2924543,3080191,2059002.88,200
1781558633,0,3590,0,200.89,199.92,1700863,1971199,2568191,2916351,3778559,465408,6414335,2079579.53,627129.13,3590,10,10,10,0,0,0,0,0,0,2020351,3309567,5685247,2203316.48,200
1781558634,0,3790,0,200.84,199.92,1700863,1972223,2568191,2918399,3770367,465408,6414335,2078504.33,624339.30,3790,10,10,10,0,0,0,0,0,0,1973247,2934783,2990079,2059204.48,200
1781558635,0,3990,0,200.80,200.04,1700863,1971199,2568191,2918399,3635199,465408,6414335,2076102.96,621406.80,3990,10,10,10,0,0,0,0,0,0,1938431,2920447,2985983,2030597.12,200
1781558636,0,4190,0,200.76,199.97,1700863,1972223,2570239,2918399,3426303,465408,6414335,2075390.59,618882.40,4190,10,10,10,0,0,0,0,0,0,1988607,2932735,3071999,2061178.88,200
1781558637,0,4390,0,200.73,200.02,1699839,1970175,2568191,2918399,3393535,465408,6414335,2071954.14,616223.10,4390,10,10,10,0,0,0,0,0,0,1922047,2910207,2996223,1999960.32,200
1781558638,0,4590,0,200.69,199.95,1700863,1970175,2568191,2920447,3336191,465408,6414335,2071743.97,613821.27,4590,10,10,10,0,0,0,0,0,0,1955839,2961407,2994175,2067130.88,200
1781558639,0,4790,0,200.66,200.02,1700863,1970175,2568191,2922495,3454975,465408,6414335,2073399.69,616288.48,4790,10,10,10,0,0,0,0,0,0,1975295,2988031,4231167,2111398.40,200
1781558640,0,4990,0,200.64,199.99,1701887,1972223,2570239,2928639,3907583,465408,6414335,2080398.72,627483.05,4990,10,10,10,0,0,0,0,0,0,2041855,3926015,4907007,2248025.60,200
1781558641,0,5190,0,200.61,199.98,1700863,1971199,2568191,2928639,3801087,465408,6414335,2076968.45,625040.98,5190,10,10,10,0,0,0,0,0,0,1910783,2867199,2963455,1991383.04,200
1781558642,0,5390,0,200.59,200.10,1698815,1969151,2568191,2930687,4001791,465408,6414335,2079466.29,636923.92,5390,10,10,10,0,0,0,0,0,0,1905663,3405823,5869567,2144285.44,200
1781558643,0,5590,0,200.57,199.94,1696767,1968127,2568191,2932735,4007935,465408,6414335,2079500.69,639425.93,5590,10,10,10,0,0,0,0,0,0,1950719,3016703,4481023,2080427.52,200
1781558644,0,5790,0,200.55,200.05,1695743,1968127,2566143,2934783,4001791,465408,6414335,2078016.38,638563.48,5790,10,10,10,0,0,0,0,0,0,1935359,2940927,3618815,2036529.92,200
1781558645,0,5990,0,200.53,199.95,1695743,1966079,2564095,2932735,3989503,465408,6414335,2076115.30,636076.03,5990,10,10,10,0,0,0,0,0,0,1925119,2887679,2988031,2021079.04,200
1781558646,0,6190,0,200.52,200.03,1695743,1966079,2564095,2932735,3919871,465408,6414335,2074951.09,633707.93,6190,10,10,10,0,0,0,0,0,0,1936383,2922495,2969599,2040083.20,200
1781558647,0,6390,0,200.50,199.97,1694719,1964031,2562047,2928639,3915775,465408,6414335,2072515.55,630499.79,6390,10,10,10,0,0,0,0,0,0,1913855,2797567,2865151,1997135.36,200
1781558648,0,6590,0,200.48,200.01,1692671,1959935,2557951,2924543,3893247,465408,6414335,2069232.66,627574.28,6590,10,10,10,0,0,0,0,0,0,1874943,2740223,2824191,1964344.32,200
1781558649,0,6790,0,200.47,200.01,1690623,1957887,2555903,2922495,3807231,465408,6414335,2066185.46,624747.83,6790,10,10,10,0,0,0,0,0,0,1891327,2748415,2840575,1965780.48,200
1781558650,0,6990,0,200.45,199.95,1690623,1957887,2553855,2922495,3801087,465408,6414335,2065587.86,623739.68,6990,10,10,10,0,0,0,0,0,0,1934335,2887679,3637247,2045299.20,200
1781558651,0,7190,0,200.44,200.02,1688575,1956863,2553855,2924543,3919871,465408,6414335,2067556.76,632657.14,7190,10,10,10,0,0,0,0,0,0,1899519,3586047,5799935,2136369.92,200
1781558652,0,7390,0,200.43,200.00,1687551,1955839,2553855,2924543,3915775,465408,6414335,2066251.03,631391.10,7390,10,10,10,0,0,0,0,0,0,1912831,2930687,3078143,2019310.08,200
1781558653,0,7590,0,200.42,200.00,1688575,1957887,2555903,2924543,3893247,465408,6414335,2066708.10,629755.93,7590,10,10,10,0,0,0,0,0,0,2014207,2940927,3055615,2083596.80,200
1781558654,0,7790,0,200.41,200.13,1689599,1957887,2555903,2926591,3915775,465408,7741439,2070073.74,640688.72,7790,10,10,10,0,0,0,0,0,0,2011135,3012607,7409663,2197799.68,200
1781558655,0,7990,0,200.40,199.87,1689599,1959935,2557951,2928639,3893247,465408,7741439,2070446.04,639465.14,7990,10,10,10,0,0,0,0,0,0,1974271,3002367,3233791,2084947.20,200
1781558656,0,8190,0,200.39,200.16,1690623,1959935,2557951,2928639,3807231,465408,7741439,2070390.00,637806.96,8190,10,10,10,0,0,0,0,0,0,1994751,2940927,3026943,2068151.04,200
1781558657,0,8390,0,200.38,199.98,1691647,1960959,2557951,2932735,3799039,465408,7741439,2070394.45,636085.49,8390,10,10,10,0,0,0,0,0,0,1976319,2955263,3039231,2070576.64,200
1781558658,0,8590,0,200.37,199.98,1692671,1960959,2557951,2932735,3778559,465408,7741439,2069622.79,634381.71,8590,10,10,10,0,0,0,0,0,0,1949695,2938879,3022847,2037251.84,200
1781558659,0,8790,0,200.36,200.03,1692671,1959935,2559999,2930687,3770367,465408,7741439,2069050.51,632848.67,8790,10,10,10,0,0,0,0,0,0,1928191,2922495,2973695,2044471.04,200
1781558660,0,8990,0,200.36,200.02,1692671,1959935,2559999,2930687,3729407,465408,7741439,2068536.67,631518.46,8990,10,10,10,0,0,0,0,0,0,1976319,2926591,2994175,2045953.28,200
1781558661,0,9190,0,200.35,199.96,1693695,1960959,2559999,2930687,3670015,465408,7741439,2068391.64,630012.93,9190,10,10,10,0,0,0,0,0,0,1974271,2930687,3071999,2061872.64,200
1781558662,0,9390,0,200.34,199.97,1693695,1959935,2559999,2930687,3663871,465408,7741439,2067797.22,628712.08,9390,10,10,10,0,0,0,0,0,0,1950719,2908159,3006463,2040483.84,200
1781558663,0,9590,0,200.33,200.02,1693695,1959935,2559999,2932735,3655679,465408,7741439,2068143.60,628202.12,9590,10,10,10,0,0,0,0,0,0,1959935,2990079,3473407,2084405.76,200
1781558664,0,9790,0,200.32,199.88,1693695,1960959,2559999,2932735,3645439,465408,7741439,2068361.65,627228.20,9790,10,10,10,0,0,0,0,0,0,1988607,2951167,3227647,2078817.28,200
1781558665,0,9990,0,200.32,200.02,1692671,1959935,2559999,2932735,3635199,465408,7741439,2066625.58,626095.92,9990,10,10,10,0,0,0,0,0,0,1900543,2807807,3051519,1981644.80,200
1781558666,0,10190,0,200.31,199.97,1690623,1957887,2557951,2930687,3602431,465408,7741439,2064857.94,624985.74,10190,10,10,10,0,0,0,0,0,0,1884159,2832383,2983935,1976564.48,200
1781558667,0,10390,0,200.31,200.01,1690623,1957887,2557951,2930687,3579903,465408,7741439,2063933.97,624054.33,10390,10,10,10,0,0,0,0,0,0,1933311,2949119,3006463,2016857.60,200
1781558668,0,10590,0,200.30,199.99,1690623,1957887,2555903,2930687,3563519,465408,7741439,2063516.86,623636.47,10590,10,10,10,0,0,0,0,0,0,1919999,2936831,3514367,2041848.32,200
1781558669,0,10790,0,200.30,200.06,1689599,1955839,2555903,2930687,3528703,465408,7741439,2062269.95,622939.76,10790,10,10,10,0,0,0,0,0,0,1895423,2867199,3182591,1996245.76,200
1781558670,0,10990,0,200.29,199.97,1688575,1955839,2555903,2930687,3518463,465408,7741439,2061673.85,622240.54,10990,10,10,10,0,0,0,0,0,0,1943551,2947071,3166207,2029514.24,200
1781558671,0,11190,0,200.28,199.97,1688575,1954815,2553855,2930687,3512319,465408,7741439,2060773.97,621325.98,11190,10,10,10,0,0,0,0,0,0,1914879,2883583,3084287,2011325.44,200
1781558672,0,11390,0,200.28,200.00,1687551,1954815,2553855,2930687,3475455,465408,7741439,2060551.98,620494.56,11390,10,10,10,0,0,0,0,0,0,1947647,2916351,3065855,2048131.84,200
1781558673,0,11590,0,200.28,200.17,1687551,1953791,2553855,2930687,3473407,465408,7741439,2059855.43,619450.02,11590,10,10,10,0,0,0,0,0,0,1944575,2908159,2998271,2020186.88,200
1781558674,0,11790,0,200.27,199.99,1688575,1953791,2553855,2930687,3454975,465408,7741439,2059523.11,618488.39,11790,10,10,10,0,0,0,0,0,0,1948671,2940927,2996223,2040264.96,200
1781558675,0,11990,0,200.26,199.83,1688575,1954815,2553855,2930687,3465215,465408,7741439,2059716.20,618003.19,11990,10,10,10,0,0,0,0,0,0,2000895,2926591,3467263,2071098.88,200
1781558676,0,37444,0,615.14,25454.20,2582527,177209343,342097919,411828223,439353343,465408,450625535,190981451.20,153845710.14,37444,10,10,10,0,0,0,0,0,0,317718527,419692543,439615487,279972242.54,25454
1781558677,0,72530,0,1172.29,35092.89,172621823,402128895,487587839,614465535,659554303,465408,670040063,340625924.15,195064317.45,72530,10,10,10,0,0,0,0,0,0,488898559,640155647,661127167,500327447.41,35086
1781558678,0,123800,0,1969.13,51278.08,363855871,514850815,700973055,758120447,800587775,465408,832045055,493387748.89,236809471.88,123800,10,10,10,0,0,0,0,0,0,712507391,780140543,815792127,709494929.48,51270
1781558679,0,155690,0,2437.59,31885.04,424673279,635961343,738197503,925368319,966787071,465408,985137151,566017395.25,261049890.49,155690,10,10,10,0,0,0,0,0,0,891813887,966787071,980942847,847972560.46,31890
1781558680,0,173880,0,2680.43,18197.09,448528383,664797183,830996479,1629487103,1674575871,465408,1697644543,666269137.63,388405869.57,173880,10,10,10,0,0,0,0,0,0,1625292799,1681915903,1697644543,1524333666.07,18190
1781558681,0,193710,0,2940.79,19832.85,467664895,697303039,912261119,1827667967,2038431743,465408,2068840447,782192753.82,506299698.60,193710,10,10,10,0,0,0,0,0,0,1824522239,2052063231,2067791871,1798672752.91,19830
1781558682,0,215210,0,3218.34,21501.38,486014975,717750271,1567621119,2562719743,2805989375,465408,2843738111,956664542.65,712467331.41,215210,10,10,10,0,0,0,0,0,0,2562719743,2822766591,2841640959,2528614785.21,21500
1781558683,0,264030,0,3890.23,48820.92,542113791,850919423,2392850431,2824863743,2875195391,465408,2896166911,1295714054.76,959648943.91,264030,10,10,10,0,0,0,0,0,0,2791309311,2875195391,2885681151,2790323753.66,48820
1781558684,0,302530,0,4392.73,38474.43,628097023,946339839,2764046335,3017801727,3097493503,465408,3139436543,1511450677.07,1059992866.83,302530,10,10,10,0,0,0,0,0,0,2994733055,3107979263,3128950783,2990955622.24,38500
1781558685,0,349580,0,5003.29,47075.18,667942911,1641021439,2873098239,3112173567,3175088127,465408,3217031167,1721757645.30,1121324867.92,349580,10,10,10,0,0,0,0,0,0,3072327679,3181379583,3198156799,3074024746.21,47050
1781558686,0,392030,0,5531.64,42431.19,699400191,2283798527,3005218815,3227516927,3298820095,465408,3357540351,1882668020.76,1155412258.01,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207781072.68,42450
1781558687,0,419160,0,5832.19,27140.39,714080255,2596274175,3055550463,3357540351,3709861887,465408,3766484991,1987484082.74,1186902690.96,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3764387839,3502081973.57,27130
1781558688,0,460210,0,6315.42,41020.76,732430335,2772434943,3133145087,3751804927,3850371071,465408,3925868543,2145950293.97,1240905922.58,460210,10,10,10,0,0,0,0,0,0,3758096383,3883925503,3915382783,3764042793.36,41050
1781558689,0,486800,0,6589.93,26606.54,750780415,2808086527,3187671039,4001366015,4366270463,465408,4437573631,2258164695.21,1294165452.49,486800,10,10,10,0,0,0,0,0,0,4234149887,4412407807,4429185023,4200330531.83,26590
1781558690,0,522710,0,6981.51,35895.31,835715071,2868903935,3317694463,4575985663,4659871743,465408,4714397695,2417776878.62,1380481014.22,522710,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4581497593.83,35910
1781558691,0,549170,0,7238.26,26466.45,880279551,2933915647,3577741311,4668260351,4886364159,465408,5087690751,2533665246.30,1442200723.86,549170,10,10,10,0,0,0,0,0,0,4836032511,5062524927,5083496447,4823007977.52,26460
1781558692,0,573405,0,7459.41,24242.86,907018239,2984247295,3732930559,4987027455,5687476223,465408,5767167999,2659815128.61,1534428020.05,573405,10,10,10,0,0,0,0,0,0,5645533183,5737807871,5758779391,5518396967.61,24235
1781558693,0,623308,0,8004.43,49887.60,1132462079,3049259007,4034920447,5725224959,5813305343,465408,5863636991,2906485782.75,1692742594.87,623308,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5740828135.65,49903
1781558694,0,683030,0,8660.13,59705.97,1625292799,3124756479,4630511615,5716836351,5813305343,465408,5863636991,3140314225.81,1784908466.33,683030,10,10,10,0,0,0,0,0,0,5591007231,5687476223,5716836351,5580740520.83,59722
1781558695,0,720359,0,9019.14,37350.94,1674575871,3170893823,4861198335,5721030655,5813305343,465408,5863636991,3269799979.17,1824243899.08,720359,10,10,10,0,0,0,0,0,0,5653921791,5733613567,5746196479,5639074647.98,37329
1781558696,0,763010,0,9434.96,42631.36,2025848831,3265265663,5511315455,5746196479,5838471167,465408,5943328767,3407608349.88,1860896899.54,763010,10,10,10,0,0,0,0,0,0,5712642047,5901385727,5939134463,5735138773.92,42651
1781558697,0,807670,0,9865.19,44652.75,2543845375,3498049535,5603590143,5892997119,6014631935,465408,6081740799,3548142815.33,1899753435.53,807670,10,10,10,0,0,0,0,0,0,5943328767,6048186367,6073352191,5949154962.42,44660
1781558698,0,854110,0,10306.54,46441.16,2703228927,3724541951,5658116095,6035603455,6190792703,465408,6308233215,3687902603.48,1937226990.36,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118561261.74,46440
1781558699,0,903450,0,10772.01,49363.87,2759852031,3818913791,5691670527,6031409151,6186598399,465408,6308233215,3803915123.79,1944545556.75,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6027214847,5812173204.95,49340
1781558700,0,949340,0,11185.75,45874.63,2791309311,4242538495,5721030655,6027214847,6182404095,465408,6308233215,3902895992.26,1947167294.58,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5851561619.12,45890
1781558701,0,989832,0,11527.10,40513.93,2816475135,4563402751,5762973695,6115295231,6190792703,465408,6308233215,3993513204.27,1956792552.50,989832,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6118045063.78,40492
1781558702,0,1022120,0,11766.01,32267.77,2841640959,4626317311,5792333823,6169821183,6387924991,465408,6488588287,4067346949.40,1968614948.92,1022120,10,10,10,0,0,0,0,0,0,6341787647,6467616767,6480199679,6330819558.63,32288
