timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,220.83,189.91,1183743,2013183,2924543,4894719,6742015,692224,7098367,2172204.46,1227742.70,190,10,10,10,0,0,0,0,0,0,2013183,4894719,6742015,2172204.46,190
1781558617,0,390,0,209.64,200.01,1155071,1961983,2443263,3340287,6017023,547840,7098367,2017964.64,1047085.78,390,10,10,10,0,0,0,0,0,0,1602559,3250175,3284991,1871436.80,200
1781558618,0,590,0,206.28,200.04,1132543,1948671,2410495,3270655,5660671,547840,7098367,1961933.67,977208.44,590,10,10,10,0,0,0,0,0,0,1588223,3215359,3293183,1852673.28,200
1781558619,0,790,0,204.68,200.09,1150975,1948671,2402303,3276799,4960255,547840,7098367,1951080.67,939390.31,790,10,10,10,0,0,0,0,0,0,1926143,3280895,3362815,1919064.32,200
1781558620,0,990,0,203.72,200.02,1135615,1948671,2398207,3260415,4894719,547840,7098367,1933592.05,914509.29,990,10,10,10,0,0,0,0,0,0,1585151,3225599,3278847,1864512.00,200
1781558621,0,1190,0,203.06,199.84,1132543,1948671,2394111,3260415,4431871,547840,7098367,1929345.94,904139.20,1190,10,10,10,0,0,0,0,0,0,1956863,3215359,3545087,1908327.68,200
1781558622,0,1390,0,202.62,200.08,1131519,1948671,2387967,3252223,4304895,547840,7098367,1922103.62,890968.87,1390,10,10,10,0,0,0,0,0,0,1811455,3213311,3301375,1879011.84,200
1781558623,0,1590,0,202.30,200.06,1132543,1948671,2387967,3250175,3858431,547840,7098367,1919811.46,882085.10,1590,10,10,10,0,0,0,0,0,0,1951743,3237887,3440639,1903880.96,200
1781558624,0,1790,0,202.04,200.02,1135615,1947647,2387967,3248127,3698687,547840,7098367,1916632.96,874558.32,1790,10,10,10,0,0,0,0,0,0,1912831,3239935,3377151,1891363.84,200
1781558625,0,1990,0,201.82,199.92,1135615,1946623,2387967,3248127,3663871,485376,7098367,1915062.35,870336.20,1990,10,10,10,0,0,0,0,0,0,1916927,3248127,3504127,1901005.44,200
1781558626,0,2190,0,201.65,199.90,1139711,1945599,2390015,3252223,3598335,485376,7098367,1914498.63,865822.76,2190,10,10,10,0,0,0,0,0,0,1794047,3258367,3340287,1908889.60,200
1781558627,0,2390,0,201.52,200.08,1139711,1944575,2387967,3250175,3545087,485376,7098367,1910350.57,860981.86,2390,10,10,10,0,0,0,0,0,0,1585151,3235839,3270655,1864929.28,200
1781558628,0,2590,0,201.40,200.09,1140735,1939455,2385919,3246079,3532799,485376,7098367,1907686.84,856906.09,2590,10,10,10,0,0,0,0,0,0,1912831,3201023,3330047,1875855.36,200
1781558629,0,2790,0,201.29,199.84,1139711,1937407,2383871,3244031,3522559,485376,7098367,1904453.23,852358.09,2790,10,10,10,0,0,0,0,0,0,1779711,3190783,3250175,1862577.92,200
1781558630,0,2990,0,201.21,200.02,1140735,1939455,2383871,3239935,3522559,485376,7098367,1905184.83,849448.52,2990,10,10,10,0,0,0,0,0,0,1954815,3190783,3448831,1915390.72,200
1781558631,0,3190,0,201.14,200.09,1142783,1946623,2394111,3250175,4186111,485376,10944511,1928926.42,909935.20,3190,10,10,10,0,0,0,0,0,0,2035711,5353471,6975487,2283863.04,200
1781558632,0,3390,0,201.07,200.01,1143807,1948671,2400255,3256319,4349951,485376,10944511,1934408.76,913326.96,3390,10,10,10,0,0,0,0,0,0,1978367,3362815,4755455,2021852.16,200
1781558633,0,3590,0,201.01,200.06,1143807,1948671,2404351,3260415,4431871,485376,10944511,1938444.02,919306.33,3590,10,10,10,0,0,0,0,0,0,1956863,3348479,5464063,2006841.60,200
1781558634,0,3790,0,200.96,199.97,1143807,1948671,2406399,3260415,4374527,485376,10944511,1936957.50,915037.02,3790,10,10,10,0,0,0,0,0,0,1875967,3266559,3389439,1910274.56,200
1781558635,0,3990,0,200.90,199.91,1142783,1948671,2406399,3262463,4333567,485376,10944511,1935238.64,910806.58,3990,10,10,10,0,0,0,0,0,0,1710079,3272703,3377151,1902666.24,200
1781558636,0,4190,0,200.86,199.96,1143807,1947647,2408447,3266559,4300799,485376,10944511,1934190.31,906877.74,4190,10,10,10,0,0,0,0,0,0,1885183,3303423,3393535,1913276.16,200
1781558637,0,4390,0,200.82,200.09,1143807,1945599,2410495,3268607,4300799,485376,10944511,1933940.48,904975.14,4390,10,10,10,0,0,0,0,0,0,1851391,3356671,3782655,1928706.56,200
1781558638,0,4590,0,200.79,199.99,1143807,1945599,2410495,3268607,3991551,485376,10944511,1932054.45,901299.68,4590,10,10,10,0,0,0,0,0,0,1822719,3256319,3321855,1890656.00,200
1781558639,0,4790,0,200.75,199.89,1144831,1944575,2412543,3268607,3885055,485376,10944511,1930755.66,898335.68,4790,10,10,10,0,0,0,0,0,0,1868799,3295231,3377151,1900948.48,200
1781558640,0,4990,0,200.72,200.05,1145855,1945599,2416639,3274751,4374527,485376,10944511,1938600.20,912998.10,4990,10,10,10,0,0,0,0,0,0,2012159,3497983,6430719,2126476.80,200
1781558641,0,5190,0,200.70,200.05,1144831,1939455,2416639,3274751,4374527,485376,10944511,1938530.73,912729.72,5190,10,10,10,0,0,0,0,0,0,1917951,3315711,4198399,1936797.44,200
1781558642,0,5390,0,200.67,199.91,1143807,1939455,2418687,3274751,4374527,485376,10944511,1938441.24,913251.71,5390,10,10,10,0,0,0,0,0,0,1919999,3327999,4337663,1936119.04,200
1781558643,0,5590,0,200.64,200.02,1142783,1937407,2418687,3276799,4792319,485376,10944511,1941650.20,929978.34,5590,10,10,10,0,0,0,0,0,0,1817599,3461119,7016447,2028131.84,200
1781558644,0,5790,0,200.62,200.06,1143807,1944575,2424831,3287039,4968447,485376,10944511,1951466.67,944344.02,5790,10,10,10,0,0,0,0,0,0,2007039,4763647,5799935,2225836.80,200
1781558645,0,5990,0,200.60,199.91,1143807,1939455,2424831,3284991,4939775,485376,10944511,1948531.52,940602.39,5990,10,10,10,0,0,0,0,0,0,1714175,3233791,3391487,1863559.04,200
1781558646,0,6190,0,200.58,200.10,1142783,1938431,2422783,3282943,4902911,485376,10944511,1945742.64,936946.89,6190,10,10,10,0,0,0,0,0,0,1604607,3229695,3342335,1862215.68,200
1781558647,0,6390,0,200.57,200.07,1142783,1934335,2420735,3282943,4902911,485376,10944511,1944750.55,936249.88,6390,10,10,10,0,0,0,0,0,0,1876991,3155967,4685823,1914045.44,200
1781558648,0,6590,0,200.55,200.01,1141759,1927167,2418687,3278847,4833279,485376,10944511,1940329.12,931643.47,6590,10,10,10,0,0,0,0,0,0,1587199,3076095,3153919,1799064.32,200
1781558649,0,6790,0,200.53,199.86,1139711,1917951,2416639,3276799,4792319,485376,10944511,1936080.87,927499.87,6790,10,10,10,0,0,0,0,0,0,1635327,3049471,3213311,1796101.12,200
1781558650,0,6990,0,200.52,200.08,1139711,1912831,2414591,3274751,4763647,485376,10944511,1933852.68,923904.53,6990,10,10,10,0,0,0,0,0,0,1810431,3110911,3364863,1858205.44,200
1781558651,0,7190,0,200.50,200.08,1139711,1912831,2416639,3276799,4812799,485376,10944511,1935086.48,930432.80,7190,10,10,10,0,0,0,0,0,0,1863679,3672063,5951487,1978208.00,200
1781558652,0,7390,0,200.49,199.88,1138687,1910783,2416639,3276799,4788223,485376,10944511,1932260.98,927641.43,7390,10,10,10,0,0,0,0,0,0,1655807,3211263,3393535,1830684.16,200
1781558653,0,7590,0,200.48,200.07,1138687,1910783,2416639,3276799,4755455,485376,10944511,1931707.70,925189.88,7590,10,10,10,0,0,0,0,0,0,1892351,3297279,3422207,1911264.00,200
1781558654,0,7790,0,200.46,200.05,1138687,1908735,2416639,3274751,4755455,485376,10944511,1930331.75,924985.54,7790,10,10,10,0,0,0,0,0,0,1617919,3248127,3414015,1878114.56,200
1781558655,0,7990,0,200.45,199.91,1138687,1908735,2416639,3276799,4739071,485376,10944511,1929285.56,922545.29,7990,10,10,10,0,0,0,0,0,0,1779711,3289087,3364863,1888536.32,200
1781558656,0,8190,0,200.44,200.09,1139711,1908735,2416639,3276799,4685823,485376,10944511,1928785.14,920219.42,8190,10,10,10,0,0,0,0,0,0,1871871,3284991,3373055,1908793.60,200
1781558657,0,8390,0,200.43,199.95,1139711,1908735,2416639,3276799,4677631,485376,10944511,1928139.41,918173.90,8390,10,10,10,0,0,0,0,0,0,1631231,3282943,3366911,1901696.64,200
1781558658,0,8590,0,200.42,199.88,1140735,1906687,2418687,3278847,4440063,485376,10944511,1927656.98,916048.96,8590,10,10,10,0,0,0,0,0,0,1667071,3342335,3381247,1907418.88,200
1781558659,0,8790,0,200.41,200.06,1140735,1906687,2416639,3278847,4431871,485376,10944511,1927239.51,914077.74,8790,10,10,10,0,0,0,0,0,0,1915903,3266559,3469311,1909309.44,200
1781558660,0,8990,0,200.40,199.92,1141759,1908735,2418687,3280895,4407295,485376,10944511,1927817.61,912571.21,8990,10,10,10,0,0,0,0,0,0,1994751,3313663,3502079,1953224.96,200
1781558661,0,9190,0,200.39,200.17,1141759,1908735,2418687,3280895,4374527,485376,10944511,1928191.79,910970.28,9190,10,10,10,0,0,0,0,0,0,1997823,3311615,3463167,1945011.20,200
1781558662,0,9390,0,200.38,199.84,1142783,1912831,2420735,3282943,4374527,485376,10944511,1929476.10,910170.03,9390,10,10,10,0,0,0,0,0,0,1989631,3321855,4093951,1988490.24,200
1781558663,0,9590,0,200.38,200.13,1142783,1910783,2420735,3282943,4349951,485376,10944511,1928508.50,908715.48,9590,10,10,10,0,0,0,0,0,0,1845247,3287039,3557375,1883079.68,200
1781558664,0,9790,0,200.37,200.05,1142783,1911807,2420735,3284991,4333567,485376,10944511,1928906.54,907985.49,9790,10,10,10,0,0,0,0,0,0,1930239,3321855,3905535,1947992.32,200
1781558665,0,9990,0,200.36,199.94,1142783,1904639,2420735,3284991,4300799,485376,10944511,1927196.21,906522.14,9990,10,10,10,0,0,0,0,0,0,1703935,3287039,3463167,1843475.84,200
1781558666,0,10190,0,200.35,199.95,1141759,1903615,2420735,3284991,4272127,485376,10944511,1926077.05,905081.96,10190,10,10,10,0,0,0,0,0,0,1867775,3254271,3514367,1870174.72,200
1781558667,0,10390,0,200.35,200.07,1141759,1900543,2418687,3280895,4198399,485376,10944511,1924193.37,903666.24,10390,10,10,10,0,0,0,0,0,0,1623039,3235839,3291135,1828220.16,200
1781558668,0,10590,0,200.34,200.03,1139711,1898495,2418687,3282943,4161535,485376,10944511,1922808.19,902525.33,10590,10,10,10,0,0,0,0,0,0,1642495,3282943,3385343,1850848.00,200
1781558669,0,10790,0,200.33,199.86,1139711,1898495,2418687,3282943,4114431,485376,10944511,1921855.02,901605.34,10790,10,10,10,0,0,0,0,0,0,1887231,3295231,3418111,1871384.32,200
1781558670,0,10990,0,200.33,200.08,1138687,1895423,2418687,3282943,4110335,485376,10944511,1919994.41,900183.81,10990,10,10,10,0,0,0,0,0,0,1586175,3201023,3373055,1819614.72,200
1781558671,0,11190,0,200.32,200.06,1137663,1894399,2418687,3282943,4104191,485376,10944511,1919256.07,899038.97,11190,10,10,10,0,0,0,0,0,0,1662975,3293183,3422207,1878684.16,200
1781558672,0,11390,0,200.32,199.88,1137663,1892351,2418687,3282943,4104191,485376,10944511,1918595.10,898792.22,11390,10,10,10,0,0,0,0,0,0,1819647,3258367,4081663,1881614.08,200
1781558673,0,11590,0,200.31,200.04,1137663,1894399,2418687,3282943,4104191,485376,10944511,1918751.52,898926.30,11590,10,10,10,0,0,0,0,0,0,1928191,3344383,4093951,1927659.52,200
1781558674,0,11790,0,200.31,200.06,1137663,1891327,2418687,3282943,4093951,485376,10944511,1918171.52,897639.58,11790,10,10,10,0,0,0,0,0,0,1793023,3303423,3371007,1884560.64,200
1781558675,0,11990,0,200.30,199.95,1137663,1892351,2418687,3284991,4093951,485376,10944511,1918389.42,897459.22,11990,10,10,10,0,0,0,0,0,0,1900543,3297279,4016127,1931234.56,200
1781558676,0,24810,0,407.65,12815.49,1954815,40075263,180617215,475791359,490209279,485376,504102911,114215515.47,153481227.63,24810,10,10,10,0,0,0,0,0,0,177733631,483131391,491257855,219242234.77,12820
1781558677,0,57690,0,932.58,32875.58,66650111,652214271,834142207,888668159,918028287,485376,931135487,497594187.82,355168898.68,57690,10,10,10,0,0,0,0,0,0,823132159,902299647,920125439,786877182.38,32880
1781558678,0,87120,0,1385.94,29444.95,317980671,835190783,963641343,1350565887,1394606079,485376,1411383295,693045528.42,408977986.50,87120,10,10,10,0,0,0,0,0,0,994574335,1387266047,1401946111,1076177972.82,29430
1781558679,0,104960,0,1643.60,17841.07,601358335,875560959,1197473791,1719664639,1896873983,485376,1927282687,847386238.92,509484975.55,104960,10,10,10,0,0,0,0,0,0,1535115263,1896873983,1911554047,1601094910.39,17840
1781558680,0,133370,0,2056.28,28409.26,713555967,968884223,1721761791,2382364671,2447376383,485376,2464153599,1149681372.99,739083633.48,133370,10,10,10,0,0,0,0,0,0,2321547263,2443182079,2462056447,2266502818.66,28410
1781558681,0,153200,0,2326.15,19833.79,798490623,1022885887,2212495359,2822766591,3045064703,485376,3076521983,1356587619.41,876376519.52,153200,10,10,10,0,0,0,0,0,0,2793406463,3053453311,3068133375,2748170377.15,19830
1781558682,0,170160,0,2545.01,16951.49,829947903,1382023167,2388656127,3416260607,3632267263,485376,3665821695,1561890164.44,1036020346.48,170160,10,10,10,0,0,0,0,0,0,3416260607,3642753023,3655335935,3416391927.31,16960
1781558683,0,190890,0,2812.99,20730.44,854589439,1526726655,2791309311,4129292287,4250927103,485376,4282384383,1833096165.39,1250243078.45,190890,10,10,10,0,0,0,0,0,0,4123000831,4261412863,4280287231,4059261776.64,20730
1781558684,0,213230,0,3096.58,22351.01,878182399,2017460223,3380609023,4458545151,4731174911,485376,4760535039,2111387895.48,1436503882.20,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489324706.45,22340
1781558685,0,236530,0,3385.79,23301.77,926416895,2317352959,3967811583,5158993919,5360320511,485376,5406457855,2410361484.75,1637247512.93,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5146418928.57,23300
1781558686,0,264010,0,3725.81,27479.64,966262783,2422210559,4420796415,5582618623,5721030655,485376,5758779391,2739595047.59,1826314009.15,264010,10,10,10,0,0,0,0,0,0,5574230015,5733613567,5750390783,5573423818.27,27480
1781558687,0,299320,0,4165.31,35291.50,1008205823,2862612479,5154799615,5934940159,6094323711,485376,6127878143,3117404290.01,2002544198.13,299320,10,10,10,0,0,0,0,0,0,5922357247,6102712319,6119489535,5942253287.16,35310
1781558688,0,342240,0,4697.23,42931.08,1387266047,3812622335,5641338879,6182404095,6232735743,485376,6274678783,3497965504.86,2125521277.51,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6151963240.88,42920
1781558689,0,372253,0,5039.97,30006.00,1482686463,4167041023,5909774335,6534725631,6639583231,485376,6689914879,3741137367.81,2197564485.55,372253,10,10,10,0,0,0,0,0,0,6559891455,6668943359,6689914879,6514040389.00,30013
1781558690,0,420102,0,5611.87,47878.63,1995440127,4697620479,6153043967,6685720575,6740246527,485376,6782189567,4074812176.24,2268417928.44,420102,10,10,10,0,0,0,0,0,0,6677331967,6748635135,6765412351,6670716969.69,47849
1781558691,0,458650,0,6045.98,38520.68,2208301055,5188354047,6266290175,6790578175,6866075647,485376,6895435775,4303928350.03,2299022393.57,458650,10,10,10,0,0,0,0,0,0,6798966783,6878658559,6891241471,6800871455.88,38548
1781558692,0,495670,0,6449.02,37040.86,2361393151,5540675583,6614417407,7079985151,7189037055,485376,7239368703,4513775525.40,2331654424.23,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113624444.45,37020
1781558693,0,564150,0,7245.67,68444.34,2764046335,5926551551,6752829439,7172259839,7251951615,485376,7293894655,4826249344.30,2342105704.33,564150,10,10,10,0,0,0,0,0,0,7126122495,7264534527,7281311743,7087988506.32,68480
1781558694,0,611250,0,7751.05,47098.69,3063939071,6098518015,6849298431,7168065535,7247757311,485376,7293894655,4986788199.61,2317683083.67,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7004487679,6909675571.66,47100
1781558695,0,650198,0,8141.70,38951.36,3422552063,6182404095,6887047167,7163871231,7247757311,485376,7293894655,5105632638.35,2296090507.32,650198,10,10,10,0,0,0,0,0,0,6975127551,7138705407,7159676927,6970777528.49,38948
1781558696,0,693590,0,8577.64,43389.43,3858759679,6299844607,6933184511,7218397183,7268728831,485376,7302283263,5237394588.64,2280893021.80,693590,10,10,10,0,0,0,0,0,0,7218397183,7281311743,7293894655,7211752916.20,43392
1781558697,0,739030,0,9028.00,45460.76,4150263807,6606028799,7008681983,7298088959,7365197823,485376,7415529471,5365977378.90,2266061854.26,739030,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7328647658.37,45440
1781558698,0,802130,0,9680.58,63105.83,4445962239,6689914879,7100956671,7302283263,7365197823,485376,7415529471,5505310857.30,2226860014.43,802130,10,10,10,0,0,0,0,0,0,7126122495,7319060479,7348420607,7137190739.14,63100
1781558699,0,847990,0,10111.96,45843.41,4743757823,6757023743,7113539583,7293894655,7365197823,485376,7415529471,5591678424.33,2195874738.79,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7102319866.53,45860
1781558700,0,898300,0,10585.59,50282.93,5158993919,6824132607,7100956671,7293894655,7361003519,485376,7415529471,5671504056.46,2158550903.95,898300,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7117733887,7016988806.82,50310
1781558701,0,947200,0,11031.83,48898.55,5427429375,6861881343,7088373759,7285506047,7361003519,485376,7415529471,5736366068.33,2120437897.91,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6927890511.24,48900
1781558702,0,999740,0,11509.72,52548.62,5570035711,6882852863,7075790847,7281311743,7361003519,485376,7415529471,5799878848.71,2081536815.49,999740,10,10,10,0,0,0,0,0,0,6949961727,7025459199,7050625023,6944897988.05,52540
