timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,217.29,179.97,760831,1522687,3108863,3512319,6459391,494848,6496255,1986030.93,1324140.03,180,10,10,10,0,0,0,0,0,0,1522687,3512319,6459391,1986030.93,180
1781558617,0,380,0,207.82,199.98,747007,1496063,3008511,3239935,5631999,494848,6496255,1858603.45,1198588.13,380,10,10,10,0,0,0,0,0,0,1114111,3211263,3239935,1743918.72,200
1781558618,0,580,0,205.03,199.93,736767,1478655,2994175,3231743,5373951,481024,6496255,1817207.83,1153721.55,580,10,10,10,0,0,0,0,0,0,1167359,3194879,3303423,1738556.16,200
1781558619,0,780,0,203.72,200.02,747007,1483775,3002367,3239935,4546559,481024,6496255,1824667.24,1140679.69,780,10,10,10,0,0,0,0,0,0,1515519,3297279,4243455,1846299.52,200
1781558620,0,980,0,202.95,199.98,742911,1478655,2992127,3231743,4415487,481024,6496255,1805279.22,1124735.63,980,10,10,10,0,0,0,0,0,0,1104895,3180543,3274751,1729665.92,200
1781558621,0,1180,0,202.44,200.00,737791,1479679,2985983,3227647,4415487,481024,6496255,1803832.30,1120175.55,1180,10,10,10,0,0,0,0,0,0,1484799,3192831,4403199,1796742.40,200
1781558622,0,1380,0,202.08,199.98,733695,1473535,2977791,3217407,4272127,479744,6496255,1791188.96,1109901.49,1380,10,10,10,0,0,0,0,0,0,1108991,3168255,3246079,1716593.28,200
1781558623,0,1580,0,201.81,199.98,739839,1474559,2977791,3221503,4055039,479744,6496255,1792003.00,1105271.28,1580,10,10,10,0,0,0,0,0,0,1480703,3252223,3803135,1797619.84,200
1781558624,0,1780,0,201.62,200.15,740351,1473535,2977791,3223551,4016127,479744,6496255,1787300.67,1100197.28,1780,10,10,10,0,0,0,0,0,0,1205247,3227647,3287039,1750152.32,200
1781558625,0,1980,0,201.44,199.84,740351,1473535,2979839,3227647,3903487,479744,6496255,1787423.68,1097110.22,1980,10,10,10,0,0,0,0,0,0,1453055,3246079,3700735,1788518.40,200
1781558626,0,2180,0,201.32,200.16,739839,1473535,2981887,3227647,3866623,479744,6496255,1784274.73,1093563.53,2180,10,10,10,0,0,0,0,0,0,1115135,3217407,3256319,1753100.16,200
1781558627,0,2380,0,201.21,199.99,742911,1472511,2981887,3227647,3803135,479744,6496255,1781993.30,1090335.63,2380,10,10,10,0,0,0,0,0,0,1095679,3227647,3278847,1757125.76,200
1781558628,0,2580,0,201.12,200.00,745471,1472511,2981887,3225599,3813375,479744,6496255,1781622.08,1087269.06,2580,10,10,10,0,0,0,0,0,0,1469439,3184639,3813375,1777204.48,200
1781558629,0,2780,0,201.04,200.01,743935,1471487,2979839,3223551,3700735,479744,6496255,1778839.16,1084702.73,2780,10,10,10,0,0,0,0,0,0,1140735,3196927,3368959,1742939.52,200
1781558630,0,2980,0,200.97,200.00,745983,1477631,2981887,3227647,3919871,479744,6496255,1789078.03,1093445.64,2980,10,10,10,0,0,0,0,0,0,1503231,3702783,5361663,1931398.40,200
1781558631,0,3180,0,200.90,199.96,745983,1475583,2981887,3231743,4016127,479744,6496255,1791189.49,1099252.55,3180,10,10,10,0,0,0,0,0,0,1263615,3325951,5611519,1822650.24,200
1781558632,0,3380,0,200.85,199.97,747007,1478655,2981887,3235839,4032511,479744,6496255,1796096.11,1101657.91,3380,10,10,10,0,0,0,0,0,0,1494015,3330047,4952063,1874111.36,200
1781558633,0,3580,0,200.80,200.00,747007,1475583,2981887,3235839,4016127,479744,6496255,1793347.07,1099640.83,3580,10,10,10,0,0,0,0,0,0,1416191,3235839,3469311,1746888.32,200
1781558634,0,3780,0,200.76,200.00,747519,1477631,2981887,3239935,4032511,479744,6496255,1794332.24,1099290.67,3780,10,10,10,0,0,0,0,0,0,1496063,3264511,4517887,1811966.72,200
1781558635,0,3980,0,200.72,199.96,747519,1476607,2983935,3244031,4016127,459776,6496255,1793004.96,1098024.05,3980,10,10,10,0,0,0,0,0,0,1129471,3264511,3309567,1767919.36,200
1781558636,0,4180,0,200.68,199.94,748031,1475583,2983935,3250175,3926015,459776,6496255,1792356.41,1097258.05,4180,10,10,10,0,0,0,0,0,0,1169407,3303423,3383295,1779450.24,200
1781558637,0,4380,0,200.66,200.15,749055,1478655,2988031,3256319,4016127,459776,6496255,1796490.32,1098386.75,4380,10,10,10,0,0,0,0,0,0,1546239,3336191,4407295,1882888.96,200
1781558638,0,4580,0,200.62,199.86,748031,1477631,2985983,3254271,3926015,459776,6496255,1794056.52,1096387.06,4580,10,10,10,0,0,0,0,0,0,1105919,3246079,3270655,1740756.48,200
1781558639,0,4780,0,200.60,200.00,748031,1476607,2988031,3256319,3919871,459776,6496255,1792247.48,1094908.54,4780,10,10,10,0,0,0,0,0,0,1097727,3260415,3282943,1750820.48,200
1781558640,0,4980,0,200.58,200.17,748031,1477631,2990079,3260415,4016127,459776,8294399,1798828.11,1112481.87,4980,10,10,10,0,0,0,0,0,0,1489919,3327999,8060927,1956104.96,200
1781558641,0,5180,0,200.55,199.89,747519,1475583,2988031,3262463,4032511,459776,8294399,1799186.88,1114804.76,5180,10,10,10,0,0,0,0,0,0,1424383,3364863,5373951,1808120.32,200
1781558642,0,5380,0,200.53,200.03,747007,1472511,2985983,3264511,4055039,459776,8294399,1798066.18,1115014.41,5380,10,10,10,0,0,0,0,0,0,1431551,3282943,4448255,1769040.00,200
1781558643,0,5580,0,200.51,199.96,747007,1468415,2981887,3264511,4128767,459776,8294399,1797079.99,1122344.60,5580,10,10,10,0,0,0,0,0,0,1158143,3268607,7512063,1770551.68,200
1781558644,0,5780,0,200.50,200.11,746495,1471487,2985983,3266559,4272127,459776,8294399,1801890.06,1130238.25,5780,10,10,10,0,0,0,0,0,0,1495039,3741695,6746111,1936090.88,200
1781558645,0,5980,0,200.48,199.98,747007,1471487,2988031,3270655,4448255,459776,8294399,1807067.31,1138700.75,5980,10,10,10,0,0,0,0,0,0,1486847,3696639,6676479,1956689.92,200
1781558646,0,6180,0,200.46,199.85,745983,1471487,2988031,3270655,4435967,459776,8294399,1804944.30,1136240.00,6180,10,10,10,0,0,0,0,0,0,1071103,3215359,3295231,1741466.24,200
1781558647,0,6380,0,200.45,200.16,747007,1469439,2983935,3268607,4407295,459776,8294399,1802762.71,1132121.45,6380,10,10,10,0,0,0,0,0,0,1454079,3082239,3805183,1735351.68,200
1781558648,0,6580,0,200.44,200.01,745983,1463295,2977791,3266559,4288511,459776,8294399,1798620.32,1127912.12,6580,10,10,10,0,0,0,0,0,0,1046527,3028991,3084287,1666478.08,200
1781558649,0,6780,0,200.42,199.99,745983,1460223,2973695,3264511,4272127,459776,8294399,1794645.18,1123870.30,6780,10,10,10,0,0,0,0,0,0,1060863,3012607,3078143,1663863.04,200
1781558650,0,6980,0,200.41,199.92,745471,1456127,2971647,3260415,4132863,459776,8294399,1792029.23,1121223.53,6980,10,10,10,0,0,0,0,0,0,1124351,3221503,3291135,1703348.48,200
1781558651,0,7180,0,200.40,199.97,744447,1453055,2971647,3262463,4272127,444416,8294399,1790993.26,1122679.05,7180,10,10,10,0,0,0,0,0,0,1331199,3274751,5283839,1754837.76,200
1781558652,0,7380,0,200.39,199.99,743423,1447935,2969599,3260415,4132863,444416,8294399,1788050.33,1121382.92,7380,10,10,10,0,0,0,0,0,0,1041407,3219455,3317759,1682399.36,200
1781558653,0,7580,0,200.38,200.01,743423,1447935,2971647,3260415,4098047,444416,8294399,1787355.09,1120149.63,7580,10,10,10,0,0,0,0,0,0,1218559,3258367,3352575,1761700.48,200
1781558654,0,7780,0,200.37,200.06,742911,1444863,2969599,3260415,4052991,444416,8294399,1785446.75,1118375.40,7780,10,10,10,0,0,0,0,0,0,1196031,3198975,3311615,1713120.64,200
1781558655,0,7980,0,200.36,199.90,742911,1445887,2971647,3260415,4042751,444416,8294399,1785584.17,1117565.39,7980,10,10,10,0,0,0,0,0,0,1469439,3282943,3524607,1790929.92,200
1781558656,0,8180,0,200.35,199.99,742911,1443839,2971647,3260415,4028415,444416,8294399,1784413.68,1116171.40,8180,10,10,10,0,0,0,0,0,0,1110015,3246079,3289087,1737711.36,200
1781558657,0,8380,0,200.34,200.18,742911,1443839,2971647,3260415,4016127,444416,8294399,1784379.48,1115507.00,8380,10,10,10,0,0,0,0,0,0,1140735,3276799,3371007,1782980.48,200
1781558658,0,8580,0,200.33,199.98,742911,1444863,2973695,3264511,4016127,444416,8294399,1784916.60,1115380.65,8580,10,10,10,0,0,0,0,0,0,1458175,3321855,4020223,1807422.08,200
1781558659,0,8780,0,200.33,199.99,742399,1444863,2975743,3262463,3995647,444416,8294399,1784117.91,1114240.61,8780,10,10,10,0,0,0,0,0,0,1099775,3209215,3235839,1749854.08,200
1781558660,0,8980,0,200.32,200.01,742911,1444863,2975743,3260415,3977215,444416,8294399,1784050.02,1113206.46,8980,10,10,10,0,0,0,0,0,0,1405951,3252223,3334143,1781069.44,200
1781558661,0,9180,0,200.31,199.92,742911,1445887,2977791,3264511,3926015,444416,8294399,1784743.47,1112603.91,9180,10,10,10,0,0,0,0,0,0,1486847,3319807,3678207,1815879.68,200
1781558662,0,9380,0,200.30,200.01,742911,1444863,2977791,3262463,3926015,444416,8294399,1784291.18,1111702.23,9380,10,10,10,0,0,0,0,0,0,1137663,3246079,3307519,1763530.88,200
1781558663,0,9580,0,200.30,199.92,743423,1444863,2977791,3264511,3919871,444416,8294399,1783923.63,1110658.54,9580,10,10,10,0,0,0,0,0,0,1426431,3280895,3416063,1766685.44,200
1781558664,0,9780,0,200.29,200.02,743423,1443839,2979839,3264511,3907583,444416,8294399,1783842.89,1110415.81,9780,10,10,10,0,0,0,0,0,0,1379327,3323903,3434495,1779975.68,200
1781558665,0,9980,0,200.29,200.15,742911,1439743,2977791,3264511,3903487,429824,8294399,1781908.74,1109606.31,9980,10,10,10,0,0,0,0,0,0,1023999,3250175,3346431,1687328.64,200
1781558666,0,10180,0,200.28,199.83,741887,1438719,2979839,3264511,3885055,429824,8294399,1780768.47,1109205.02,10180,10,10,10,0,0,0,0,0,0,1071103,3266559,3385343,1723868.80,200
1781558667,0,10380,0,200.27,199.99,741375,1438719,2979839,3264511,3858431,429824,8294399,1779414.84,1108706.97,10380,10,10,10,0,0,0,0,0,0,1060863,3246079,3342335,1710515.20,200
1781558668,0,10580,0,200.27,200.17,740863,1438719,2979839,3264511,3858431,412928,8294399,1779214.19,1108816.46,10580,10,10,10,0,0,0,0,0,0,1457151,3284991,3842047,1768800.64,200
1781558669,0,10780,0,200.27,200.00,739839,1438719,2979839,3266559,3842047,412928,8294399,1778421.59,1108692.47,10780,10,10,10,0,0,0,0,0,0,1044479,3293183,3362815,1736492.80,200
1781558670,0,10980,0,200.26,199.81,739327,1434623,2979839,3266559,3813375,412928,8294399,1777020.78,1108036.96,10980,10,10,10,0,0,0,0,0,0,1081343,3317759,3418111,1701517.44,200
1781558671,0,11180,0,200.26,200.16,739327,1434623,2979839,3268607,3813375,412928,8294399,1777505.68,1108384.81,11180,10,10,10,0,0,0,0,0,0,1392639,3434495,3747839,1804126.72,200
1781558672,0,11380,0,200.25,200.01,738815,1434623,2979839,3268607,3803135,412928,8294399,1776634.74,1107893.02,11380,10,10,10,0,0,0,0,0,0,1076223,3227647,3407871,1727948.80,200
1781558673,0,11580,0,200.25,200.00,738303,1434623,2979839,3268607,3813375,412928,8294399,1776834.27,1108541.69,11580,10,10,10,0,0,0,0,0,0,1460223,3274751,4849663,1788187.52,200
1781558674,0,11780,0,200.24,200.01,737791,1434623,2979839,3268607,3803135,412928,8294399,1776125.54,1107907.98,11780,10,10,10,0,0,0,0,0,0,1111039,3266559,3299327,1735090.56,200
1781558675,0,11980,0,200.24,200.00,738303,1434623,2979839,3268607,3768319,412928,8294399,1775878.88,1107115.60,11980,10,10,10,0,0,0,0,0,0,1213439,3231743,3360767,1761350.40,200
1781558676,0,53030,0,871.79,41036.97,5152767,16826367,35389439,69074943,81199103,412928,90374143,23267733.26,21309239.43,53030,10,10,10,0,0,0,0,0,0,24297471,71565311,82378751,29539899.29,41050
1781558677,0,101530,0,1642.11,48472.64,8126463,17219583,30703615,57016319,76414975,412928,90374143,21557000.72,17420490.52,101530,10,10,10,0,0,0,0,0,0,17793023,42074111,48562175,19686482.23,48500
1781558678,0,152530,0,2427.71,51016.75,9371647,19316735,31637503,55771135,74776575,412928,90374143,22706319.77,16971546.34,152530,10,10,10,0,0,0,0,0,0,23511039,55246847,73793535,24994366.12,51000
1781558679,0,184680,0,2893.39,32169.22,11141119,23855103,42926079,369098751,430440447,412928,470286335,58901857.17,100299207.09,184680,10,10,10,0,0,0,0,0,0,204341247,434896895,456916991,230625195.28,32150
1781558680,0,217467,0,3354.50,32778.42,13795327,29212671,165412863,726138879,761790463,412928,793772031,153748817.21,244966894.91,217467,10,10,10,0,0,0,0,0,0,707264511,764936191,782761983,687995212.99,32787
1781558681,0,287556,0,4368.22,70049.49,17383423,46759935,517734399,739246079,778043391,412928,823656447,252040709.48,281448396.44,287556,10,10,10,0,0,0,0,0,0,541065215,767033343,803209215,557013571.64,70089
1781558682,0,340410,0,5093.77,52873.44,21446655,187432959,465829887,732430335,773324799,412928,823656447,250865562.79,259275952.80,340410,10,10,10,0,0,0,0,0,0,237371391,328204287,348127231,244472092.49,52854
1781558683,0,379340,0,5592.66,38951.58,24494079,222953471,493617151,726663167,772800511,412928,823656447,274093763.97,255477611.86,379340,10,10,10,0,0,0,0,0,0,477888511,559939583,585105407,477204782.81,38930
1781558684,0,437437,0,6355.40,58037.40,29392895,303824895,512229375,721944575,770703359,412928,823656447,301939256.19,250636260.50,437437,10,10,10,0,0,0,0,0,0,503316479,622854143,653787135,483754307.18,58097
1781558685,0,494430,0,7080.66,57043.03,34635775,272105471,496762879,715653119,767557631,412928,823656447,293727510.78,238093938.58,494430,10,10,10,0,0,0,0,0,0,229900287,337379327,358350847,230700099.04,56993
1781558686,0,544390,0,7685.96,49916.45,41451519,233963519,479723519,710410239,765460479,412928,823656447,282111061.39,230170802.80,544390,10,10,10,0,0,0,0,0,0,163315711,241434623,262012927,167148670.09,49960
1781558687,0,576990,0,8032.91,32630.28,47120383,231997439,471597055,707264511,763887615,412928,823656447,281596899.32,225153097.69,576990,10,10,10,0,0,0,0,0,0,220463103,498597887,525336575,273010865.91,32600
1781558688,0,610090,0,8377.02,33073.30,58359807,250347519,502005759,720371711,768081919,412928,823656447,300729629.65,233894609.67,610090,10,10,10,0,0,0,0,0,0,630194175,764411903,782237695,634246066.91,33100
1781558689,0,639800,0,8666.00,29719.03,81133567,273416191,522452991,783286271,1089470463,412928,1263534079,333259762.43,273321964.32,639800,10,10,10,0,0,0,0,0,0,959447039,1244659711,1258291199,1001260728.57,29710
1781558690,0,681500,0,9107.46,41699.54,120324095,310378495,561512447,1356857343,1443889151,412928,1505755135,398350041.14,367786171.19,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1499463679,1397025348.51,41700
1781558691,0,698530,0,9212.00,17038.39,129171455,323223551,580911103,1405091839,1887436799,412928,1953497087,430997978.95,418578011.67,698530,10,10,10,0,0,0,0,0,0,1651507199,1938817023,1947205631,1737490616.72,17030
1781558692,0,743470,0,9676.96,44910.69,146014207,364904447,671088639,2052063231,2239758335,412928,2319450111,534659463.37,576274338.63,743470,10,10,10,0,0,0,0,0,0,2145386495,2279604223,2306867199,2145933533.48,44940
1781558693,0,794420,0,10207.33,50977.68,160169983,409468927,750256127,2185232383,2252341247,412928,2319450111,639782433.45,687142521.94,794420,10,10,10,0,0,0,0,0,0,2176843775,2250244095,2283798527,2173752493.69,50950
1781558694,0,850590,0,10790.31,56130.58,171966463,460587007,1238368255,2189426687,2250244095,412928,2319450111,738291222.30,760549687.71,850590,10,10,10,0,0,0,0,0,0,2140143615,2212495359,2227175423,2131514509.43,56170
1781558695,0,911931,0,11423.63,61375.90,184025087,500695039,1580204031,2187329535,2248146943,412928,2319450111,821603838.51,797589052.17,911931,10,10,10,0,0,0,0,0,0,1990197247,2090860543,2108686335,1976865053.99,61341
1781558696,0,975150,0,12064.35,63183.59,196214783,530841599,1759510527,2185232383,2243952639,412928,2319450111,879790481.01,802596531.48,975150,10,10,10,0,0,0,0,0,0,1741684735,1820327935,1849688063,1719129968.91,63219
1781558697,0,1021430,0,12482.54,46295.78,204603391,560463871,1733296127,2183135231,2241855487,412928,2319450111,910928431.74,797167414.64,1021430,10,10,10,0,0,0,0,0,0,1569718271,1630535679,1652555775,1567025507.08,46280
1781558698,0,1081421,0,13056.04,59964.89,216662015,625999871,1670381567,2178940927,2237661183,412928,2319450111,941800935.05,785307503.75,1081421,10,10,10,0,0,0,0,0,0,1453326335,1621098495,1652555775,1467448133.04,59991
1781558699,0,1116341,0,13316.99,34949.54,223477759,672137215,1652555775,2178940927,2237661183,412928,2319450111,960012323.59,779750411.60,1116341,10,10,10,0,0,0,0,0,0,1490026495,1747976191,1768947711,1523992220.83,34920
1781558700,0,1141140,0,13452.34,24797.14,228851711,704118783,1725956095,2181038079,2239758335,412928,2319450111,982137811.93,785670560.11,1141140,10,10,10,0,0,0,0,0,0,1943011327,2235564031,2248146943,1978129173.75,24799
1781558701,0,1184890,0,13805.35,43751.13,240123903,742916095,1792016383,2206203903,2302672895,412928,2382364671,1028416246.94,806573791.69,1184890,10,10,10,0,0,0,0,0,0,2239758335,2344615935,2363490303,2235505922.91,43750
1781558702,0,1225010,0,14108.34,40103.41,251658239,854065151,1903165439,2271215615,2533359615,412928,2638217215,1075625895.08,833858413.64,1225010,10,10,10,0,0,0,0,0,0,2478833663,2602565631,2625634303,2469899075.13,40120
1781558703,0,1273120,0,14495.56,48132.76,271843327,1221591039,1997537279,2472542207,2571108351,412928,2638217215,1130462003.94,863521406.52,1273120,10,10,10,0,0,0,0,0,0,2533359615,2585788415,2598371327,2526736826.55,48110
