timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,216.87,169.98,966143,2531327,3444735,5181439,7360511,403200,7540735,2357010.82,1489002.10,170,10,10,10,0,0,0,0,0,0,2531327,5181439,7360511,2357010.82,170
1781558617,0,370,0,207.42,200.01,931839,2516991,2713599,3672063,6287359,403200,7540735,2186272.52,1314045.48,370,10,10,10,0,0,0,0,0,0,2494463,3635199,3672063,2041144.96,200
1781558618,0,570,0,204.74,199.97,927743,2508799,2707455,3659775,6127615,403200,7540735,2139630.04,1253868.52,570,10,10,10,0,0,0,0,0,0,2496511,3629055,3684351,2053341.44,200
1781558619,0,770,0,203.51,200.07,932351,2514943,2713599,3670015,5931007,401664,7540735,2147113.89,1244601.47,770,10,10,10,0,0,0,0,0,0,2527231,3721215,4780031,2168442.88,200
1781558620,0,970,0,202.77,199.96,929279,2510847,2707455,3659775,5767167,401664,7540735,2126673.95,1220177.82,970,10,10,10,0,0,0,0,0,0,2492415,3614719,3710975,2047980.16,200
1781558621,0,1170,0,202.27,199.91,927743,2508799,2699263,3649535,5054463,401664,7540735,2111521.26,1203127.61,1170,10,10,10,0,0,0,0,0,0,2484223,3594239,3651583,2038030.72,200
1781558622,0,1370,0,201.95,200.10,925695,2506751,2697215,3641343,4857855,398336,7540735,2105674.84,1193074.38,1370,10,10,10,0,0,0,0,0,0,2490367,3614719,3985407,2071473.28,200
1781558623,0,1570,0,201.70,200.01,925183,2506751,2695167,3641343,4640767,398336,7540735,2097629.35,1185183.09,1570,10,10,10,0,0,0,0,0,0,2502655,3627007,3690495,2042517.76,200
1781558624,0,1770,0,201.51,200.04,924159,2502655,2691071,3641343,4472831,398336,7540735,2089878.06,1178697.19,1770,10,10,10,0,0,0,0,0,0,2459647,3624959,3684351,2029030.40,200
1781558625,0,1970,0,201.36,200.01,923647,2502655,2691071,3641343,4104191,398336,7540735,2085603.28,1173283.95,1970,10,10,10,0,0,0,0,0,0,2486271,3635199,3694591,2047771.52,200
1781558626,0,2170,0,201.23,199.96,923135,2502655,2691071,3641343,3985407,398336,7540735,2082654.50,1169774.66,2170,10,10,10,0,0,0,0,0,0,2504703,3653631,3807231,2053608.96,200
1781558627,0,2370,0,201.13,200.04,923647,2502655,2691071,3641343,3985407,398336,7540735,2080834.16,1166729.59,2370,10,10,10,0,0,0,0,0,0,2498559,3637247,3680255,2061083.52,200
1781558628,0,2570,0,201.04,199.98,924159,2502655,2691071,3639295,3958783,384768,7540735,2078364.29,1162802.20,2570,10,10,10,0,0,0,0,0,0,2494463,3594239,3719167,2049096.32,200
1781558629,0,2770,0,200.96,200.01,925183,2502655,2693119,3639295,3895295,384768,7540735,2077399.43,1160002.16,2770,10,10,10,0,0,0,0,0,0,2492415,3643391,3850239,2065000.96,200
1781558630,0,2970,0,200.90,200.00,925183,2502655,2693119,3639295,4104191,384768,7540735,2082881.85,1169024.92,2970,10,10,10,0,0,0,0,0,0,2490367,3667967,5681151,2158813.44,200
1781558631,0,3170,0,200.84,199.98,925695,2502655,2695167,3641343,4067327,384768,7540735,2082745.86,1167025.57,3170,10,10,10,0,0,0,0,0,0,2531327,3684351,3790847,2080726.40,200
1781558632,0,3370,0,200.79,199.96,927743,2506751,2705407,3649535,4501503,384768,7540735,2096056.40,1179520.90,3370,10,10,10,0,0,0,0,0,0,2564095,4472831,5517311,2307028.48,200
1781558633,0,3570,0,200.74,200.04,928255,2510847,2713599,3655679,4472831,384768,7540735,2096321.00,1179081.85,3570,10,10,10,0,0,0,0,0,0,2553855,3762175,3917823,2100779.52,200
1781558634,0,3770,0,200.71,200.08,928255,2510847,2717695,3659775,4292607,384768,7540735,2096393.91,1177130.92,3770,10,10,10,0,0,0,0,0,0,2529279,3710975,3803135,2097695.36,200
1781558635,0,3970,0,200.67,199.86,927743,2510847,2717695,3659775,4239359,384768,7540735,2094326.49,1175195.25,3970,10,10,10,0,0,0,0,0,0,2500607,3649535,3721215,2055355.52,200
1781558636,0,4170,0,200.64,200.02,928255,2510847,2717695,3659775,4155391,375552,7540735,2092574.63,1173264.07,4170,10,10,10,0,0,0,0,0,0,2496511,3665919,3792895,2057800.32,200
1781558637,0,4370,0,200.60,199.96,928767,2510847,2723839,3665919,4321279,375552,7540735,2099944.36,1177829.77,4370,10,10,10,0,0,0,0,0,0,2549759,4118527,5353471,2253603.20,200
1781558638,0,4570,0,200.58,200.00,928767,2510847,2723839,3667967,4292607,375552,7540735,2097584.26,1175647.44,4570,10,10,10,0,0,0,0,0,0,2482175,3678207,3717119,2046016.00,200
1781558639,0,4770,0,200.56,200.15,928255,2510847,2723839,3670015,4251647,375552,7540735,2096307.63,1174327.26,4770,10,10,10,0,0,0,0,0,0,2519039,3708927,3753983,2067136.64,200
1781558640,0,4970,0,200.53,199.89,928255,2510847,2723839,3670015,4202495,375552,7540735,2095204.83,1173019.87,4970,10,10,10,0,0,0,0,0,0,2519039,3680255,3764223,2068903.04,200
1781558641,0,5170,0,200.51,199.99,927743,2510847,2725887,3672063,4292607,375552,7540735,2096594.59,1176697.59,5170,10,10,10,0,0,0,0,0,0,2510847,3842047,5017599,2131130.24,200
1781558642,0,5370,0,200.49,200.04,927231,2508799,2727935,3680255,4395007,375552,7540735,2098652.22,1179891.97,5370,10,10,10,0,0,0,0,0,0,2455551,4067327,5451775,2151841.92,200
1781558643,0,5570,0,200.48,199.99,925183,2502655,2725887,3678207,4370431,375552,7540735,2095006.82,1177890.84,5570,10,10,10,0,0,0,0,0,0,2369535,3661823,3813375,1997127.68,200
1781558644,0,5770,0,200.46,200.13,924671,2502655,2727935,3682303,4501503,374528,9666559,2100995.99,1194381.45,5770,10,10,10,0,0,0,0,0,0,2512895,3903487,7688191,2267794.56,200
1781558645,0,5970,0,200.44,199.84,924159,2502655,2727935,3682303,4624383,374528,9666559,2104470.83,1207206.67,5970,10,10,10,0,0,0,0,0,0,2490367,3803135,7823359,2204720.00,200
1781558646,0,6170,0,200.43,199.98,924671,2502655,2727935,3682303,4599807,374528,9666559,2103279.13,1204908.14,6170,10,10,10,0,0,0,0,0,0,2521087,3655679,3770367,2067706.88,200
1781558647,0,6370,0,200.42,200.02,924671,2496511,2727935,3682303,4632575,374528,9666559,2102202.72,1203710.73,6370,10,10,10,0,0,0,0,0,0,2394111,3481599,4870143,2068995.20,200
1781558648,0,6570,0,200.40,200.02,924159,2490367,2723839,3680255,4624383,374528,9666559,2097100.08,1199509.50,6570,10,10,10,0,0,0,0,0,0,2365439,3414015,3493887,1934581.12,200
1781558649,0,6770,0,200.39,200.03,924159,2486271,2721791,3676159,4599807,374528,9666559,2093241.53,1195479.62,6770,10,10,10,0,0,0,0,0,0,2375679,3442687,3581951,1966488.32,200
1781558650,0,6970,0,200.38,200.11,924159,2480127,2719743,3674111,4501503,374528,9666559,2090433.40,1192450.64,6970,10,10,10,0,0,0,0,0,0,2404351,3590143,3731455,1995377.92,200
1781558651,0,7170,0,200.37,200.00,923647,2480127,2719743,3674111,4501503,360960,9666559,2089251.94,1191583.54,7170,10,10,10,0,0,0,0,0,0,2428927,3674111,4108287,2048078.08,200
1781558652,0,7370,0,200.36,200.00,922623,2478079,2717695,3672063,4472831,348160,9666559,2087224.12,1190170.96,7370,10,10,10,0,0,0,0,0,0,2441215,3665919,3733503,2014526.72,200
1781558653,0,7570,0,200.35,200.01,923135,2480127,2719743,3674111,4395007,348160,9666559,2087185.97,1189030.25,7570,10,10,10,0,0,0,0,0,0,2535423,3713023,3801087,2085780.48,200
1781558654,0,7770,0,200.34,199.90,923135,2480127,2719743,3674111,4378623,346624,9666559,2086978.34,1187868.67,7770,10,10,10,0,0,0,0,0,0,2504703,3667967,3776511,2079119.36,200
1781558655,0,7970,0,200.34,200.10,924159,2482175,2721791,3678207,4472831,346624,9666559,2089813.52,1190092.52,7970,10,10,10,0,0,0,0,0,0,2510847,3725311,5308415,2199960.32,200
1781558656,0,8170,0,200.32,199.86,923647,2482175,2721791,3676159,4427775,346624,9666559,2088611.38,1188729.54,8170,10,10,10,0,0,0,0,0,0,2486271,3665919,3745791,2040705.92,200
1781558657,0,8370,0,200.32,199.94,924159,2482175,2723839,3678207,4378623,346624,9666559,2088744.34,1187737.30,8370,10,10,10,0,0,0,0,0,0,2549759,3696639,3796991,2094176.00,200
1781558658,0,8570,0,200.31,200.19,924671,2484223,2725887,3680255,4501503,346624,9666559,2091752.80,1191464.38,8570,10,10,10,0,0,0,0,0,0,2564095,3815423,5513215,2217656.96,200
1781558659,0,8770,0,200.30,199.84,924671,2486271,2723839,3680255,4472831,346624,9666559,2090885.66,1190161.97,8770,10,10,10,0,0,0,0,0,0,2498559,3651583,3704831,2053728.64,200
1781558660,0,8970,0,200.30,200.16,925183,2486271,2727935,3682303,4472831,346624,9666559,2092681.58,1190275.19,8970,10,10,10,0,0,0,0,0,0,2557951,3751935,4227071,2171432.32,200
1781558661,0,9170,0,200.29,199.83,925695,2488319,2727935,3682303,4444159,346624,9666559,2093249.45,1189533.62,9170,10,10,10,0,0,0,0,0,0,2555903,3696639,3833855,2118718.72,200
1781558662,0,9370,0,200.28,199.99,926719,2490367,2729983,3682303,4395007,346624,9666559,2093545.43,1188206.16,9370,10,10,10,0,0,0,0,0,0,2533375,3713023,3829759,2107116.16,200
1781558663,0,9570,0,200.28,199.99,927231,2490367,2729983,3684351,4501503,346624,9666559,2096013.39,1190255.61,9570,10,10,10,0,0,0,0,0,0,2502655,3747839,5369855,2211637.12,200
1781558664,0,9770,0,200.27,200.01,926719,2490367,2734079,3684351,4493311,346624,9666559,2095524.38,1190135.23,9770,10,10,10,0,0,0,0,0,0,2508799,3723263,4032511,2072125.44,200
1781558665,0,9970,0,200.27,200.03,925695,2490367,2732031,3686399,4472831,346624,9666559,2094420.99,1189594.42,9970,10,10,10,0,0,0,0,0,0,2480127,3745791,3909631,2040520.32,200
1781558666,0,10170,0,200.26,200.15,925183,2490367,2732031,3686399,4472831,346624,9666559,2093732.95,1188996.92,10170,10,10,10,0,0,0,0,0,0,2447359,3682303,3829759,2059434.24,200
1781558667,0,10370,0,200.26,200.00,924159,2488319,2732031,3688447,4427775,346624,9666559,2092439.21,1188375.49,10370,10,10,10,0,0,0,0,0,0,2484223,3692543,3821567,2026652.16,200
1781558668,0,10570,0,200.25,199.97,924159,2490367,2732031,3688447,4395007,346624,9666559,2092224.50,1187889.43,10570,10,10,10,0,0,0,0,0,0,2490367,3717119,3889151,2081091.84,200
1781558669,0,10770,0,200.25,199.99,923135,2490367,2732031,3690495,4370431,346624,9666559,2091543.82,1187667.88,10770,10,10,10,0,0,0,0,0,0,2516991,3743743,3833855,2055569.92,200
1781558670,0,10970,0,200.24,199.85,922623,2490367,2734079,3692543,4354047,346624,9666559,2090659.80,1186958.71,10970,10,10,10,0,0,0,0,0,0,2473983,3768319,3850239,2043055.36,200
1781558671,0,11170,0,200.24,200.11,922111,2490367,2736127,3692543,4313087,346624,9666559,2090167.59,1186442.13,11170,10,10,10,0,0,0,0,0,0,2498559,3751935,3895295,2063169.92,200
1781558672,0,11370,0,200.23,200.01,921599,2490367,2736127,3692543,4292607,346624,9666559,2089361.64,1185787.10,11370,10,10,10,0,0,0,0,0,0,2484223,3684351,3848191,2044349.44,200
1781558673,0,11570,0,200.23,200.01,922623,2490367,2736127,3692543,4354047,346624,9666559,2090769.08,1186421.31,11570,10,10,10,0,0,0,0,0,0,2543615,3733503,4730879,2170782.08,200
1781558674,0,11770,0,200.23,200.00,923135,2490367,2736127,3692543,4354047,346624,9666559,2091238.18,1186166.78,11770,10,10,10,0,0,0,0,0,0,2504703,3690495,3944447,2118375.68,200
1781558675,0,11970,0,200.22,199.91,923135,2490367,2736127,3692543,4313087,346624,9666559,2091190.12,1185425.42,11970,10,10,10,0,0,0,0,0,0,2512895,3676159,3930111,2088361.60,200
1781558676,0,29960,0,492.89,17988.47,2598911,124452863,343408639,432275455,454819839,346624,465043455,163839891.05,163673447.67,29960,10,10,10,0,0,0,0,0,0,253624319,440926207,457179135,271462567.55,17990
1781558677,0,64880,0,1050.11,34929.81,143917055,450363391,535822335,731381759,782761983,346624,800587775,375700738.53,236334974.03,64880,10,10,10,0,0,0,0,0,0,529006591,760217599,784334847,557469094.50,34920
1781558678,0,115310,0,1836.62,50420.25,426246143,636485631,759169023,807403519,829423615,346624,848822271,544569614.89,262152789.93,115310,10,10,10,0,0,0,0,0,0,763887615,820510719,837812223,761825468.52,50430
1781558679,0,154310,0,2419.28,39016.52,486014975,697827327,780664831,935329791,974127103,346624,994574335,607156904.11,260746801.30,154310,10,10,10,0,0,0,0,0,0,861929471,972554239,988282879,792206655.91,39000
1781558680,0,228280,0,3523.74,73969.02,508821503,697827327,798490623,945815551,982515711,346624,1007681535,640667434.61,241017211.98,228280,10,10,10,0,0,0,0,0,0,697827327,957874175,996671487,710574288.21,73970
1781558681,0,289680,0,4403.51,61373.45,438042623,599261183,771227647,936902655,979369983,346624,1007681535,580514772.32,249535484.14,289680,10,10,10,0,0,0,0,0,0,311164927,558366719,586153983,356872268.32,61400
1781558682,0,350530,0,5248.75,60874.75,233439231,520617983,745013247,929562623,974127103,346624,1007681535,488467807.61,303961970.90,350530,10,10,10,0,0,0,0,0,0,26820607,198967295,246415359,50272824.24,60850
1781558683,0,400822,0,5913.30,50314.00,46661631,477364223,723517439,924319743,973078527,346624,1007681535,430030993.61,323469944.77,400822,10,10,10,0,0,0,0,0,0,18776063,56655871,71761919,22732488.65,50292
1781558684,0,450530,0,6549.92,49660.52,28246015,381943807,699924479,918028287,971505663,346624,1007681535,385430494.65,330396332.30,450530,10,10,10,0,0,0,0,0,0,21839871,63602687,75169791,25792987.69,49708
1781558685,0,483640,0,6930.55,33118.24,31145983,296222719,682622975,914358271,969932799,346624,1007681535,368550276.49,325481438.48,483640,10,10,10,0,0,0,0,0,0,125763583,258211839,282853375,138860011.19,33110
1781558686,0,520900,0,7359.06,37271.68,34635775,389021695,656932863,908591103,966787071,346624,1007681535,380732116.93,317115580.62,520900,10,10,10,0,0,0,0,0,0,548929535,630718463,649592831,538854105.94,37260
1781558687,0,552700,0,7699.52,31792.72,39223295,455868415,706740223,925368319,985661439,346624,1024458751,406690732.81,326252173.87,552700,10,10,10,0,0,0,0,0,0,824180735,998768639,1013972991,831905921.84,31800
1781558688,0,569010,0,7817.83,16311.94,42598399,470286335,723517439,965738495,1538260991,346624,1615855615,433543091.62,359290244.81,569010,10,10,10,0,0,0,0,0,0,1285554175,1594884095,1614807039,1343493962.93,16310
1781558689,0,584884,0,7927.00,15870.92,46104575,483131391,739246079,1074790399,1898971135,346624,2371878911,473257451.78,428271875.16,584884,10,10,10,0,0,0,0,0,0,1871708159,2353004543,2361393151,1896834878.73,15874
1781558690,0,606720,0,8113.04,21847.11,51085311,500170751,763887615,1865416703,2506096639,346624,2717908991,545803325.79,564190356.74,606720,10,10,10,0,0,0,0,0,0,2470445055,2701131775,2717908991,2488966953.41,21836
1781558691,0,642340,0,8475.92,35590.40,61014015,523501567,807403519,2883583999,3191865343,346624,3244294143,682458935.01,787125183.35,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3010131344.52,35620
1781558692,0,665480,0,8666.95,23151.01,69140479,538443775,860880895,3072327679,3519021055,346624,3755999231,779686094.76,927772469.50,665480,10,10,10,0,0,0,0,0,0,3454009343,3722444799,3741319167,3478601124.75,23140
1781558693,0,696212,0,8950.67,30745.43,93388799,559939583,918552575,3539992575,3844079615,346624,4125097983,912397154.27,1097514205.41,696212,10,10,10,0,0,0,0,0,0,3764387839,4055891967,4112515071,3786162476.68,30732
1781558694,0,746582,0,9476.37,50355.29,131792895,606076927,1275068415,4018143231,4125097983,346624,4177526783,1124414708.78,1320905906.46,746582,10,10,10,0,0,0,0,0,0,4051697663,4146069503,4169138175,4054912339.46,50370
1781558695,0,793280,0,9942.88,46687.12,191496191,674758655,2464153599,4085252095,4139778047,346624,4196401151,1298547076.95,1458411180.13,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4179623935,4082479829.73,46698
1781558696,0,829610,0,10269.50,36325.51,215613439,707264511,2948595711,4143972351,4479516671,346624,4546625535,1433724955.96,1559955405.03,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4385387710.26,36330
1781558697,0,866080,0,10589.86,36468.77,233439231,731906047,3418357759,4479516671,4680843263,346624,4731174911,1567725009.33,1655193410.77,866080,10,10,10,0,0,0,0,0,0,4638900223,4706009087,4718591999,4615923097.54,36470
1781558698,0,901670,0,10891.93,35611.57,251265023,757071871,3739222015,4672454655,4957667327,346624,5062524927,1699206370.95,1747151619.03,901670,10,10,10,0,0,0,0,0,0,4924112895,5024776191,5045747711,4898795516.09,35590
1781558699,0,948330,0,11318.79,46642.15,283115519,793772031,4016046079,4987027455,5112856575,346624,5192548351,1864639884.75,1852395372.95,948330,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5179965439,5061520218.70,46660
1781558700,0,1008150,0,11890.79,59794.97,340000767,871366655,4089446399,5020581887,5112856575,346624,5192548351,2047923610.43,1939257169.11,1008150,10,10,10,0,0,0,0,0,0,4961861631,5075107839,5112856575,4953531360.02,59820
1781558701,0,1043806,0,12167.96,35690.22,391118847,918028287,4131389439,5083496447,5179965439,346624,5251268607,2153505333.05,1986864055.46,1043806,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5234491391,5138759249.91,35656
1781558702,0,1096300,0,12632.53,52455.87,449839103,988282879,4479516671,5158993919,5326766079,346624,5389680639,2298419432.77,2043919809.92,1096300,10,10,10,0,0,0,0,0,0,5259657215,5364514815,5385486335,5179933639.55,52494
1781558703,0,1136830,0,12950.41,40551.21,469762047,1605369855,4659871743,5154799615,5326766079,346624,5389680639,2394107188.61,2067951099.46,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982374810.71,40530
