timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,220.14,140.05,1734655,1910783,2428927,3655679,4808703,698880,5881855,2125551.54,789675.88,140,10,10,10,0,0,0,0,0,0,1910783,3655679,4808703,2125551.54,140
1781558617,0,340,0,207.80,199.96,1658879,1863679,2168831,3620863,3837951,698880,5881855,2020053.84,716865.85,340,10,10,10,0,0,0,0,0,0,1823743,3598335,3715071,1946205.44,200
1781558618,0,540,0,204.85,200.03,1650687,1847295,2131967,3598335,3723263,698880,5881855,1997059.79,690824.25,540,10,10,10,0,0,0,0,0,0,1811455,3565567,3624959,1957969.92,200
1781558619,0,740,0,203.53,200.03,1659903,1853439,2129919,3604479,3721215,698880,5881855,1993528.04,682431.26,740,10,10,10,0,0,0,0,0,0,1868799,3627007,3694591,1983992.32,200
1781558620,0,940,0,202.78,200.06,1643519,1845247,2123775,3592191,3715071,698880,5881855,1979056.75,674511.15,940,10,10,10,0,0,0,0,0,0,1809407,3536895,3637247,1925512.96,200
1781558621,0,1140,0,202.28,199.98,1643519,1844223,2117631,3583999,3692543,698880,5881855,1973393.29,670716.55,1140,10,10,10,0,0,0,0,0,0,1821695,3557375,3618815,1946775.04,200
1781558622,0,1340,0,201.94,199.99,1644543,1841151,2111487,3569663,3686399,486656,5881855,1967773.71,671270.57,1340,10,10,10,0,0,0,0,0,0,1825791,3545087,3606527,1935742.08,200
1781558623,0,1540,0,201.68,199.98,1648639,1842175,2109439,3577855,3684351,486656,5881855,1967395.66,670171.46,1540,10,10,10,0,0,0,0,0,0,1843199,3594239,3647487,1964862.72,200
1781558624,0,1740,0,201.49,200.01,1652735,1842175,2103295,3579903,3665919,486656,5881855,1967896.20,669138.46,1740,10,10,10,0,0,0,0,0,0,1845247,3579903,3637247,1971750.40,200
1781558625,0,1940,0,201.32,199.86,1660927,1845247,2115583,3588095,3667967,486656,5881855,1977642.95,674320.90,1940,10,10,10,0,0,0,0,0,0,1894399,3622911,3682303,2062439.68,200
1781558626,0,2140,0,201.21,200.15,1658879,1845247,2117631,3588095,3667967,486656,5881855,1975889.41,673008.99,2140,10,10,10,0,0,0,0,0,0,1841151,3618815,3657727,1958880.00,200
1781558627,0,2340,0,201.11,200.04,1661951,1848319,2117631,3588095,3665919,486656,5881855,1978160.74,672488.06,2340,10,10,10,0,0,0,0,0,0,1882111,3581951,3661823,2002464.00,200
1781558628,0,2540,0,201.01,199.81,1660927,1848319,2117631,3592191,3688447,486656,7290879,1988131.43,705702.49,2540,10,10,10,0,0,0,0,0,0,1848319,3616767,5836799,2104788.48,200
1781558629,0,2740,0,200.93,200.02,1660927,1848319,2117631,3583999,3686399,486656,7290879,1986813.71,701316.51,2740,10,10,10,0,0,0,0,0,0,1831935,3530751,3579903,1970078.72,200
1781558630,0,2940,0,200.88,200.09,1660927,1847295,2115583,3581951,3715071,486656,7290879,1989966.50,707583.74,2940,10,10,10,0,0,0,0,0,0,1835007,3565567,4227071,2033159.68,200
1781558631,0,3140,0,200.81,199.92,1660927,1848319,2115583,3579903,3723263,486656,7290879,1989718.79,704142.74,3140,10,10,10,0,0,0,0,0,0,1857535,3549183,3774463,1986077.44,200
1781558632,0,3340,0,200.77,200.14,1660927,1845247,2111487,3579903,3774463,486656,9347071,1995077.48,739615.57,3340,10,10,10,0,0,0,0,0,0,1813503,3588095,7847935,2079208.96,200
1781558633,0,3540,0,200.72,199.84,1659903,1845247,2113535,3581951,3756031,486656,9347071,1993476.52,735982.89,3540,10,10,10,0,0,0,0,0,0,1847295,3624959,3694591,1966740.48,200
1781558634,0,3740,0,200.69,200.04,1659903,1847295,2115583,3583999,3756031,486656,9347071,1993883.41,731952.63,3740,10,10,10,0,0,0,0,0,0,1868799,3624959,3715071,2001085.44,200
1781558635,0,3940,0,200.65,199.94,1659903,1846271,2117631,3583999,3756031,486656,9347071,1993580.93,728715.93,3940,10,10,10,0,0,0,0,0,0,1827839,3551231,3702783,1987924.48,200
1781558636,0,4140,0,200.62,200.08,1656831,1844223,2117631,3583999,3784703,486656,9347071,1992793.88,731143.72,4140,10,10,10,0,0,0,0,0,0,1808383,3491839,3997695,1977288.96,200
1781558637,0,4340,0,200.59,200.03,1656831,1844223,2117631,3583999,3784703,486656,9347071,1991845.96,728160.78,4340,10,10,10,0,0,0,0,0,0,1846271,3602431,3776511,1972224.00,200
1781558638,0,4540,0,200.57,200.04,1653759,1842175,2117631,3583999,3778559,486656,9347071,1989518.24,730845.94,4540,10,10,10,0,0,0,0,0,0,1815551,3407871,3702783,1939006.72,200
1781558639,0,4740,0,200.54,199.99,1653759,1843199,2117631,3586047,3776511,486656,9347071,1989562.03,727803.23,4740,10,10,10,0,0,0,0,0,0,1865727,3637247,3731455,1990556.16,200
1781558640,0,4940,0,200.52,199.86,1653759,1843199,2117631,3586047,3762175,486656,9347071,1988498.89,724688.13,4940,10,10,10,0,0,0,0,0,0,1835007,3581951,3674111,1963302.40,200
1781558641,0,5140,0,200.50,200.17,1652735,1843199,2117631,3583999,3756031,486656,9347071,1987163.42,721829.36,5140,10,10,10,0,0,0,0,0,0,1843199,3553279,3674111,1954177.28,200
1781558642,0,5340,0,200.48,199.82,1651711,1842175,2117631,3583999,3756031,486656,9347071,1985574.04,720049.03,5340,10,10,10,0,0,0,0,0,0,1818623,3538943,3856383,1944727.04,200
1781558643,0,5540,0,200.47,200.16,1649663,1841151,2115583,3579903,3756031,486656,9347071,1983408.36,717705.93,5540,10,10,10,0,0,0,0,0,0,1800191,3471359,3663871,1925584.64,200
1781558644,0,5740,0,200.45,199.88,1648639,1840127,2115583,3581951,3756031,486656,9347071,1981837.94,715698.22,5740,10,10,10,0,0,0,0,0,0,1812479,3602431,3829759,1938337.28,200
1781558645,0,5940,0,200.43,200.00,1647615,1839103,2115583,3581951,3774463,486656,9347071,1980516.22,714418.89,5940,10,10,10,0,0,0,0,0,0,1811455,3581951,3831807,1942583.04,200
1781558646,0,6140,0,200.42,200.05,1647615,1840127,2113535,3581951,3762175,486656,9347071,1980322.50,712937.98,6140,10,10,10,0,0,0,0,0,0,1857535,3594239,3743743,1974568.96,200
1781558647,0,6340,0,200.40,199.99,1647615,1839103,2111487,3579903,3756031,486656,9347071,1978255.49,710247.57,6340,10,10,10,0,0,0,0,0,0,1801215,3407871,3495935,1914798.08,200
1781558648,0,6540,0,200.39,200.04,1646591,1838079,2107391,3575807,3747839,486656,9347071,1976341.90,707545.04,6540,10,10,10,0,0,0,0,0,0,1803263,3389439,3520511,1915681.28,200
1781558649,0,6740,0,200.38,199.98,1646591,1838079,2107391,3573759,3745791,486656,9347071,1976055.02,705234.74,6740,10,10,10,0,0,0,0,0,0,1846271,3434495,3573759,1966673.92,200
1781558650,0,6940,0,200.37,200.02,1644543,1838079,2103295,3569663,3743743,486656,9347071,1974071.94,702851.23,6940,10,10,10,0,0,0,0,0,0,1793023,3399679,3428351,1907242.24,200
1781558651,0,7140,0,200.36,199.97,1644543,1838079,2107391,3569663,3745791,486656,9347071,1974663.33,702560.68,7140,10,10,10,0,0,0,0,0,0,1861631,3557375,4026367,1995184.64,200
1781558652,0,7340,0,200.35,199.95,1643519,1836031,2103295,3569663,3731455,486656,9347071,1973045.10,701589.83,7340,10,10,10,0,0,0,0,0,0,1787903,3504127,3692543,1915274.24,200
1781558653,0,7540,0,200.34,200.00,1643519,1836031,2103295,3569663,3735551,486656,9347071,1972642.38,700517.06,7540,10,10,10,0,0,0,0,0,0,1826815,3631103,3735551,1957862.40,200
1781558654,0,7740,0,200.33,200.03,1643519,1838079,2105343,3573759,3733503,486656,9347071,1973179.32,699855.52,7740,10,10,10,0,0,0,0,0,0,1888255,3606527,3721215,1993422.08,200
1781558655,0,7940,0,200.32,200.05,1643519,1838079,2105343,3573759,3731455,486656,9347071,1972970.03,698626.59,7940,10,10,10,0,0,0,0,0,0,1838079,3471359,3690495,1964870.40,200
1781558656,0,8140,0,200.32,199.98,1644543,1838079,2105343,3573759,3731455,486656,9347071,1972614.46,697433.45,8140,10,10,10,0,0,0,0,0,0,1823743,3549183,3704831,1958498.56,200
1781558657,0,8340,0,200.31,200.04,1644543,1838079,2105343,3573759,3727359,486656,9347071,1973229.11,696678.66,8340,10,10,10,0,0,0,0,0,0,1862655,3635199,3717119,1998245.12,200
1781558658,0,8540,0,200.30,199.88,1644543,1838079,2105343,3573759,3727359,486656,9347071,1972773.49,695614.04,8540,10,10,10,0,0,0,0,0,0,1833983,3487743,3704831,1953774.08,200
1781558659,0,8740,0,200.29,200.01,1644543,1838079,2105343,3573759,3727359,486656,9347071,1972300.58,694424.92,8740,10,10,10,0,0,0,0,0,0,1820671,3461119,3723263,1952107.52,200
1781558660,0,8940,0,200.29,200.02,1644543,1838079,2103295,3573759,3727359,486656,9347071,1971788.21,693475.62,8940,10,10,10,0,0,0,0,0,0,1832959,3569663,3708927,1949397.76,200
1781558661,0,9140,0,200.28,200.02,1644543,1837055,2103295,3573759,3725311,486656,9347071,1971145.03,692360.43,9140,10,10,10,0,0,0,0,0,0,1819647,3573759,3667967,1942394.88,200
1781558662,0,9340,0,200.27,200.01,1645567,1838079,2105343,3573759,3727359,486656,9347071,1972075.46,691559.35,9340,10,10,10,0,0,0,0,0,0,1874943,3635199,3768319,2014595.84,200
1781558663,0,9540,0,200.27,199.99,1647615,1839103,2111487,3575807,3733503,486656,9347071,1974599.34,691877.62,9540,10,10,10,0,0,0,0,0,0,1916927,3700735,3911679,2092464.64,200
1781558664,0,9740,0,200.26,200.03,1647615,1839103,2109439,3577855,3733503,486656,9347071,1974211.17,691091.59,9740,10,10,10,0,0,0,0,0,0,1831935,3622911,3749887,1955695.36,200
1781558665,0,9940,0,200.26,200.02,1645567,1838079,2109439,3575807,3733503,486656,9347071,1974165.57,691775.71,9940,10,10,10,0,0,0,0,0,0,1796095,3528703,3776511,1971944.96,200
1781558666,0,10140,0,200.25,199.99,1644543,1837055,2107391,3575807,3733503,486656,9347071,1972693.98,691277.94,10140,10,10,10,0,0,0,0,0,0,1776639,3561471,3680255,1899555.84,200
1781558667,0,10340,0,200.25,200.06,1643519,1837055,2105343,3575807,3733503,486656,9347071,1971905.65,690858.81,10340,10,10,10,0,0,0,0,0,0,1806335,3547135,3686399,1931937.28,200
1781558668,0,10540,0,200.24,199.95,1643519,1836031,2105343,3575807,3731455,486656,9347071,1970896.48,690310.88,10540,10,10,10,0,0,0,0,0,0,1778687,3536895,3692543,1918722.56,200
1781558669,0,10740,0,200.24,199.86,1641471,1833983,2103295,3575807,3731455,486656,9347071,1970025.39,689927.61,10740,10,10,10,0,0,0,0,0,0,1795071,3518463,3729407,1924119.04,200
1781558670,0,10940,0,200.24,200.17,1641471,1833983,2103295,3575807,3729407,486656,9347071,1969416.74,689422.42,10940,10,10,10,0,0,0,0,0,0,1808383,3557375,3682303,1936732.16,200
1781558671,0,11140,0,200.23,199.99,1641471,1832959,2103295,3575807,3729407,486656,9347071,1969054.62,688951.84,11140,10,10,10,0,0,0,0,0,0,1815551,3543039,3717119,1949246.72,200
1781558672,0,11340,0,200.23,200.01,1641471,1832959,2103295,3575807,3729407,486656,9347071,1969083.43,688590.11,11340,10,10,10,0,0,0,0,0,0,1836031,3614719,3702783,1970688.00,200
1781558673,0,11540,0,200.22,200.01,1641471,1832959,2103295,3575807,3727359,486656,9347071,1968775.58,688007.86,11540,10,10,10,0,0,0,0,0,0,1825791,3571711,3663871,1951320.32,200
1781558674,0,11740,0,200.22,199.96,1641471,1832959,2103295,3577855,3727359,486656,9347071,1969349.77,687883.85,11740,10,10,10,0,0,0,0,0,0,1846271,3586047,3704831,2002480.64,200
1781558675,0,11940,0,200.22,200.04,1642495,1833983,2103295,3577855,3727359,486656,9347071,1969697.35,687423.34,11940,10,10,10,0,0,0,0,0,0,1850367,3629055,3772415,1990100.48,200
1781558676,0,42030,0,693.15,30079.19,2562047,13893631,29376511,56983551,68878335,472320,78446591,18886311.84,18077494.01,42030,10,10,10,0,0,0,0,0,0,21823487,59867135,70320127,25598986.39,30090
1781558677,0,92350,0,1498.32,50340.06,7663615,18071551,30982143,60456959,89325567,472320,101056511,22378064.57,19131852.75,92350,10,10,10,0,0,0,0,0,0,20168703,62586879,90898431,25294566.29,50320
1781558678,0,120910,0,1930.35,28540.55,10616831,25673727,71892991,393740287,471859199,472320,503316479,89363990.44,130442650.76,120910,10,10,10,0,0,0,0,0,0,298582015,465043455,491782143,305965890.12,28560
1781558679,0,149480,0,2348.99,28585.69,13295615,37224447,376963071,702021631,874512383,472320,904396799,188709023.74,243082228.64,149480,10,10,10,0,0,0,0,0,0,601882623,874512383,887619583,609143324.64,28570
1781558680,0,166066,0,2569.24,16576.22,15695871,49807359,475004927,1135607807,1570766847,472320,1600126975,284796673.18,376959070.82,166066,10,10,10,0,0,0,0,0,0,1135607807,1581252607,1590689791,1150778937.60,16586
1781558681,0,196530,0,2994.23,30463.99,19628031,204210175,864026623,1911554047,1955594239,472320,1986002943,519256756.33,650244521.54,196530,10,10,10,0,0,0,0,0,0,1886388223,1959788543,1973420031,1797350511.87,30464
1781558682,0,239800,0,3598.67,43294.38,25214975,457441279,1873805311,1986002943,2016411647,472320,2037383167,778976843.58,808174774.68,239800,10,10,10,0,0,0,0,0,0,1961885695,2016411647,2026897407,1958611434.44,43270
1781558683,0,281530,0,4162.44,41729.76,31866879,663224319,1950351359,2110783487,2220883967,472320,2262827007,971228102.43,877429028.15,281530,10,10,10,0,0,0,0,0,0,2052063231,2225078271,2252341247,2075993304.28,41730
1781558684,0,302730,0,4410.67,21198.42,38436863,909639679,1975517183,2403336191,2652897279,472320,2696937471,1076214801.70,929439734.13,302730,10,10,10,0,0,0,0,0,0,2457862143,2680160255,2696937471,2470408454.76,21200
1781558685,0,324687,0,4662.67,21966.37,46891007,1336934399,1999634431,2912944127,3288334335,472320,3395289087,1208837148.91,1024832645.77,324687,10,10,10,0,0,0,0,0,0,2965372927,3309305855,3384803327,3037354850.41,21957
1781558686,0,352270,0,4987.09,27557.71,60817407,1665138687,2080374783,3571449855,3737124863,472320,3808428031,1397033170.35,1177236198.87,352270,10,10,10,0,0,0,0,0,0,3592421375,3781165055,3800039423,3612339758.16,27583
1781558687,0,391488,0,5465.00,39252.01,201195519,1918894079,2529165311,3821010943,4009754623,472320,4057989119,1641238048.08,1335422702.64,391488,10,10,10,0,0,0,0,0,0,3821010943,4032823295,4049600511,3834772962.57,39218
1781558688,0,410210,0,5647.48,18712.79,256770047,1937768447,2904555519,4011851775,4613734399,472320,4676648959,1762616719.54,1418815647.12,410210,10,10,10,0,0,0,0,0,0,4152360959,4655677439,4668260351,4300715925.45,18722
1781558689,0,432120,0,5868.30,21903.14,312737791,1958739967,3309305855,4676648959,5066719231,472320,5108662271,1925720353.12,1552336124.03,432120,10,10,10,0,0,0,0,0,0,5020581887,5087690751,5091885055,4979428319.00,21910
1781558690,0,450810,0,6040.14,18701.29,378535935,1973420031,3586129919,5066719231,5611978751,472320,5792333823,2075763950.26,1682543265.03,450810,10,10,10,0,0,0,0,0,0,5536481279,5771362303,5788139519,5544829717.83,18690
1781558691,0,479600,0,6340.92,28791.02,457441279,1994391551,3781165055,6069157887,6203375615,472320,6241124351,2319423987.39,1894962229.39,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134789785.90,28790
1781558692,0,506780,0,6612.83,27174.86,484179967,2017460223,3852468223,6283067391,6652166143,472320,6761218047,2540619745.90,2064740987.09,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443691334.56,27180
1781558693,0,547600,0,7053.40,40799.24,622329855,2189426687,4676648959,6836715519,6933184511,472320,6979321855,2862534681.38,2287386043.05,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6859106239.58,40820
1781558694,0,584890,0,7437.92,37295.67,850919423,2514485247,5507121151,6887047167,6962544639,472320,7063207935,3119414404.11,2422354853.67,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6891667988.51,37290
1781558695,0,621190,0,7800.33,36294.52,941096959,2940207103,6144655359,7402946559,7503609855,472320,7566524415,3372712483.35,2561020287.05,621190,10,10,10,0,0,0,0,0,0,7457472511,7532969983,7549747199,7454021397.07,36300
1781558696,0,660100,0,8186.17,38921.91,1558183935,3550478335,6366953471,7591690239,7738490879,472320,7797211135,3626102785.72,2682815124.74,660100,10,10,10,0,0,0,0,0,0,7692353535,7763656703,7780433919,7671425888.57,38910
1781558697,0,698546,0,8556.84,38449.69,1656750079,3724541951,6832521215,7700742143,7822376959,472320,7935623167,3851233449.18,2769839169.32,698546,10,10,10,0,0,0,0,0,0,7696547839,7910457343,7923040255,7716622591.05,38446
1781558698,0,730530,0,8840.31,31974.45,1887436799,3800039423,6870269951,7851737087,8124366847,472320,8308916223,4035950578.24,2842821659.68,730530,10,10,10,0,0,0,0,0,0,8074035199,8275361791,8300527615,8070261847.60,31984
1781558699,0,773956,0,9253.93,43462.71,1913651199,3894411263,6975127551,8132755455,8388607999,472320,8506048511,4272162212.34,2927096417.33,773956,10,10,10,0,0,0,0,0,0,8246001663,8455716863,8489271295,8245811294.79,43426
1781558700,0,817280,0,9656.43,43304.39,1936719871,4647288831,7495221247,8254390271,8388607999,472320,8506048511,4481579915.50,2982892697.75,817280,10,10,10,0,0,0,0,0,0,8241807359,8359247871,8384413695,8222695414.17,43324
1781558701,0,866520,0,10118.67,49244.51,1959788543,5351931903,7667187711,8250195967,8384413695,472320,8506048511,4682750942.23,3010773660.20,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8220835839,8021765091.88,49240
1781558702,0,919080,0,10608.57,52568.31,1978662911,6098518015,7776239615,8241807359,8380219391,472320,8506048511,4867858145.64,3018503861.63,919080,10,10,10,0,0,0,0,0,0,7927234559,7985954815,8011120639,7919591286.84,52560
