timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,217.38,190.01,2197503,3061759,3327999,5640191,6864895,1095680,7000063,2970241.35,1171467.85,190,10,10,10,0,0,0,0,0,0,3061759,5640191,6864895,2970241.35,190
1781558617,0,390,0,208.11,200.01,2160639,3047423,3268607,3710975,6651903,1095680,7000063,2820638.19,987022.11,390,10,10,10,0,0,0,0,0,0,3008511,3524607,3600383,2678515.20,200
1781558618,0,590,0,205.25,199.89,2148351,3020799,3219455,3569663,6483967,1095680,7000063,2756646.18,913712.75,590,10,10,10,0,0,0,0,0,0,2965503,3491839,3536895,2631861.76,200
1781558619,0,790,0,203.92,200.08,2148351,3014655,3213311,3551231,5910527,1095680,7000063,2734146.11,872496.11,790,10,10,10,0,0,0,0,0,0,3004415,3506175,3583999,2667770.88,200
1781558620,0,990,0,203.12,200.03,2142207,3010559,3205119,3528703,5640191,1095680,7000063,2717397.59,847261.65,990,10,10,10,0,0,0,0,0,0,2996223,3471359,3534847,2651240.96,200
1781558621,0,1190,0,202.59,200.01,2142207,3008511,3196927,3510271,5505023,1095680,7000063,2706195.79,830385.48,1190,10,10,10,0,0,0,0,0,0,2973695,3475455,3624959,2650746.88,200
1781558622,0,1390,0,202.21,199.94,2140159,3006463,3194879,3508223,5402623,752128,7000063,2696981.18,818910.35,1390,10,10,10,0,0,0,0,0,0,2994175,3475455,3524607,2642154.24,200
1781558623,0,1590,0,201.93,200.06,2140159,3006463,3194879,3508223,4677631,468480,7000063,2692639.48,813030.76,1590,10,10,10,0,0,0,0,0,0,3004415,3504127,3692543,2662464.64,200
1781558624,0,1790,0,201.71,199.97,2140159,3008511,3194879,3506175,4034559,468480,7000063,2689550.23,805432.72,1790,10,10,10,0,0,0,0,0,0,3010559,3500031,3561471,2664990.72,200
1781558625,0,1990,0,201.54,200.00,2140159,3006463,3194879,3504127,3842047,468480,7000063,2685533.46,800235.99,1990,10,10,10,0,0,0,0,0,0,2990079,3493887,3590143,2649583.36,200
1781558626,0,2190,0,201.39,199.94,2142207,3004415,3192831,3504127,3741695,468480,7000063,2682184.30,794841.59,2190,10,10,10,0,0,0,0,0,0,2969599,3504127,3581951,2648860.16,200
1781558627,0,2390,0,201.28,200.07,2142207,3006463,3194879,3506175,3698687,468480,7000063,2682005.37,790501.20,2390,10,10,10,0,0,0,0,0,0,3026943,3522559,3590143,2680046.08,200
1781558628,0,2590,0,201.18,200.01,2142207,3004415,3192831,3504127,3692543,468480,7000063,2679378.48,786184.32,2590,10,10,10,0,0,0,0,0,0,2979839,3473407,3565567,2647987.20,200
1781558629,0,2790,0,201.10,200.01,2142207,3004415,3194879,3504127,3776511,468480,7000063,2681786.86,789200.98,2790,10,10,10,0,0,0,0,0,0,2977791,3543039,4907007,2712975.36,200
1781558630,0,2990,0,201.02,199.98,2140159,3004415,3192831,3506175,3993599,468480,7000063,2681253.63,787540.95,2990,10,10,10,0,0,0,0,0,0,2981887,3545087,4028415,2673815.04,200
1781558631,0,3190,0,200.95,199.88,2142207,3004415,3196927,3518463,4591615,468480,7000063,2691486.62,797788.80,3190,10,10,10,0,0,0,0,0,0,3010559,4591615,5132287,2844469.76,200
1781558632,0,3390,0,200.90,200.02,2142207,3004415,3198975,3518463,4546559,468480,7000063,2689969.65,795044.35,3390,10,10,10,0,0,0,0,0,0,3016703,3534847,3657727,2665774.08,200
1781558633,0,3590,0,200.84,199.98,2142207,3004415,3207167,3528703,4689919,468480,7262207,2698936.16,812335.50,3590,10,10,10,0,0,0,0,0,0,3018751,3932159,6828031,2850918.40,200
1781558634,0,3790,0,200.80,200.06,2142207,3004415,3209215,3532799,4677631,468480,7262207,2698104.81,809110.51,3790,10,10,10,0,0,0,0,0,0,2998271,3545087,3684351,2683182.08,200
1781558635,0,3990,0,200.76,200.05,2142207,3004415,3209215,3532799,4677631,468480,8368127,2697965.30,815570.30,3990,10,10,10,0,0,0,0,0,0,2981887,3532799,3622911,2695321.60,200
1781558636,0,4190,0,200.73,199.96,2142207,3004415,3211263,3534847,4591615,468480,8368127,2696966.63,812658.95,4190,10,10,10,0,0,0,0,0,0,2981887,3543039,3686399,2677043.20,200
1781558637,0,4390,0,200.69,200.04,2142207,2998271,3209215,3534847,4677631,468480,8368127,2694894.30,817213.48,4390,10,10,10,0,0,0,0,0,0,2840575,3540991,6336511,2651479.04,200
1781558638,0,4590,0,200.66,199.93,2144255,2998271,3211263,3536895,4591615,468480,8368127,2694208.95,814259.59,4590,10,10,10,0,0,0,0,0,0,3033087,3547135,3600383,2679165.44,200
1781558639,0,4790,0,200.63,200.03,2144255,2998271,3211263,3538943,4677631,468480,8368127,2695940.20,815740.25,4790,10,10,10,0,0,0,0,0,0,3006463,3606527,5165055,2735672.32,200
1781558640,0,4990,0,200.61,199.98,2144255,2998271,3215359,3547135,4829183,468480,8368127,2702379.84,823830.04,4990,10,10,10,0,0,0,0,0,0,2992127,4956159,5619711,2856609.28,200
1781558641,0,5190,0,200.58,199.99,2144255,2994175,3211263,3545087,4820991,468480,8368127,2697698.53,821027.41,5190,10,10,10,0,0,0,0,0,0,2881535,3487743,3557375,2580899.84,200
1781558642,0,5390,0,200.56,200.03,2144255,2992127,3211263,3547135,4956159,468480,8368127,2699698.99,833210.45,5390,10,10,10,0,0,0,0,0,0,2914303,3903487,6942719,2751610.88,200
1781558643,0,5590,0,200.54,200.01,2142207,2990079,3211263,3549183,5062655,468480,8368127,2699627.14,834809.77,5590,10,10,10,0,0,0,0,0,0,2922495,3592191,5210111,2697690.88,200
1781558644,0,5790,0,200.53,200.06,2142207,2988031,3209215,3549183,5013503,468480,8368127,2698041.59,833404.86,5790,10,10,10,0,0,0,0,0,0,2912255,3612671,4182015,2653725.44,200
1781558645,0,5990,0,200.51,199.93,2142207,2988031,3209215,3547135,4947967,468480,8368127,2696049.02,830740.98,5990,10,10,10,0,0,0,0,0,0,2961407,3487743,3583999,2638364.16,200
1781558646,0,6190,0,200.49,200.05,2142207,2988031,3209215,3545087,4907007,468480,8368127,2694722.19,828100.84,6190,10,10,10,0,0,0,0,0,0,2996223,3506175,3590143,2654983.68,200
1781558647,0,6390,0,200.48,199.97,2140159,2983935,3203071,3543039,4829183,468480,8368127,2690712.58,824401.19,6390,10,10,10,0,0,0,0,0,0,2877439,3342335,3436543,2566615.04,200
1781558648,0,6590,0,200.46,200.01,2138111,2977791,3198975,3538943,4820991,468480,8368127,2685612.34,821187.04,6590,10,10,10,0,0,0,0,0,0,2863103,3295231,3373055,2522659.84,200
1781558649,0,6790,0,200.45,200.01,2136063,2971647,3194879,3534847,4755455,468480,8368127,2681127.15,817959.35,6790,10,10,10,0,0,0,0,0,0,2844671,3307519,3379199,2533340.16,200
1781558650,0,6990,0,200.43,199.94,2136063,2971647,3194879,3534847,4755455,468480,8368127,2680668.02,817707.34,6990,10,10,10,0,0,0,0,0,0,2920447,3555327,4726783,2665080.32,200
1781558651,0,7190,0,200.42,199.99,2136063,2969599,3194879,3538943,4907007,468480,8368127,2683415.20,826661.62,7190,10,10,10,0,0,0,0,0,0,2906111,4399103,6643711,2779429.12,200
1781558652,0,7390,0,200.41,200.00,2136063,2969599,3194879,3540991,4849663,468480,8368127,2682787.52,825635.26,7390,10,10,10,0,0,0,0,0,0,2965503,3598335,3917823,2660222.72,200
1781558653,0,7590,0,200.40,200.01,2136063,2971647,3196927,3543039,4829183,468480,8368127,2683374.68,823882.24,7590,10,10,10,0,0,0,0,0,0,3039231,3583999,3682303,2705070.08,200
1781558654,0,7790,0,200.39,200.13,2136063,2971647,3198975,3545087,4935679,468480,8368127,2687874.42,836481.33,7790,10,10,10,0,0,0,0,0,0,3028991,3594239,8011775,2858639.36,200
1781558655,0,7990,0,200.38,199.88,2138111,2973695,3201023,3547135,4894719,468480,8368127,2688351.62,835139.79,7990,10,10,10,0,0,0,0,0,0,3026943,3606527,3874815,2706938.88,200
1781558656,0,8190,0,200.37,199.95,2138111,2973695,3203071,3547135,4829183,468480,8368127,2688489.45,833283.25,8190,10,10,10,0,0,0,0,0,0,3010559,3557375,3643391,2693995.52,200
1781558657,0,8390,0,200.36,200.18,2140159,2975743,3205119,3547135,4820991,468480,8368127,2688483.88,831458.34,8390,10,10,10,0,0,0,0,0,0,3024895,3551231,3645439,2688256.00,200
1781558658,0,8590,0,200.36,199.97,2140159,2973695,3205119,3547135,4755455,468480,8368127,2687411.66,829608.87,8590,10,10,10,0,0,0,0,0,0,2924543,3538943,3627007,2642432.00,200
1781558659,0,8790,0,200.34,199.84,2140159,2975743,3205119,3547135,4734975,468480,8368127,2687045.74,827798.08,8790,10,10,10,0,0,0,0,0,0,3012607,3516415,3565567,2671329.28,200
1781558660,0,8990,0,200.34,200.02,2142207,2975743,3205119,3547135,4726783,468480,8368127,2686648.48,826068.93,8990,10,10,10,0,0,0,0,0,0,3018751,3543039,3620863,2669189.12,200
1781558661,0,9190,0,200.33,200.17,2142207,2975743,3207167,3547135,4689919,468480,8368127,2686532.71,824369.17,9190,10,10,10,0,0,0,0,0,0,2981887,3534847,3682303,2681328.64,200
1781558662,0,9390,0,200.33,199.96,2142207,2977791,3207167,3545087,4677631,468480,8368127,2686237.89,822670.06,9390,10,10,10,0,0,0,0,0,0,3000319,3520511,3624959,2672691.20,200
1781558663,0,9590,0,200.32,200.02,2142207,2975743,3207167,3547135,4677631,468480,8368127,2687074.57,822393.76,9590,10,10,10,0,0,0,0,0,0,2971647,3692543,4218879,2726356.48,200
1781558664,0,9790,0,200.31,199.87,2142207,2977791,3209215,3549183,4632575,468480,8368127,2687519.65,821364.60,9790,10,10,10,0,0,0,0,0,0,3000319,3645439,3923967,2708861.44,200
1781558665,0,9990,0,200.30,200.02,2142207,2975743,3209215,3547135,4607999,468480,8368127,2685751.11,819984.47,9990,10,10,10,0,0,0,0,0,0,2904063,3481599,3694591,2599180.80,200
1781558666,0,10190,0,200.30,199.98,2142207,2975743,3207167,3547135,4567039,468480,8368127,2684277.03,818771.32,10190,10,10,10,0,0,0,0,0,0,2938879,3467263,3627007,2610647.04,200
1781558667,0,10390,0,200.29,200.01,2142207,2973695,3207167,3547135,4521983,468480,8368127,2683145.13,817737.09,10390,10,10,10,0,0,0,0,0,0,2940927,3534847,3645439,2625474.56,200
1781558668,0,10590,0,200.29,199.97,2140159,2975743,3209215,3547135,4489215,468480,8368127,2682948.76,817170.48,10590,10,10,10,0,0,0,0,0,0,2975743,3594239,4186111,2672747.52,200
1781558669,0,10790,0,200.28,200.08,2140159,2973695,3207167,3547135,4476927,468480,8368127,2681684.67,816222.94,10790,10,10,10,0,0,0,0,0,0,2899967,3569663,3809279,2614750.72,200
1781558670,0,10990,0,200.28,199.97,2140159,2973695,3209215,3547135,4460543,468480,8368127,2680433.29,815306.42,10990,10,10,10,0,0,0,0,0,0,2875391,3495935,3633151,2612921.60,200
1781558671,0,11190,0,200.27,199.97,2140159,2971647,3209215,3547135,4395007,468480,8368127,2679756.65,814410.75,11190,10,10,10,0,0,0,0,0,0,2926591,3583999,3753983,2642575.36,200
1781558672,0,11390,0,200.27,200.00,2140159,2973695,3209215,3547135,4374527,468480,8368127,2679564.58,813384.46,11390,10,10,10,0,0,0,0,0,0,2998271,3532799,3663871,2668817.92,200
1781558673,0,11590,0,200.26,199.97,2140159,2973695,3209215,3545087,4366335,468480,8368127,2678933.50,812261.03,11590,10,10,10,0,0,0,0,0,0,2988031,3508223,3586047,2642993.92,200
1781558674,0,11790,0,200.26,200.00,2140159,2973695,3209215,3545087,4366335,468480,8368127,2678601.18,811117.49,11790,10,10,10,0,0,0,0,0,0,2979839,3540991,3631103,2659343.36,200
1781558675,0,11990,0,200.25,200.03,2140159,2973695,3209215,3547135,4329471,468480,8368127,2678606.65,810314.86,11990,10,10,10,0,0,0,0,0,0,2973695,3549183,4014079,2678928.64,200
1781558676,0,37570,0,617.18,25587.25,3248127,177340415,343408639,411828223,439877631,468480,451674111,192007285.73,153931694.98,37570,10,10,10,0,0,0,0,0,0,319815679,420478975,440401919,280750478.15,25580
1781558677,0,72530,0,1172.21,34949.01,172490751,402128895,488112127,614989823,660078591,468480,671612927,341010112.83,195060435.96,72530,10,10,10,0,0,0,0,0,0,489422847,640679935,662175743,501137006.84,34960
1781558678,0,123800,0,1969.00,51259.11,367525887,515637247,700973055,760217599,804257791,468480,835715071,494065921.19,237108796.18,123800,10,10,10,0,0,0,0,0,0,712507391,781189119,818413567,710588990.81,51270
1781558679,0,155690,0,2437.44,31893.49,424935423,636485631,739246079,925892607,966787071,468480,988282879,566589999.17,261164939.43,155690,10,10,10,0,0,0,0,0,0,891813887,966787071,980942847,848135337.99,31890
1781558680,0,173880,0,2680.28,18203.30,448790527,665845759,831520767,1630535679,1674575871,468480,1697644543,666829993.31,388411238.59,173880,10,10,10,0,0,0,0,0,0,1625292799,1680867327,1697644543,1524793967.29,18190
1781558681,0,193710,0,2940.59,19815.86,467140607,697827327,914358271,1827667967,2038431743,468480,2068840447,782753227.63,506285609.63,193710,10,10,10,0,0,0,0,0,0,1824522239,2052063231,2066743295,1799229878.31,19830
1781558682,0,215626,0,3224.38,21934.34,486277119,718798847,1573912575,2566914047,2808086527,468480,2843738111,960760779.30,716296441.25,215626,10,10,10,0,0,0,0,0,0,2564816895,2822766591,2841640959,2534124661.18,21916
1781558683,0,264030,0,3889.99,48372.72,543686655,850395135,2392850431,2826960895,2875195391,468480,2896166911,1296291158.10,959670575.77,264030,10,10,10,0,0,0,0,0,0,2791309311,2875195391,2887778303,2790983197.15,48404
1781558684,0,302530,0,4392.54,38524.81,628097023,946339839,2766143487,3017801727,3097493503,468480,3139436543,1512025523.36,1060004858.75,302530,10,10,10,0,0,0,0,0,0,2996830207,3107979263,3128950783,2991514989.87,38500
1781558685,0,349580,0,5002.97,47006.53,668991487,1641021439,2875195391,3112173567,3177185279,468480,3221225471,1722425976.26,1121449006.37,349580,10,10,10,0,0,0,0,0,0,3074424831,3183476735,3200253951,3075294180.62,47050
1781558686,0,392030,0,5531.39,42488.84,699924479,2283798527,3007315967,3227516927,3303014399,468480,3357540351,1883348360.32,1155534226.58,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3208560304.21,42450
1781558687,0,419160,0,5831.90,27129.33,714604543,2598371327,3057647615,3357540351,3709861887,468480,3768582143,1988204526.78,1187058746.70,419160,10,10,10,0,0,0,0,0,0,3521118207,3749707775,3764387839,3503381929.53,27130
1781558688,0,460210,0,6315.10,41015.78,734003199,2774532095,3133145087,3753902079,3852468223,468480,3927965695,2146684454.00,1241062047.06,460210,10,10,10,0,0,0,0,0,0,3758096383,3888119807,3917479935,3764917006.88,41050
1781558689,0,486800,0,6589.56,26591.43,753401855,2808086527,3187671039,4001366015,4366270463,468480,4445962239,2258904102.48,1294314890.88,486800,10,10,10,0,0,0,0,0,0,4232052735,4416602111,4433379327,4201160756.37,26590
1781558690,0,522710,0,6981.16,35913.90,835715071,2868903935,3319791615,4575985663,4659871743,468480,4718591999,2418536029.17,1380642785.86,522710,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4582524386.54,35910
1781558691,0,549170,0,7237.89,26460.62,880279551,2936012799,3577741311,4668260351,4886364159,468480,5091885055,2534457947.43,1442402137.33,549170,10,10,10,0,0,0,0,0,0,4836032511,5062524927,5087690751,4824463461.24,26460
1781558692,0,572631,0,7448.66,23396.93,907018239,2982150143,3730833407,4890558463,5687476223,468480,5767167999,2656539308.41,1531650045.13,572631,10,10,10,0,0,0,0,0,0,5607784447,5737807871,5758779391,5514193330.29,23461
1781558693,0,623803,0,8010.42,51332.24,1138753535,3051356159,4043309055,5725224959,5813305343,468480,5867831295,2909470430.57,1694013030.40,623803,10,10,10,0,0,0,0,0,0,5746196479,5834276863,5851054079,5739850353.46,51172
1781558694,0,683030,0,8659.75,59215.72,1625292799,3124756479,4630511615,5716836351,5813305343,468480,5867831295,3141150600.89,1785101424.80,683030,10,10,10,0,0,0,0,0,0,5591007231,5687476223,5716836351,5581300959.47,59227
1781558695,0,721081,0,9027.70,38043.83,1675624447,3170893823,4869586943,5725224959,5813305343,468480,5867831295,3273107259.48,1825177220.83,721081,10,10,10,0,0,0,0,0,0,5658116095,5733613567,5750390783,5641779738.82,38051
1781558696,0,763010,0,9434.59,41953.96,2025848831,3265265663,5515509759,5750390783,5842665471,468480,5947523071,3408450460.57,1861068240.31,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736037829.50,41929
1781558697,0,807670,0,9864.83,44662.20,2543845375,3498049535,5607784447,5892997119,6018826239,468480,6081740799,3549021876.93,1899958622.88,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6073352191,5950665325.10,44660
1781558698,0,854110,0,10306.15,46434.50,2703228927,3724541951,5658116095,6039797759,6190792703,468480,6312427519,3688779042.21,1937414118.17,854110,10,10,10,0,0,0,0,0,0,6115295231,6262095871,6299844607,6119392084.36,46440
1781558699,0,903450,0,10771.55,49342.48,2761949183,3818913791,5691670527,6031409151,6186598399,468480,6312427519,3804811826.98,1944745353.03,903450,10,10,10,0,0,0,0,0,0,5804916735,5989466111,6031409151,5813420700.11,49340
1781558700,0,949340,0,11185.23,45858.11,2793406463,4240441343,5721030655,6027214847,6182404095,468480,6312427519,3903806007.90,1947370654.84,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5951717375,5852733720.98,45890
1781558701,0,990536,0,11534.75,41211.73,2816475135,4567597055,5762973695,6115295231,6190792703,468480,6312427519,3995896830.06,1957071179.59,990536,10,10,10,0,0,0,0,0,0,6132072447,6190792703,6207569919,6118081049.70,41196
1781558702,0,1022176,0,11766.24,31653.54,2843738111,4626317311,5792333823,6169821183,6387924991,468480,6488588287,4068369092.98,1968806497.86,1022176,10,10,10,0,0,0,0,0,0,6345981951,6467616767,6480199679,6337218189.75,31640
