timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,213.02,179.95,1523711,2103295,2922495,5312511,6721535,558592,7438335,2445065.96,1225184.26,180,10,10,10,0,0,0,0,0,0,2103295,5312511,6721535,2445065.96,180
1781558617,0,380,0,205.95,199.98,1464319,2031615,2863103,3661823,6356991,558592,7438335,2268707.71,1017016.27,380,10,10,10,0,0,0,0,0,0,1998847,3502079,3565567,2109985.28,200
1781558618,0,580,0,203.88,200.07,1455103,2029567,2842623,3549183,5640191,558592,7438335,2209108.30,935699.88,580,10,10,10,0,0,0,0,0,0,1993727,3475455,3563519,2095869.44,200
1781558619,0,780,0,202.88,200.03,1457151,2030591,2830335,3538943,5439487,558592,7438335,2191528.70,892428.25,780,10,10,10,0,0,0,0,0,0,2039807,3520511,3604479,2140547.84,200
1781558620,0,980,0,202.30,200.05,1456127,2029567,2822143,3526655,5312511,558592,7438335,2177592.69,864700.97,980,10,10,10,0,0,0,0,0,0,2022399,3471359,3567615,2123242.24,200
1781558621,0,1180,0,201.88,199.84,1455103,2029567,2818047,3520511,4743167,558592,7438335,2173701.86,851607.91,1180,10,10,10,0,0,0,0,0,0,2027519,3487743,3995647,2154636.80,200
1781558622,0,1380,0,201.61,200.08,1454079,2029567,2813951,3514367,4661247,558592,7438335,2165469.68,837051.12,1380,10,10,10,0,0,0,0,0,0,2036735,3465215,3567615,2116899.84,200
1781558623,0,1580,0,201.41,200.05,1455103,2031615,2813951,3514367,4292607,558592,7438335,2163308.56,826427.08,1580,10,10,10,0,0,0,0,0,0,2055167,3493887,3577855,2148396.80,200
1781558624,0,1780,0,201.25,199.99,1454079,2031615,2811903,3508223,4163583,558592,7438335,2158806.87,817859.13,1780,10,10,10,0,0,0,0,0,0,2024447,3487743,3598335,2123243.52,200
1781558625,0,1980,0,201.12,199.96,1456127,2032639,2811903,3508223,3995647,558592,7438335,2158395.35,811315.09,1980,10,10,10,0,0,0,0,0,0,2047999,3506175,3637247,2154732.80,200
1781558626,0,2180,0,201.02,200.06,1457151,2033663,2813951,3514367,3926015,558592,7438335,2157766.58,805961.61,2180,10,10,10,0,0,0,0,0,0,2039807,3526655,3602431,2151541.76,200
1781558627,0,2380,0,200.93,199.95,1457151,2031615,2813951,3508223,3903487,558592,7438335,2153485.98,800129.98,2380,10,10,10,0,0,0,0,0,0,1980415,3497983,3530751,2106827.52,200
1781558628,0,2580,0,200.86,200.05,1458175,2029567,2809855,3506175,3883007,558592,7438335,2150832.72,795642.06,2580,10,10,10,0,0,0,0,0,0,1990655,3477503,3573759,2119258.88,200
1781558629,0,2780,0,200.79,199.87,1460223,2029567,2807807,3502079,3856383,558592,7438335,2147787.88,790926.70,2780,10,10,10,0,0,0,0,0,0,2009087,3448831,3592191,2108509.44,200
1781558630,0,2980,0,200.74,200.02,1461247,2029567,2805759,3502079,3817471,556032,7438335,2147892.57,787769.27,2980,10,10,10,0,0,0,0,0,0,2038783,3446783,3649535,2149347.84,200
1781558631,0,3180,0,200.70,200.06,1465343,2032639,2811903,3510271,4513791,556032,11370495,2172406.42,856648.27,3180,10,10,10,0,0,0,0,0,0,2105343,5783551,8839167,2537662.72,200
1781558632,0,3380,0,200.66,200.07,1467391,2036735,2813951,3516415,4628479,556032,11370495,2177723.61,859471.90,3380,10,10,10,0,0,0,0,0,0,2094079,3667967,5201919,2262266.88,200
1781558633,0,3580,0,200.61,199.84,1468415,2038783,2813951,3520511,4513791,556032,11370495,2177616.16,854393.25,3580,10,10,10,0,0,0,0,0,0,2057215,3575807,3733503,2175800.32,200
1781558634,0,3780,0,200.59,200.15,1468415,2038783,2815999,3524607,4661247,556032,11370495,2180091.53,860547.55,3780,10,10,10,0,0,0,0,0,0,2030591,3596287,5910527,2224400.64,200
1781558635,0,3980,0,200.56,199.94,1468415,2038783,2818047,3524607,4612095,556032,11370495,2177558.83,855247.58,3980,10,10,10,0,0,0,0,0,0,2034687,3530751,3608575,2129690.88,200
1781558636,0,4180,0,200.53,199.91,1468415,2039807,2820095,3526655,4513791,556032,11370495,2176398.70,850657.59,4180,10,10,10,0,0,0,0,0,0,2055167,3569663,3655679,2153312.00,200
1781558637,0,4380,0,200.51,200.18,1469439,2038783,2818047,3530751,4452351,556032,11370495,2176117.89,848458.59,4380,10,10,10,0,0,0,0,0,0,2018303,3602431,4235263,2170248.96,200
1781558638,0,4580,0,200.48,199.92,1469439,2039807,2818047,3528703,4304895,522240,11370495,2173948.79,844351.25,4580,10,10,10,0,0,0,0,0,0,2047999,3516415,3581951,2126445.44,200
1781558639,0,4780,0,200.47,200.04,1470463,2039807,2820095,3530751,4292607,522240,11370495,2173244.22,840819.29,4780,10,10,10,0,0,0,0,0,0,2022399,3559423,3694591,2157109.76,200
1781558640,0,4980,0,200.45,199.95,1471487,2040831,2824191,3534847,4628479,522240,11370495,2181150.56,856740.09,4980,10,10,10,0,0,0,0,0,0,2105343,3749887,6897663,2370112.00,200
1781558641,0,5180,0,200.43,200.04,1471487,2039807,2824191,3536895,4661247,522240,11370495,2181030.97,856615.48,5180,10,10,10,0,0,0,0,0,0,1985535,3602431,4698111,2178053.12,200
1781558642,0,5380,0,200.41,199.86,1470463,2039807,2822143,3536895,4661247,522240,11370495,2181045.84,857497.37,5380,10,10,10,0,0,0,0,0,0,1995775,3610623,4624383,2181431.04,200
1781558643,0,5580,0,200.40,200.06,1470463,2036735,2820095,3538943,4960255,522240,11370495,2183841.84,875349.02,5580,10,10,10,0,0,0,0,0,0,1935359,3733503,7454719,2259054.08,200
1781558644,0,5780,0,200.38,200.09,1470463,2038783,2822143,3545087,5201919,522240,11370495,2190113.55,885064.95,5780,10,10,10,0,0,0,0,0,0,2065407,4755455,6168575,2365094.40,200
1781558645,0,5980,0,200.37,200.04,1470463,2038783,2822143,3549183,5201919,522240,11370495,2191443.20,885845.38,5980,10,10,10,0,0,0,0,0,0,2036735,3676159,5107711,2229870.08,200
1781558646,0,6180,0,200.36,199.91,1470463,2037759,2822143,3545087,5160959,522240,11370495,2189055.94,881757.23,6180,10,10,10,0,0,0,0,0,0,2017279,3520511,3604479,2117676.80,200
1781558647,0,6380,0,200.35,200.03,1469439,2035711,2818047,3545087,5160959,522240,11370495,2187593.29,881123.89,6380,10,10,10,0,0,0,0,0,0,1980415,3399679,5038079,2142397.44,200
1781558648,0,6580,0,200.34,200.04,1468415,2032639,2813951,3540991,5107711,522240,11370495,2182655.28,876312.35,6580,10,10,10,0,0,0,0,0,0,1931263,3295231,3403775,2025132.80,200
1781558649,0,6780,0,200.33,199.88,1465343,2029567,2807807,3536895,5038079,522240,11370495,2178014.75,872010.06,6780,10,10,10,0,0,0,0,0,0,1911807,3289087,3420159,2025341.44,200
1781558650,0,6980,0,200.32,200.03,1465343,2027519,2805759,3534847,4968447,522240,11370495,2175436.41,867951.45,6980,10,10,10,0,0,0,0,0,0,1987583,3344383,3573759,2088030.72,200
1781558651,0,7180,0,200.31,199.93,1465343,2026495,2805759,3536895,5107711,522240,11370495,2177108.34,875277.10,7180,10,10,10,0,0,0,0,0,0,1976319,3887103,6787071,2235458.56,200
1781558652,0,7380,0,200.30,200.04,1464319,2023423,2801663,3534847,5038079,522240,11370495,2174546.99,872166.03,7380,10,10,10,0,0,0,0,0,0,1963007,3457023,3653631,2082594.56,200
1781558653,0,7580,0,200.29,200.06,1465343,2024447,2803711,3536895,4968447,522240,11370495,2174189.31,869329.98,7580,10,10,10,0,0,0,0,0,0,2045951,3563519,3694591,2160990.72,200
1781558654,0,7780,0,200.28,199.90,1464319,2023423,2801663,3534847,4968447,522240,11370495,2172756.45,869108.30,7780,10,10,10,0,0,0,0,0,0,1972223,3502079,3698687,2118451.20,200
1781558655,0,7980,0,200.28,200.19,1465343,2023423,2803711,3534847,4952063,522240,11370495,2172247.85,866256.57,7980,10,10,10,0,0,0,0,0,0,2039807,3555327,3633151,2152463.36,200
1781558656,0,8180,0,200.27,199.90,1465343,2023423,2805759,3536895,4866047,522240,11370495,2171096.08,863446.81,8180,10,10,10,0,0,0,0,0,0,1999871,3549183,3596287,2125140.48,200
1781558657,0,8380,0,200.27,200.06,1468415,2024447,2807807,3536895,4775935,522240,11370495,2171258.39,861124.13,8380,10,10,10,0,0,0,0,0,0,2094079,3557375,3629055,2177896.96,200
1781558658,0,8580,0,200.26,199.88,1468415,2024447,2807807,3538943,4755455,521472,11370495,2170853.92,858855.50,8580,10,10,10,0,0,0,0,0,0,2030591,3602431,3643391,2153906.56,200
1781558659,0,8780,0,200.25,200.07,1468415,2026495,2809855,3536895,4698111,504832,11370495,2170622.53,856870.79,8780,10,10,10,0,0,0,0,0,0,2073599,3526655,3661823,2160695.68,200
1781558660,0,8980,0,200.24,199.91,1469439,2027519,2809855,3538943,4661247,504832,11370495,2171341.16,855181.11,8980,10,10,10,0,0,0,0,0,0,2099199,3579903,3796991,2202888.96,200
1781558661,0,9180,0,200.24,200.09,1470463,2028543,2811903,3540991,4624383,504832,11370495,2171838.95,853327.81,9180,10,10,10,0,0,0,0,0,0,2081791,3596287,3684351,2194190.08,200
1781558662,0,9380,0,200.23,199.92,1471487,2030591,2811903,3540991,4612095,504832,11370495,2173154.89,852293.67,9380,10,10,10,0,0,0,0,0,0,2099199,3579903,4061183,2233556.48,200
1781558663,0,9580,0,200.23,200.05,1471487,2029567,2811903,3543039,4607999,504832,11370495,2172336.33,850584.93,9580,10,10,10,0,0,0,0,0,0,2017279,3561471,3663871,2133945.60,200
1781558664,0,9780,0,200.23,200.11,1471487,2030591,2813951,3543039,4591615,504832,11370495,2172948.51,849789.85,9780,10,10,10,0,0,0,0,0,0,2061311,3610623,4012031,2202272.00,200
1781558665,0,9980,0,200.22,199.99,1470463,2029567,2811903,3543039,4530175,504832,11370495,2171230.82,848143.32,9980,10,10,10,0,0,0,0,0,0,1959935,3432447,3741695,2087235.84,200
1781558666,0,10180,0,200.22,199.89,1470463,2029567,2811903,3543039,4501503,504832,11370495,2170539.32,846721.18,10180,10,10,10,0,0,0,0,0,0,2012159,3522559,3749887,2136033.28,200
1781558667,0,10380,0,200.21,200.07,1469439,2028543,2809855,3540991,4452351,504832,11370495,2168715.73,845172.09,10380,10,10,10,0,0,0,0,0,0,1972223,3500031,3579903,2075895.04,200
1781558668,0,10580,0,200.21,199.99,1469439,2026495,2809855,3540991,4444159,504832,11370495,2167357.74,843796.40,10580,10,10,10,0,0,0,0,0,0,1976319,3538943,3661823,2096878.08,200
1781558669,0,10780,0,200.20,199.92,1468415,2026495,2811903,3540991,4407295,504832,11370495,2166494.05,842671.32,10780,10,10,10,0,0,0,0,0,0,1982463,3561471,3655679,2120805.12,200
1781558670,0,10980,0,200.20,200.05,1467391,2024447,2809855,3540991,4390911,504832,11370495,2164690.78,841319.63,10980,10,10,10,0,0,0,0,0,0,1948671,3532799,3690495,2067494.40,200
1781558671,0,11180,0,200.20,200.03,1466367,2024447,2809855,3540991,4337663,504832,11370495,2164314.00,840032.76,11180,10,10,10,0,0,0,0,0,0,2031615,3551231,3680255,2143628.80,200
1781558672,0,11380,0,200.19,199.91,1466367,2023423,2809855,3540991,4337663,504832,11370495,2163524.74,839549.61,11380,10,10,10,0,0,0,0,0,0,1970175,3522559,3919871,2119404.80,200
1781558673,0,11580,0,200.19,200.04,1465343,2022399,2809855,3540991,4354047,504832,11370495,2162937.09,839323.50,11580,10,10,10,0,0,0,0,0,0,1971199,3543039,4538367,2129500.16,200
1781558674,0,11780,0,200.19,199.95,1465343,2022399,2809855,3543039,4333567,443392,11370495,2162229.35,837973.17,11780,10,10,10,0,0,0,0,0,0,2007039,3553279,3661823,2121251.20,200
1781558675,0,11980,0,200.19,200.12,1465343,2022399,2809855,3543039,4333567,443392,11370495,2162571.69,837736.97,11980,10,10,10,0,0,0,0,0,0,2052095,3540991,3991551,2182735.36,200
1781558676,0,24810,0,407.76,12830.42,2049023,40370175,181927935,476315647,490209279,443392,506724351,114470976.74,153491901.49,24810,10,10,10,0,0,0,0,0,0,177340415,482869247,490995711,219338840.53,12830
1781558677,0,57690,0,932.82,32879.56,67305471,652214271,834142207,889192447,918552575,443392,933232639,497778717.97,355116287.97,57690,10,10,10,0,0,0,0,0,0,824180735,902823935,919601151,787008190.60,32880
1781558678,0,87120,0,1386.28,29429.99,318767103,835190783,963117055,1350565887,1394606079,443392,1412431871,693182683.19,408907821.76,87120,10,10,10,0,0,0,0,0,0,994574335,1387266047,1401946111,1076222260.28,29430
1781558679,0,104960,0,1643.99,17833.05,600834047,875560959,1197473791,1719664639,1896873983,443392,1929379839,847543998.68,509477508.81,104960,10,10,10,0,0,0,0,0,0,1535115263,1898971135,1911554047,1601353292.69,17840
1781558680,0,133370,0,2056.74,28397.63,714080255,969408511,1721761791,2382364671,2447376383,443392,2464153599,1149824176.36,739058526.58,133370,10,10,10,0,0,0,0,0,0,2321547263,2445279231,2462056447,2266590366.09,28410
1781558681,0,152348,0,2313.77,18997.71,793247743,1017643007,2204106751,2812280831,3042967551,443392,3076521983,1347053745.16,869505841.45,152324,10,10,10,0,0,0,0,0,0,2789212159,3051356159,3068133375,2734861468.57,18954
1781558682,0,170160,0,2545.61,17806.97,829947903,1382023167,2388656127,3416260607,3632267263,443392,3667918847,1562052426.17,1036036248.06,170160,10,10,10,0,0,0,0,0,0,3412066303,3642753023,3657433087,3398196129.16,17836
1781558683,0,190890,0,2813.64,20731.42,854589439,1525678079,2791309311,4129292287,4250927103,443392,4282384383,1833254923.29,1250248348.06,190890,10,10,10,0,0,0,0,0,0,4123000831,4263510015,4280287231,4059391773.76,20730
1781558684,0,213230,0,3097.27,22335.80,879230975,2018508799,3380609023,4458545151,4731174911,443392,4760535039,2111543179.84,1436502498.34,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489450310.27,22340
1781558685,0,236530,0,3386.53,23304.08,926416895,2317352959,3969908735,5158993919,5360320511,443392,5410652159,2410538640.07,1637285748.43,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5146796235.92,23300
1781558686,0,264010,0,3726.62,27484.17,966262783,2422210559,4420796415,5582618623,5721030655,443392,5758779391,2739765821.51,1826335190.88,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573539665.31,27480
1781558687,0,299320,0,4166.24,35310.88,1008205823,2862612479,5154799615,5934940159,6094323711,443392,6127878143,3117576595.94,2002563240.18,299320,10,10,10,0,0,0,0,0,0,5922357247,6106906623,6119489535,5942437047.80,35310
1781558688,0,342240,0,4698.21,42899.95,1387266047,3812622335,5641338879,6182404095,6236930047,443392,6274678783,3498153850.80,2125557552.96,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152263448.29,42920
1781558689,0,370120,0,5012.15,27882.91,1477443583,4156555263,5901385727,6517948415,6627000319,443392,6664749055,3724420432.65,2192575120.81,370120,10,10,10,0,0,0,0,0,0,6551502847,6639583231,6656360447,6501948229.42,27880
1781558690,0,417782,0,5582.01,47673.48,1905262591,4685037567,6148849663,6681526271,6740246527,443392,6782189567,4060311413.92,2266131173.26,417782,10,10,10,0,0,0,0,0,0,6673137663,6744440831,6765412351,6668678036.96,47662
1781558691,0,458650,0,6047.21,40848.07,2208301055,5188354047,6266290175,6790578175,6866075647,443392,6895435775,4304115219.88,2299046661.96,458650,10,10,10,0,0,0,0,0,0,6794772479,6878658559,6891241471,6796452541.58,40868
1781558692,0,495670,0,6450.28,37026.82,2361393151,5544869887,6614417407,7079985151,7189037055,443392,7243563007,4513961579.85,2331675855.90,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113800396.74,37020
1781558693,0,560845,0,7204.69,65190.39,2749366271,5918162943,6744440831,7172259839,7251951615,443392,7293894655,4814545856.50,2343876507.26,560845,10,10,10,0,0,0,0,0,0,7130316799,7264534527,7281311743,7100554424.25,65175
1781558694,0,611250,0,7752.54,50367.79,3066036223,6098518015,6853492735,7168065535,7251951615,443392,7293894655,4987045926.10,2317762943.89,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7008681983,6906415066.74,50405
1781558695,0,646470,0,8096.55,35223.42,3416260607,6178209791,6882852863,7163871231,7247757311,443392,7293894655,5094261767.99,2297650170.14,646470,10,10,10,0,0,0,0,0,0,6945767423,7113539583,7142899711,6955013708.81,35220
1781558696,0,693590,0,8579.27,47130.32,3858759679,6299844607,6933184511,7222591487,7268728831,443392,7302283263,5237667254.65,2280977224.71,693590,10,10,10,0,0,0,0,0,0,7214202879,7281311743,7293894655,7205140619.78,47120
1781558697,0,735611,0,8987.86,42015.05,4146069503,6597640191,7004487679,7289700351,7365197823,443392,7415529471,5357016590.28,2267341244.71,735611,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7326972224.35,42021
1781558698,0,802130,0,9682.32,66529.55,4445962239,6694109183,7100956671,7302283263,7365197823,443392,7415529471,5505580558.30,2226932237.20,802130,10,10,10,0,0,0,0,0,0,7130316799,7340031999,7373586431,7148498958.72,66519
1781558699,0,847990,0,10113.79,45856.34,4743757823,6757023743,7113539583,7293894655,7365197823,443392,7415529471,5591960768.35,2195953129.93,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7102823347.64,45860
1781558700,0,898300,0,10587.62,50337.16,5158993919,6824132607,7100956671,7289700351,7361003519,443392,7415529471,5671793317.04,2158630876.00,898300,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7121928191,7017394648.05,50310
1781558701,0,947200,0,11033.82,48863.77,5427429375,6861881343,7088373759,7285506047,7361003519,443392,7415529471,5736664391.50,2120520488.23,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6928355315.60,48900
1781558702,0,999740,0,11511.79,52552.70,5570035711,6882852863,7075790847,7281311743,7361003519,443392,7415529471,5800171034.24,2081613291.84,999740,10,10,10,0,0,0,0,0,0,6949961727,7029653503,7050625023,6945079523.02,52540
