timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,220.65,160.01,996351,1570815,2094079,3512319,5750783,532480,6836223,1781284.80,1080364.96,160,10,10,10,0,0,0,0,0,0,1570815,3512319,5750783,1781284.80,160
1781558617,0,360,0,208.69,200.02,962047,1561599,1711103,3469311,4489215,532480,6836223,1646665.96,929325.84,360,10,10,10,0,0,0,0,0,0,1541119,3446783,3495935,1538970.88,200
1781558618,0,560,0,205.48,199.95,944127,1545215,1692671,3436543,4337663,527360,6836223,1599676.34,876133.92,560,10,10,10,0,0,0,0,0,0,1523711,3401727,3436543,1515095.04,200
1781558619,0,760,0,204.02,200.04,944639,1551359,1700863,3457023,5726207,527360,7884799,1640212.88,971777.68,760,10,10,10,0,0,0,0,0,0,1569791,3504127,5869567,1753715.20,200
1781558620,0,960,0,203.17,199.99,944639,1546239,1689599,3444735,5066751,525824,7884799,1614731.47,930362.23,960,10,10,10,0,0,0,0,0,0,1515519,3385343,3452927,1517902.08,200
1781558621,0,1160,0,202.59,199.87,944127,1539071,1685503,3436543,4923391,525824,7884799,1598397.57,903743.82,1160,10,10,10,0,0,0,0,0,0,1509375,3391487,3448831,1519994.88,200
1781558622,0,1360,0,202.23,200.14,944127,1534975,1681407,3428351,4489215,525824,7884799,1586877.55,883949.93,1360,10,10,10,0,0,0,0,0,0,1529855,3391487,3440639,1520061.44,200
1781558623,0,1560,0,201.94,199.98,944127,1534975,1681407,3426303,4337663,525824,7884799,1579573.33,869776.18,1560,10,10,10,0,0,0,0,0,0,1534975,3407871,3487743,1529904.64,200
1781558624,0,1760,0,201.72,200.02,944127,1538047,1685503,3426303,3979263,525824,7884799,1577199.56,858724.93,1760,10,10,10,0,0,0,0,0,0,1545215,3424255,3512319,1558684.16,200
1781558625,0,1960,0,201.55,200.05,944127,1537023,1685503,3428351,3588095,493056,7884799,1573161.34,850102.79,1960,10,10,10,0,0,0,0,0,0,1529855,3469311,3524607,1537624.96,200
1781558626,0,2160,0,201.40,199.96,944639,1537023,1684479,3434495,3588095,493056,7884799,1570202.96,844061.07,2160,10,10,10,0,0,0,0,0,0,1537023,3463167,3530751,1541210.88,200
1781558627,0,2360,0,201.27,199.87,946687,1539071,1684479,3434495,3586047,493056,7884799,1569013.32,837293.04,2360,10,10,10,0,0,0,0,0,0,1548287,3432447,3489791,1556165.12,200
1781558628,0,2560,0,201.17,200.00,944639,1534975,1680383,3428351,3577855,493056,7884799,1563734.35,831486.72,2560,10,10,10,0,0,0,0,0,0,1506303,3352575,3401727,1501442.56,200
1781558629,0,2760,0,201.09,200.15,945663,1535999,1684479,3428351,3590143,493056,7884799,1563996.99,828015.64,2760,10,10,10,0,0,0,0,0,0,1546239,3407871,3647487,1567358.72,200
1781558630,0,2960,0,201.01,199.86,946687,1534975,1685503,3424255,3602431,493056,9797631,1567400.61,844401.16,2960,10,10,10,0,0,0,0,0,0,1518591,3375103,4075519,1614370.56,200
1781558631,0,3160,0,200.95,200.03,948223,1534975,1685503,3424255,3596287,493056,9797631,1566154.82,839789.76,3160,10,10,10,0,0,0,0,0,0,1545215,3414015,3577855,1547717.12,200
1781558632,0,3360,0,200.90,200.07,948735,1535999,1686527,3426303,3596287,493056,9797631,1569117.14,840920.22,3360,10,10,10,0,0,0,0,0,0,1548287,3438591,3545087,1615921.92,200
1781558633,0,3560,0,200.84,199.90,948735,1535999,1686527,3428351,3612671,493056,9797631,1567901.88,838225.44,3560,10,10,10,0,0,0,0,0,0,1525759,3571711,3629055,1547485.44,200
1781558634,0,3760,0,200.79,199.97,949759,1539071,1692671,3436543,3676159,493056,9797631,1576156.36,849484.81,3760,10,10,10,0,0,0,0,0,0,1589247,3692543,4718591,1723086.08,200
1781558635,0,3960,0,200.76,200.18,949247,1537023,1692671,3436543,3647487,493056,9797631,1573699.46,845930.78,3960,10,10,10,0,0,0,0,0,0,1515519,3411967,3506175,1527509.76,200
1781558636,0,4160,0,200.72,199.84,949247,1537023,1692671,3436543,3643391,493056,9797631,1571996.74,842650.74,4160,10,10,10,0,0,0,0,0,0,1527807,3454975,3598335,1538282.88,200
1781558637,0,4360,0,200.69,200.08,950271,1539071,1694719,3440639,3645439,493056,9797631,1575981.97,846568.29,4360,10,10,10,0,0,0,0,0,0,1583103,3506175,3801087,1658874.88,200
1781558638,0,4560,0,200.66,199.98,950271,1540095,1694719,3440639,3643391,493056,9797631,1574758.85,843330.06,4560,10,10,10,0,0,0,0,0,0,1552383,3477503,3540991,1548094.72,200
1781558639,0,4760,0,200.63,199.96,950783,1540095,1695743,3442687,3637247,448512,9797631,1573826.07,840789.89,4760,10,10,10,0,0,0,0,0,0,1545215,3493887,3557375,1552558.72,200
1781558640,0,4960,0,200.60,200.06,950783,1540095,1695743,3444735,3624959,448512,9797631,1572733.19,838228.80,4960,10,10,10,0,0,0,0,0,0,1543167,3452927,3553279,1546722.56,200
1781558641,0,5160,0,200.58,199.98,951807,1541119,1697791,3444735,3637247,448512,9797631,1576459.58,840123.83,5160,10,10,10,0,0,0,0,0,0,1554431,3452927,3700735,1668874.24,200
1781558642,0,5360,0,200.56,200.07,950271,1538047,1697791,3444735,3637247,448512,9797631,1573667.30,838556.07,5360,10,10,10,0,0,0,0,0,0,1457151,3452927,3583999,1501626.24,200
1781558643,0,5560,0,200.54,200.00,948735,1534975,1696767,3442687,3635199,448512,9797631,1570561.59,838184.21,5560,10,10,10,0,0,0,0,0,0,1445887,3334143,3557375,1487328.64,200
1781558644,0,5760,0,200.52,199.98,948735,1534975,1696767,3444735,3643391,448512,9797631,1570576.93,837425.78,5760,10,10,10,0,0,0,0,0,0,1570815,3524607,3723263,1571003.52,200
1781558645,0,5960,0,200.50,200.00,948223,1534975,1697791,3444735,3639295,448512,9797631,1571103.21,837405.99,5960,10,10,10,0,0,0,0,0,0,1532927,3454975,3594239,1586259.84,200
1781558646,0,6160,0,200.49,200.01,948223,1534975,1697791,3444735,3639295,448512,9797631,1571439.02,836514.47,6160,10,10,10,0,0,0,0,0,0,1549311,3420159,3553279,1581446.40,200
1781558647,0,6360,0,200.47,200.04,947711,1533951,1696767,3442687,3635199,448512,9797631,1568770.35,833066.93,6360,10,10,10,0,0,0,0,0,0,1486847,3250175,3330047,1486575.36,200
1781558648,0,6560,0,200.45,199.83,946687,1530879,1694719,3440639,3624959,448512,9797631,1565747.57,829627.25,6560,10,10,10,0,0,0,0,0,0,1471487,3176447,3309567,1469623.04,200
1781558649,0,6760,0,200.44,200.03,945663,1528831,1694719,3436543,3624959,448512,9797631,1563132.46,826389.54,6760,10,10,10,0,0,0,0,0,0,1480703,3211263,3278847,1477356.80,200
1781558650,0,6960,0,200.43,200.14,946687,1527807,1694719,3436543,3624959,448512,9797631,1563669.17,825605.54,6960,10,10,10,0,0,0,0,0,0,1499135,3256319,3694591,1581809.92,200
1781558651,0,7160,0,200.42,199.88,946175,1526783,1695743,3436543,3637247,443392,9797631,1563162.15,825518.41,7160,10,10,10,0,0,0,0,0,0,1464319,3416063,3756031,1545518.08,200
1781558652,0,7360,0,200.41,200.02,945663,1526783,1695743,3436543,3645439,443392,9797631,1563346.83,825601.84,7360,10,10,10,0,0,0,0,0,0,1523711,3504127,3737599,1569958.40,200
1781558653,0,7560,0,200.40,200.01,946687,1526783,1695743,3440639,3647487,443392,9797631,1563676.56,824701.74,7560,10,10,10,0,0,0,0,0,0,1544191,3489791,3676159,1575810.56,200
1781558654,0,7760,0,200.39,200.02,946175,1526783,1696767,3438591,3647487,443392,9797631,1564102.25,824953.07,7760,10,10,10,0,0,0,0,0,0,1533951,3426303,3596287,1580193.28,200
1781558655,0,7960,0,200.38,200.06,945663,1527807,1697791,3440639,3692543,443392,9797631,1568537.15,836910.46,7960,10,10,10,0,0,0,0,0,0,1550335,3559423,5795839,1740611.20,200
1781558656,0,8160,0,200.37,200.00,945663,1527807,1697791,3442687,3678207,443392,9797631,1567932.71,835826.09,8160,10,10,10,0,0,0,0,0,0,1541119,3448831,3553279,1543875.84,200
1781558657,0,8360,0,200.36,199.98,946687,1528831,1698815,3444735,3678207,443392,9797631,1569846.08,836453.33,8360,10,10,10,0,0,0,0,0,0,1581055,3483647,3567615,1647911.68,200
1781558658,0,8560,0,200.35,199.99,946687,1529855,1700863,3446783,3676159,443392,9797631,1570138.89,835644.34,8560,10,10,10,0,0,0,0,0,0,1570815,3536895,3637247,1582378.24,200
1781558659,0,8760,0,200.34,200.07,947199,1529855,1700863,3448831,3676159,443392,9797631,1570027.46,834816.25,8760,10,10,10,0,0,0,0,0,0,1549311,3477503,3551231,1565258.24,200
1781558660,0,8960,0,200.34,199.98,947199,1530879,1701887,3450879,3694591,443392,9797631,1571945.34,837832.49,8960,10,10,10,0,0,0,0,0,0,1556479,3473407,3880959,1655948.80,200
1781558661,0,9160,0,200.33,199.98,947711,1531903,1701887,3450879,3678207,443392,9797631,1571849.87,836599.75,9160,10,10,10,0,0,0,0,0,0,1555455,3469311,3622911,1567572.48,200
1781558662,0,9360,0,200.32,200.04,948223,1532927,1703935,3452927,3676159,443392,9797631,1572087.85,835247.60,9360,10,10,10,0,0,0,0,0,0,1558527,3467263,3571711,1582987.52,200
1781558663,0,9560,0,200.31,199.84,949247,1532927,1707007,3452927,3678207,443392,9797631,1573990.13,837119.40,9560,10,10,10,0,0,0,0,0,0,1544191,3504127,4065279,1663016.96,200
1781558664,0,9760,0,200.31,200.12,949247,1532927,1709055,3452927,3694591,443392,9797631,1574161.34,836681.64,9760,10,10,10,0,0,0,0,0,0,1557503,3545087,3723263,1582344.96,200
1781558665,0,9960,0,200.30,200.00,949247,1532927,1709055,3454975,3694591,443392,9797631,1574153.29,836390.13,9960,10,10,10,0,0,0,0,0,0,1537023,3549183,3641343,1573760.64,200
1781558666,0,10160,0,200.30,199.98,948735,1533951,1710079,3459071,3710975,443392,9797631,1575654.11,838785.38,10160,10,10,10,0,0,0,0,0,0,1538047,3684351,3829759,1650394.88,200
1781558667,0,10360,0,200.29,199.99,948223,1532927,1711103,3461119,3723263,443392,9797631,1575177.19,838753.67,10360,10,10,10,0,0,0,0,0,0,1527807,3563519,3741695,1550949.76,200
1781558668,0,10560,0,200.28,200.04,947711,1532927,1710079,3463167,3723263,443392,9797631,1574310.33,838271.07,10560,10,10,10,0,0,0,0,0,0,1511423,3502079,3733503,1529406.72,200
1781558669,0,10760,0,200.28,199.96,947711,1532927,1711103,3463167,3723263,443392,9797631,1573845.45,837834.29,10760,10,10,10,0,0,0,0,0,0,1514495,3534847,3774463,1549299.84,200
1781558670,0,10960,0,200.27,199.97,947711,1532927,1711103,3465215,3725311,443392,9797631,1573701.97,837252.14,10960,10,10,10,0,0,0,0,0,0,1530879,3590143,3725311,1565982.72,200
1781558671,0,11160,0,200.27,200.07,947711,1532927,1712127,3465215,3725311,443392,9797631,1573435.31,836672.27,11160,10,10,10,0,0,0,0,0,0,1533951,3583999,3725311,1558822.40,200
1781558672,0,11360,0,200.26,200.00,947711,1532927,1712127,3467263,3729407,443392,9797631,1574445.06,837859.57,11360,10,10,10,0,0,0,0,0,0,1546239,3575807,4018175,1630789.12,200
1781558673,0,11560,0,200.26,199.97,947199,1532927,1712127,3465215,3729407,443392,9797631,1573913.32,837270.99,11560,10,10,10,0,0,0,0,0,0,1526783,3459071,3674111,1543710.72,200
1781558674,0,11760,0,200.26,200.01,946687,1533951,1712127,3467263,3725311,443392,9797631,1573434.56,836479.64,11760,10,10,10,0,0,0,0,0,0,1558527,3485695,3559423,1545761.92,200
1781558675,0,11960,0,200.25,200.05,947199,1533951,1712127,3465215,3725311,443392,9797631,1573473.21,835517.94,11960,10,10,10,0,0,0,0,0,0,1542143,3422207,3561471,1575745.92,200
1781558676,0,48030,0,790.94,36056.45,3420159,14540799,28786687,52625407,66813951,443392,79953919,18431578.86,17090284.97,48030,10,10,10,0,0,0,0,0,0,21250047,57278463,67895295,24021347.18,36070
1781558677,0,97154,0,1573.97,49117.48,7925759,18006015,31260671,58687487,79888383,443392,101974015,22152885.24,18322455.33,97154,10,10,10,0,0,0,0,0,0,21299199,64684031,88670207,25791317.48,49124
1781558678,0,146756,0,2339.65,49592.90,8626175,16908287,29130751,55902207,74776575,443392,101974015,21037015.38,16538198.97,146756,10,10,10,0,0,0,0,0,0,16089087,42663935,57671679,18851393.44,49602
1781558679,0,176770,0,2773.94,30019.96,9764863,20234239,35127295,293601279,341049343,443392,360447999,47652533.23,83236358.83,176770,10,10,10,0,0,0,0,0,0,250347519,341835775,351272959,177791366.34,30014
1781558680,0,211680,0,3270.42,34903.27,11747327,24428543,79626239,638058495,703070207,443392,739246079,140061551.59,222540549.32,211680,10,10,10,0,0,0,0,0,0,607649791,710934527,734527487,607983126.38,34910
1781558681,0,262720,0,3997.21,51026.54,14491647,34668543,615514111,751304703,786431999,443392,829947903,251279694.78,302791038.74,262720,10,10,10,0,0,0,0,0,0,714604543,786956287,817889279,712538639.73,51040
1781558682,0,312593,0,4684.81,49923.33,16908287,64421887,705167359,810549247,861405183,443392,919601151,336305767.27,339868597.57,312593,10,10,10,0,0,0,0,0,0,780664831,868220927,900726783,784204425.14,49873
1781558683,0,357610,0,5280.33,45010.12,20512767,526909439,750780415,829947903,879230975,443392,925892607,394159308.64,352754980.77,357610,10,10,10,0,0,0,0,0,0,792723455,877133823,905969663,795887812.49,45017
1781558684,0,399132,0,5807.62,41497.62,23003135,623378431,759693311,833617919,985137151,443392,1040187391,433152447.53,354208536.85,399132,10,10,10,0,0,0,0,0,0,752353279,1011875839,1035993087,768982523.09,41522
1781558685,0,429100,0,6154.17,29982.92,24805375,658505727,775421951,1020264447,1308622847,443392,1352663039,481458785.00,386244163.21,429100,10,10,10,0,0,0,0,0,0,1070071807,1328545791,1342177279,1124831885.87,29968
1781558686,0,463030,0,6546.87,33918.92,27869183,689438719,794820607,1624244223,1713373183,443392,1778384895,566593053.84,479857587.46,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1764753407,1643254260.98,33930
1781558687,0,504840,0,7038.50,41802.38,32079871,717225983,832569343,1677721599,1755316223,443392,1827667967,657360955.69,550176528.17,504840,10,10,10,0,0,0,0,0,0,1658847231,1788870655,1817182207,1662581276.09,41810
1781558688,0,530820,0,7298.98,25987.92,35192831,730333183,965738495,1814036479,2046820351,443392,2183135231,723237846.41,610307588.81,530820,10,10,10,0,0,0,0,0,0,1995440127,2151677951,2170552319,2003349066.97,25980
1781558689,0,558431,0,7574.45,27599.87,39419903,742916095,1245708287,2170552319,2715811839,443392,2850029567,812099690.18,712382385.64,558431,10,10,10,0,0,0,0,0,0,2480930815,2824863743,2837446655,2520463889.52,27611
1781558690,0,589290,0,7886.11,30876.50,47087615,755499007,1604321279,2799697919,3114270719,443392,3172990975,927093018.36,849121852.87,589290,10,10,10,0,0,0,0,0,0,3049259007,3147825151,3164602367,3008036641.01,30859
1781558691,0,608310,0,8033.15,19022.80,53313535,762839039,1636827135,3084910591,3709861887,443392,3793747967,1007967598.80,949942308.65,608310,10,10,10,0,0,0,0,0,0,3493855231,3774873599,3785359359,3513676405.69,19020
1781558692,0,638376,0,8320.29,30057.26,93454335,772800511,1676673023,3760193535,4202692607,443392,4267704319,1148039842.74,1121497942.06,638376,10,10,10,0,0,0,0,0,0,3917479935,4238344191,4257218559,3982049911.03,30066
1781558693,0,671530,0,8639.78,33150.83,293601279,785907711,1803550719,4244635647,4412407807,443392,4487905279,1307677003.66,1298633041.10,671530,10,10,10,0,0,0,0,0,0,4387241983,4450156543,4466933759,4381469977.00,33154
1781558694,0,708432,0,8998.80,36907.46,516947967,801636351,2275409919,4513071103,4768923647,443392,4865392639,1483602919.33,1470470012.00,708432,10,10,10,0,0,0,0,0,0,4718591999,4819255295,4848615423,4685042682.73,36902
1781558695,0,746800,0,9367.22,38380.64,568328191,824180735,2801795071,4815060991,5016387583,443392,5066719231,1661632267.69,1623795616.09,746800,10,10,10,0,0,0,0,0,0,4970250239,5045747711,5062524927,4948790506.86,38368
1781558696,0,793690,0,9832.04,46889.80,619184127,953679871,3368026111,5003804671,5049942015,443392,5096079359,1859505191.50,1761988922.86,793690,10,10,10,0,0,0,0,0,0,5016387583,5070913535,5087690751,5010955383.37,46890
1781558697,0,845152,0,10341.37,51434.35,651689983,1292894207,4211081215,5049942015,5125439487,443392,5192548351,2054739562.22,1871786830.39,845152,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5065807295.67,51462
1781558698,0,888620,0,10741.82,43474.19,672661503,1611661311,4420796415,5100273663,5221908479,443392,5284823039,2205633330.90,1942989896.13,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5139473636.13,43468
1781558699,0,914130,0,10918.19,25506.31,684195839,1638924287,4668260351,5158993919,5431623679,443392,5557452799,2294730465.33,1986617659.42,914130,10,10,10,0,0,0,0,0,0,5414846463,5536481279,5557452799,5398356321.88,25510
1781558700,0,949173,0,11203.00,35061.02,698351615,1669332991,4840226815,5419040767,5985271807,443392,6111100927,2426760406.98,2063091580.17,949171,10,10,10,0,0,0,0,0,0,5863636991,6073352191,6102712319,5871083644.14,35041
1781558701,0,1008620,0,11765.71,59415.08,716701695,1816133631,4995416063,5863636991,5997854719,443392,6111100927,2630098718.05,2160045440.48,1008620,10,10,10,0,0,0,0,0,0,5867831295,5989466111,6018826239,5876626465.54,59449
1781558702,0,1040685,0,11999.85,32083.95,725090303,2013265919,5020581887,5909774335,6140461055,443392,6220152831,2734581918.68,2205896055.33,1040685,10,10,10,0,0,0,0,0,0,5985271807,6186598399,6207569919,6021151256.57,32065
1781558703,0,1077179,0,12279.07,36493.22,733478911,2353004543,5045747711,6081740799,6417285119,443392,6471811071,2857254352.23,2265061014.59,1077179,10,10,10,0,0,0,0,0,0,6375342079,6455033855,6463422463,6355455741.63,36494
