timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,215.40,140.01,1835007,2129919,2992127,4124671,5525503,887808,6000639,2403377.37,990128.35,140,10,10,10,0,0,0,0,0,0,2129919,4124671,5525503,2403377.37,140
1781558617,0,340,0,206.08,200.03,1822719,2105343,2985983,3538943,5111807,887808,6000639,2344606.12,910561.26,340,10,10,10,0,0,0,0,0,0,2091007,3524607,4501503,2303466.24,200
1781558618,0,540,0,203.75,199.89,1795071,2077695,2942975,3516415,4919295,887808,6000639,2282307.32,864162.69,540,10,10,10,0,0,0,0,0,0,2027519,3426303,3483647,2176399.36,200
1781558619,0,740,0,202.74,200.07,1793023,2074623,2940927,3502079,4501503,887808,6000639,2260349.23,839581.04,740,10,10,10,0,0,0,0,0,0,2053119,3477503,3512319,2201062.40,200
1781558620,0,941,0,202.35,200.96,1791999,2064383,2926591,3481599,4268031,801280,6000639,2243476.81,825421.70,941,10,10,10,0,0,0,0,0,0,2036735,3432447,3489791,2181359.44,201
1781558621,0,1140,0,201.75,198.93,1791999,2066431,2926591,3479551,4124671,759296,6000639,2243150.15,816574.33,1140,10,10,10,0,0,0,0,0,0,2076671,3465215,3614719,2241605.47,199
1781558622,0,1340,0,201.50,200.12,1788927,2057215,2914303,3469311,3825663,525312,6000639,2234030.61,809946.06,1340,10,10,10,0,0,0,0,0,0,2023423,3405823,3446783,2182049.28,200
1781558623,0,1540,0,201.31,200.06,1789951,2060287,2920447,3465215,3627007,525312,6000639,2233077.69,805827.26,1540,10,10,10,0,0,0,0,0,0,2079743,3452927,3559423,2226693.12,200
1781558624,0,1740,0,201.15,199.86,1789951,2059263,2916351,3465215,3592191,525312,6000639,2229937.58,801648.43,1740,10,10,10,0,0,0,0,0,0,2056191,3454975,3528703,2205758.72,200
1781558625,0,1940,0,201.03,200.06,1793023,2062335,2920447,3469311,3586047,525312,6000639,2230064.56,798581.38,1940,10,10,10,0,0,0,0,0,0,2081791,3475455,3510271,2231169.28,200
1781558626,0,2140,0,200.94,200.05,1793023,2060287,2920447,3469311,3581951,525312,6000639,2227797.77,796690.39,2140,10,10,10,0,0,0,0,0,0,2053119,3467263,3512319,2205809.92,200
1781558627,0,2341,0,200.94,200.92,1794047,2062335,2924543,3471359,3581951,525312,6000639,2228220.72,796374.14,2341,10,10,10,0,0,0,0,0,0,2074623,3475455,3534847,2232723.74,201
1781558628,0,2540,0,200.78,198.99,1793023,2060287,2920447,3467263,3561471,525312,6000639,2225540.84,793048.70,2540,10,10,10,0,0,0,0,0,0,2039807,3426303,3516415,2194015.20,199
1781558629,0,2740,0,200.73,200.10,1793023,2058239,2916351,3465215,3559423,525312,6000639,2223636.93,790441.43,2740,10,10,10,0,0,0,0,0,0,2036735,3407871,3469311,2199457.28,200
1781558630,0,2940,0,200.68,199.99,1794047,2061311,2918399,3465215,3583999,523264,6000639,2228131.05,792292.48,2940,10,10,10,0,0,0,0,0,0,2094079,3454975,4122623,2289700.48,200
1781558631,0,3140,0,200.63,199.88,1794047,2063359,2920447,3465215,3602431,523264,6000639,2230026.15,792452.53,3140,10,10,10,0,0,0,0,0,0,2097151,3487743,3624959,2257884.16,200
1781558632,0,3340,0,200.60,200.08,1789951,2061311,2916351,3463167,3592191,523264,6000639,2227129.14,790509.21,3340,10,10,10,0,0,0,0,0,0,2026495,3387391,3475455,2181646.08,200
1781558633,0,3540,0,200.56,199.89,1790975,2061311,2920447,3465215,3612671,523264,7077887,2230632.32,798107.60,3540,10,10,10,0,0,0,0,0,0,2061311,3530751,4018175,2289135.36,200
1781558634,0,3740,0,200.54,200.15,1793023,2063359,2924543,3467263,3612671,523264,7077887,2231960.33,797480.31,3740,10,10,10,0,0,0,0,0,0,2086911,3514367,3596287,2255466.24,200
1781558635,0,3940,0,200.51,199.98,1790975,2063359,2922495,3469311,3612671,523264,7077887,2230216.61,796084.74,3940,10,10,10,0,0,0,0,0,0,2059263,3469311,3538943,2197608.96,200
1781558636,0,4140,0,200.48,199.90,1789951,2063359,2922495,3469311,3612671,523264,7077887,2230141.12,795245.82,4140,10,10,10,0,0,0,0,0,0,2089983,3512319,3620863,2228654.08,200
1781558637,0,4340,0,200.46,200.06,1789951,2065407,2924543,3471359,3614719,523264,7077887,2232065.74,795523.62,4340,10,10,10,0,0,0,0,0,0,2105343,3555327,3665919,2271905.28,200
1781558638,0,4540,0,200.44,200.02,1788927,2065407,2924543,3473407,3624959,523264,7077887,2232810.26,795461.55,4540,10,10,10,0,0,0,0,0,0,2050047,3477503,3950591,2248966.40,200
1781558639,0,4740,0,200.42,200.06,1789951,2067455,2924543,3473407,3624959,523264,7077887,2232634.14,794316.00,4740,10,10,10,0,0,0,0,0,0,2087935,3502079,3575807,2228636.16,200
1781558640,0,4940,0,200.40,199.91,1788927,2067455,2924543,3473407,3620863,523264,7077887,2231801.39,793023.91,4940,10,10,10,0,0,0,0,0,0,2062335,3459071,3583999,2212065.28,200
1781558641,0,5140,0,200.39,200.00,1787903,2067455,2926591,3475455,3629055,523264,7077887,2233921.77,796570.73,5140,10,10,10,0,0,0,0,0,0,2077695,3565567,4665343,2286295.04,200
1781558642,0,5341,0,200.41,200.99,1785855,2067455,2926591,3477503,3659775,523264,7077887,2233768.02,798209.13,5341,10,10,10,0,0,0,0,0,0,2087935,3528703,4063231,2229836.42,201
1781558643,0,5540,0,200.36,198.94,1783807,2066431,2924543,3475455,3655679,523264,7077887,2230918.91,796997.26,5540,10,10,10,0,0,0,0,0,0,2029567,3338239,3622911,2154450.97,199
1781558644,0,5740,0,200.35,200.04,1783807,2067455,2924543,3479551,3674111,523264,7077887,2232535.88,798463.68,5740,10,10,10,0,0,0,0,0,0,2089983,3583999,3985407,2277326.08,200
1781558645,0,5940,0,200.34,200.07,1783807,2069503,2928639,3483647,3713023,523264,7077887,2238618.91,807585.17,5940,10,10,10,0,0,0,0,0,0,2119679,3870719,6017023,2413201.92,200
1781558646,0,6140,0,200.33,200.05,1784831,2070527,2930687,3483647,3706879,523264,7077887,2239017.05,807405.02,6140,10,10,10,0,0,0,0,0,0,2085887,3502079,3659775,2250841.60,200
1781558647,0,6340,0,200.31,199.89,1781759,2067455,2926591,3481599,3696639,523264,7077887,2235940.52,805311.75,6340,10,10,10,0,0,0,0,0,0,1978367,3293183,3434495,2141491.20,200
1781558648,0,6540,0,200.31,200.04,1779711,2064383,2924543,3477503,3684351,523264,7077887,2233000.89,803345.69,6540,10,10,10,0,0,0,0,0,0,1988607,3282943,3387391,2139814.40,200
1781558649,0,6740,0,200.30,200.05,1774591,2063359,2918399,3475455,3680255,523264,7077887,2230378.07,801227.57,6740,10,10,10,0,0,0,0,0,0,1984511,3274751,3428351,2144611.84,200
1781558650,0,6941,0,200.32,200.89,1772543,2061311,2916351,3475455,3674111,523264,7077887,2227808.54,799614.46,6941,10,10,10,0,0,0,0,0,0,1994751,3268607,3526655,2141646.33,201
1781558651,0,7140,0,200.28,199.01,1773567,2062335,2918399,3475455,3690495,523264,7077887,2229499.50,800576.44,7140,10,10,10,0,0,0,0,0,0,2109439,3583999,4218879,2288479.20,199
1781558652,0,7340,0,200.27,200.05,1772543,2062335,2918399,3475455,3682303,523264,7077887,2228672.96,800411.17,7340,10,10,10,0,0,0,0,0,0,2037759,3440639,3588095,2199165.44,200
1781558653,0,7540,0,200.26,199.91,1772543,2062335,2918399,3475455,3682303,523264,7077887,2228564.29,799865.42,7540,10,10,10,0,0,0,0,0,0,2082815,3485695,3600383,2224576.00,200
1781558654,0,7740,0,200.26,200.01,1773567,2063359,2920447,3477503,3692543,523264,7077887,2230544.45,800362.99,7740,10,10,10,0,0,0,0,0,0,2105343,3536895,4100095,2305196.80,200
1781558655,0,7940,0,200.25,200.06,1773567,2064383,2920447,3477503,3692543,523264,7077887,2231021.74,800022.28,7940,10,10,10,0,0,0,0,0,0,2094079,3540991,3680255,2249492.48,200
1781558656,0,8140,0,200.25,200.07,1773567,2064383,2922495,3481599,3696639,523264,7077887,2231855.03,800211.88,8140,10,10,10,0,0,0,0,0,0,2103295,3528703,3799039,2264936.96,200
1781558657,0,8340,0,200.24,199.97,1775615,2066431,2924543,3481599,3690495,523264,7077887,2232876.71,799915.77,8340,10,10,10,0,0,0,0,0,0,2109439,3518463,3586047,2274458.88,200
1781558658,0,8540,0,200.24,200.04,1775615,2067455,2924543,3481599,3684351,523264,7077887,2232928.33,799393.84,8540,10,10,10,0,0,0,0,0,0,2078719,3528703,3627007,2235080.96,200
1781558659,0,8740,0,200.23,199.86,1774591,2067455,2924543,3481599,3682303,523264,7077887,2232438.85,798773.69,8740,10,10,10,0,0,0,0,0,0,2065407,3469311,3579903,2211537.92,200
1781558660,0,8940,0,200.22,200.01,1775615,2067455,2924543,3481599,3680255,523264,7077887,2232219.70,798421.74,8940,10,10,10,0,0,0,0,0,0,2080767,3481599,3565567,2222643.20,200
1781558661,0,9140,0,200.22,200.05,1776639,2067455,2924543,3483647,3676159,523264,7077887,2232645.59,798068.67,9140,10,10,10,0,0,0,0,0,0,2105343,3516415,3672063,2251682.56,200
1781558662,0,9340,0,200.21,200.05,1776639,2069503,2924543,3483647,3676159,523264,7077887,2233274.94,797483.36,9340,10,10,10,0,0,0,0,0,0,2105343,3489791,3635199,2262036.48,200
1781558663,0,9540,0,200.21,200.03,1778687,2070527,2924543,3483647,3674111,523264,7077887,2233956.59,797412.29,9540,10,10,10,0,0,0,0,0,0,2101247,3508223,3606527,2265789.44,200
1781558664,0,9741,0,200.22,200.91,1778687,2071551,2926591,3485695,3680255,523264,7077887,2234962.77,797803.06,9741,10,10,10,0,0,0,0,0,0,2107391,3569663,3917823,2282718.89,201
1781558665,0,9940,0,200.20,198.95,1779711,2071551,2928639,3487743,3690495,523264,7077887,2236397.21,798969.53,9940,10,10,10,0,0,0,0,0,0,2099199,3586047,4485119,2306612.74,199
1781558666,0,10140,0,200.20,200.06,1780735,2072575,2930687,3489791,3690495,523264,7077887,2237138.72,799456.59,10140,10,10,10,0,0,0,0,0,0,2109439,3573759,3725311,2273991.68,200
1781558667,0,10340,0,200.19,200.00,1780735,2072575,2930687,3489791,3692543,523264,7077887,2237265.91,799674.37,10340,10,10,10,0,0,0,0,0,0,2065407,3530751,3706879,2243714.56,200
1781558668,0,10540,0,200.19,199.96,1781759,2073599,2932735,3493887,3700735,523264,7077887,2238219.18,800212.23,10540,10,10,10,0,0,0,0,0,0,2113535,3569663,3817471,2287503.36,200
1781558669,0,10740,0,200.19,200.06,1781759,2072575,2932735,3495935,3698687,523264,7077887,2238049.91,800351.24,10740,10,10,10,0,0,0,0,0,0,2049023,3530751,3622911,2229128.96,200
1781558670,0,10940,0,200.18,200.06,1781759,2072575,2932735,3495935,3700735,523264,7077887,2238114.97,800363.15,10940,10,10,10,0,0,0,0,0,0,2070527,3500031,3741695,2241608.96,200
1781558671,0,11140,0,200.18,199.99,1783807,2074623,2934783,3497983,3717119,523264,7077887,2240393.32,801377.20,11140,10,10,10,0,0,0,0,0,0,2191359,3702783,3958783,2365018.88,200
1781558672,0,11340,0,200.18,199.91,1783807,2074623,2934783,3497983,3717119,523264,7077887,2240556.91,801470.43,11340,10,10,10,0,0,0,0,0,0,2074623,3502079,3715071,2249669.12,200
1781558673,0,11540,0,200.17,200.03,1783807,2074623,2936831,3500031,3715071,523264,7077887,2240581.40,801485.26,11540,10,10,10,0,0,0,0,0,0,2075647,3518463,3647487,2241969.92,200
1781558674,0,11740,0,200.17,200.04,1783807,2074623,2936831,3500031,3713023,523264,7077887,2240218.57,801104.80,11740,10,10,10,0,0,0,0,0,0,2073599,3504127,3563519,2219283.20,200
1781558675,0,11940,0,200.17,199.86,1783807,2074623,2936831,3500031,3713023,523264,7077887,2240039.25,800856.53,11940,10,10,10,0,0,0,0,0,0,2078719,3495935,3612671,2229512.96,200
1781558676,0,40760,0,672.05,28841.48,3115007,67829759,108527615,137887743,148373503,523264,158466047,62327621.89,51492989.64,40760,10,10,10,0,0,0,0,0,0,97124351,144048127,154271743,87221644.68,28820
1781558677,0,75932,0,1231.67,35171.68,23052287,86704127,135790591,305397759,425197567,523264,437780479,103413004.57,100451980.27,75932,10,10,10,0,0,0,0,0,0,106037247,405798911,427294719,151025884.07,35172
1781558678,0,113700,0,1814.84,37762.23,54886399,135528447,587202559,702021631,733478911,523264,754974719,276770475.41,263536426.14,113700,10,10,10,0,0,0,0,0,0,639631359,725090303,743440383,625303081.75,37768
1781558679,0,133790,0,2101.97,20094.80,71761919,228982783,650641407,937951231,1219493887,523264,1257242623,369147228.68,334387222.19,133790,10,10,10,0,0,0,0,0,0,886571007,1225785343,1242562559,891956429.62,20090
1781558680,0,161610,0,2499.75,27799.39,91815935,534249471,840957951,1510998015,1598029823,523264,1623195647,561638536.92,520920528.21,161610,10,10,10,0,0,0,0,0,0,1486880767,1599078399,1613758463,1487354285.62,27820
1781558681,0,188610,0,2872.95,27007.48,106102783,627048447,1463812095,1934622719,2130706431,523264,2160066559,746231676.19,664198607.90,188610,10,10,10,0,0,0,0,0,0,1771044863,2136997887,2149580799,1851124166.50,27000
1781558682,0,213720,0,3206.61,25119.53,121962495,681574399,1600126975,2510290943,2592079871,523264,2642411519,951216644.42,839928018.72,213720,10,10,10,0,0,0,0,0,0,2497708031,2610954239,2631925759,2490930497.76,25110
1781558683,0,242500,0,3584.63,28775.86,157417471,842006527,2067791871,2900361215,2971664383,523264,3001024511,1175003481.75,997648015.91,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2994733055,2836842358.52,28780
1781558684,0,270890,0,3945.95,28388.23,265027583,1378877439,2510290943,3206545407,3416260607,523264,3447717887,1390662021.92,1135655967.79,270890,10,10,10,0,0,0,0,0,0,3202351103,3426746367,3437232127,3232761211.52,28390
1781558685,0,305760,0,4389.93,34863.38,415498239,1505755135,2889875455,3634364415,3737124863,523264,3776970751,1645356071.09,1283422599.91,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3766484991,3623964358.37,34870
1781558686,0,352940,0,4995.60,47182.92,604504063,1795162111,3363831807,3749707775,3827302399,523264,3862953983,1920869804.50,1385570383.22,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706395008.60,47180
1781558687,0,375620,0,5242.42,22683.24,624951295,2143289343,3577741311,3963617279,4269801471,523264,4341104639,2053376315.75,1441584656.08,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4324327423,4115406654.40,22680
1781558688,0,402030,0,5533.80,26413.58,651689983,2493513727,3634364415,4534042623,4810866687,523264,4844421119,2225319363.21,1537286951.09,402030,10,10,10,0,0,0,0,0,0,4743757823,4827643903,4840226815,4670803932.95,26410
1781558689,0,427590,0,5805.66,25545.77,682098687,2625634303,3693084671,4894752767,5330960383,523264,5381292031,2398123136.15,1641299156.86,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5368709119,5116131776.06,25560
1781558690,0,447630,0,5996.38,20048.09,706215935,2799697919,3749707775,5335154687,5695864831,523264,5851054079,2539552339.45,1732431797.22,447630,10,10,10,0,0,0,0,0,0,5511315455,5821693951,5838471167,5557202690.55,20040
1781558691,0,468320,0,6190.61,20689.28,783286271,2929721343,3835691007,5800722431,6471811071,523264,6526337023,2706374673.33,1863182806.21,468320,10,10,10,0,0,0,0,0,0,6320816127,6505365503,6522142719,6315590783.39,20690
1781558692,0,488450,0,6372.44,20125.50,854589439,3089104895,4146069503,6480199679,6752829439,523264,7109345279,2871152819.15,1990330182.04,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7105150975,6704679955.23,20130
1781558693,0,531945,0,6850.55,43509.83,1227882495,3399483391,4815060991,7197425663,7268728831,523264,7327449087,3225704414.46,2247085371.87,531945,10,10,10,0,0,0,0,0,0,7214202879,7289700351,7306477567,7207328204.08,43495
1781558694,0,578360,0,7353.56,46400.96,1475346431,3602907135,5427429375,7323254783,7432306687,523264,7482638335,3556565500.87,2428792910.20,578360,10,10,10,0,0,0,0,0,0,7344226303,7461666815,7474249727,7348440985.37,46415
1781558695,0,606640,0,7616.30,28281.63,1501560831,3638558719,6241124351,7423918079,7688159231,523264,7742685183,3741881593.13,2515355743.85,606640,10,10,10,0,0,0,0,0,0,7499415551,7725907967,7734296575,7531818478.47,28280
1781558696,0,646330,0,8014.04,39709.94,1620049919,3701473279,6920601599,7826571263,7935623167,523264,7998537727,3996033176.06,2631716066.14,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880601487.10,39690
1781558697,0,675120,0,8268.41,28766.51,1710227455,3758096383,7205814271,7944011775,8317304831,523264,8350859263,4177715742.24,2715115411.39,675120,10,10,10,0,0,0,0,0,0,8292139007,8342470655,8350859263,8256454644.62,28790
1781558698,0,721770,0,8732.82,46663.59,1950351359,3995074559,7302283263,8300527615,8392802303,523264,8447328255,4431209216.80,2798722950.15,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099773301.49,46650
1781558699,0,774470,0,9258.40,52684.62,2420113407,4630511615,7402946559,8292139007,8388607999,523264,8447328255,4649500948.32,2820651635.95,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8074035199,7639186395.24,52700
1781558700,0,809650,0,9564.61,35177.44,2503999487,4886364159,7444889599,8287944703,8388607999,523264,8447328255,4772357102.38,2818335857.71,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7642021887,7476973521.89,35180
1781558701,0,840682,0,9815.36,31061.61,2566914047,5314183167,7482638335,8279556095,8388607999,523264,8447328255,4884697163.79,2824787515.28,840682,10,10,10,0,0,0,0,0,0,7855931391,7902068735,7914651647,7815740303.81,31032
1781558702,0,879990,0,10155.65,39284.03,2715811839,5653921791,7595884543,8271167487,8388607999,523264,8447328255,5021208528.60,2832256082.09,879990,10,10,10,0,0,0,0,0,0,7939817471,8057257983,8086618111,7940783352.73,39308
