timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,223.37,150.04,1670143,3057663,3241983,5160959,5672959,713728,6610943,2737071.79,1175459.70,150,10,10,10,0,0,0,0,0,0,3057663,5160959,5672959,2737071.79,150
1781558617,0,350,0,209.38,199.99,1629183,3045375,3227647,4296703,5373951,706048,6610943,2616972.43,1055119.77,350,10,10,10,0,0,0,0,0,0,3022847,3493887,4390911,2526897.92,200
1781558618,0,550,0,205.85,199.95,1616895,3020799,3194879,3500031,5189631,698368,6610943,2551969.05,1004835.86,550,10,10,10,0,0,0,0,0,0,2953215,3426303,3477503,2438213.12,200
1781558619,0,750,0,204.26,200.00,1616895,3014655,3190783,3487743,5160959,698368,6610943,2528936.62,981242.32,750,10,10,10,0,0,0,0,0,0,2963455,3463167,3524607,2465597.44,200
1781558620,0,950,0,203.35,200.00,1615871,3004415,3188735,3477503,5099519,698368,6610943,2517906.59,970247.39,950,10,10,10,0,0,0,0,0,0,2953215,3454975,4116479,2476544.00,200
1781558621,0,1150,0,202.78,200.15,1611775,3004415,3186687,3473407,4845567,497664,6610943,2506975.61,959296.85,1150,10,10,10,0,0,0,0,0,0,2994175,3436543,3495935,2455053.44,200
1781558622,0,1350,0,202.36,199.98,1605631,2996223,3184639,3469311,4665343,497664,6610943,2498827.28,950495.60,1350,10,10,10,0,0,0,0,0,0,2990079,3416063,3592191,2451974.40,200
1781558623,0,1550,0,202.05,199.95,1603583,2994175,3182591,3465215,4411391,497664,6610943,2491976.92,944538.80,1550,10,10,10,0,0,0,0,0,0,2947071,3442687,3493887,2445736.96,200
1781558624,0,1750,0,201.81,199.97,1603583,2994175,3182591,3465215,4349951,497664,6610943,2489677.60,940718.33,1750,10,10,10,0,0,0,0,0,0,2953215,3452927,3762175,2471857.92,200
1781558625,0,1950,0,201.62,200.01,1601535,2990079,3180543,3465215,4222975,497664,6610943,2485708.34,937037.77,1950,10,10,10,0,0,0,0,0,0,2934783,3452927,3510271,2450977.28,200
1781558626,0,2150,0,201.46,199.93,1599487,2992127,3180543,3467263,4116479,497664,6610943,2485023.61,935806.57,2150,10,10,10,0,0,0,0,0,0,2994175,3475455,3921919,2478347.52,200
1781558627,0,2350,0,201.35,200.08,1603583,2992127,3180543,3469311,4296703,497664,6610943,2488403.72,936147.73,2350,10,10,10,0,0,0,0,0,0,3026943,3477503,4399103,2524739.84,200
1781558628,0,2550,0,201.24,200.02,1601535,2988031,3176447,3463167,4206591,497664,6610943,2482729.21,932241.05,2550,10,10,10,0,0,0,0,0,0,2912255,3395583,3424255,2416053.76,200
1781558629,0,2750,0,201.14,199.91,1602559,2983935,3178495,3465215,4116479,497664,6610943,2483001.48,931133.54,2750,10,10,10,0,0,0,0,0,0,2961407,3536895,3868671,2486472.96,200
1781558630,0,2950,0,201.07,200.01,1601535,2983935,3178495,3467263,4206591,497664,6610943,2484096.82,931474.03,2950,10,10,10,0,0,0,0,0,0,2973695,3532799,4280319,2499157.76,200
1781558631,0,3150,0,201.00,199.98,1602559,2983935,3182591,3469311,4145151,497664,6610943,2484886.96,930117.98,3150,10,10,10,0,0,0,0,0,0,2957311,3543039,3751935,2496541.44,200
1781558632,0,3350,0,200.94,199.99,1601535,2975743,3180543,3469311,4091903,497664,6610943,2482919.13,928235.02,3350,10,10,10,0,0,0,0,0,0,2912255,3442687,3540991,2451925.76,200
1781558633,0,3550,0,200.89,200.14,1603583,2985983,3184639,3475455,4280319,497664,6811647,2492279.38,945021.90,3550,10,10,10,0,0,0,0,0,0,3024895,3766271,6545407,2649063.68,200
1781558634,0,3750,0,200.84,200.01,1603583,2988031,3186687,3477503,4349951,497664,7999487,2498538.67,962205.13,3750,10,10,10,0,0,0,0,0,0,3004415,3583999,7700479,2609640.96,200
1781558635,0,3950,0,200.80,200.02,1602559,2985983,3186687,3475455,4296703,497664,7999487,2496091.74,959739.00,3950,10,10,10,0,0,0,0,0,0,2967551,3459071,3561471,2450211.84,200
1781558636,0,4150,0,200.76,199.94,1603583,2975743,3186687,3477503,4296703,497664,7999487,2496635.53,958604.23,4150,10,10,10,0,0,0,0,0,0,2908159,3594239,4155391,2507375.36,200
1781558637,0,4350,0,200.73,199.99,1604607,2979839,3190783,3483647,4255743,497664,7999487,2497031.86,957092.86,4350,10,10,10,0,0,0,0,0,0,2998271,3547135,3633151,2505255.68,200
1781558638,0,4550,0,200.69,199.97,1603583,2973695,3188735,3481599,4206591,497664,7999487,2494412.32,955026.40,4550,10,10,10,0,0,0,0,0,0,2904063,3467263,3565567,2437437.44,200
1781558639,0,4750,0,200.66,200.02,1604607,2967551,3190783,3481599,4155391,497664,7999487,2492929.48,953053.24,4750,10,10,10,0,0,0,0,0,0,2920447,3485695,3545087,2459194.88,200
1781558640,0,4950,0,200.64,199.97,1605631,2967551,3190783,3485695,4145151,497664,7999487,2493750.17,951733.21,4950,10,10,10,0,0,0,0,0,0,2938879,3565567,3887103,2513241.60,200
1781558641,0,5150,0,200.61,200.00,1605631,2967551,3190783,3487743,4122623,497664,7999487,2492902.87,950653.14,5150,10,10,10,0,0,0,0,0,0,2897919,3518463,3842047,2471932.16,200
1781558642,0,5350,0,200.59,200.01,1604607,2959359,3192831,3495935,4222975,442880,7999487,2495371.13,955067.36,5350,10,10,10,0,0,0,0,0,0,2875391,4114431,5132287,2558928.64,200
1781558643,0,5550,0,200.57,200.11,1604607,2951167,3190783,3495935,4186111,442880,7999487,2490725.55,953898.69,5550,10,10,10,0,0,0,0,0,0,2842623,3452927,3608575,2366456.32,200
1781558644,0,5750,0,200.55,199.98,1604607,2951167,3194879,3500031,4222975,442880,7999487,2492325.29,955013.13,5750,10,10,10,0,0,0,0,0,0,2971647,3657727,4304895,2536718.08,200
1781558645,0,5950,0,200.53,200.00,1604607,2949119,3196927,3504127,4280319,442880,7999487,2495478.47,959519.29,5950,10,10,10,0,0,0,0,0,0,2922495,3870719,5672959,2586132.48,200
1781558646,0,6150,0,200.51,200.01,1603583,2951167,3196927,3504127,4341759,442880,7999487,2496425.94,961899.05,6150,10,10,10,0,0,0,0,0,0,2977791,3518463,5398527,2524613.12,200
1781558647,0,6350,0,200.50,199.99,1600511,2936831,3192831,3502079,4304895,442880,7999487,2491667.29,958835.47,6350,10,10,10,0,0,0,0,0,0,2785279,3272703,3403775,2345338.88,200
1781558648,0,6550,0,200.48,199.97,1598463,2926591,3188735,3497983,4280319,442880,7999487,2486693.58,955613.86,6550,10,10,10,0,0,0,0,0,0,2764799,3241983,3297279,2328778.24,200
1781558649,0,6750,0,200.47,199.97,1597439,2920447,3184639,3495935,4255743,442880,7999487,2481850.12,952791.53,6750,10,10,10,0,0,0,0,0,0,2760703,3246079,3327999,2323226.88,200
1781558650,0,6950,0,200.45,199.89,1597439,2918399,3184639,3495935,4304895,442880,7999487,2481388.24,953531.26,6950,10,10,10,0,0,0,0,0,0,2873343,3379199,5345279,2465799.68,200
1781558651,0,7150,0,200.44,200.04,1597439,2918399,3184639,3497983,4325375,442880,7999487,2482542.51,954694.92,7150,10,10,10,0,0,0,0,0,0,2906111,3848191,4390911,2522653.44,200
1781558652,0,7350,0,200.43,200.01,1597439,2918399,3186687,3500031,4325375,442880,7999487,2483270.55,955240.21,7350,10,10,10,0,0,0,0,0,0,2951167,3594239,4042751,2509297.92,200
1781558653,0,7550,0,200.42,200.08,1598463,2918399,3188735,3500031,4304895,442880,7999487,2483050.52,954212.53,7550,10,10,10,0,0,0,0,0,0,2930687,3495935,3583999,2474964.48,200
1781558654,0,7750,0,200.41,199.94,1598463,2920447,3188735,3497983,4280319,442880,7999487,2483293.53,953226.67,7750,10,10,10,0,0,0,0,0,0,3010559,3483647,3629055,2492467.20,200
1781558655,0,7950,0,200.39,199.93,1599487,2920447,3190783,3500031,4255743,442880,7999487,2483971.72,952332.62,7950,10,10,10,0,0,0,0,0,0,2949119,3573759,3717119,2510251.52,200
1781558656,0,8150,0,200.38,200.00,1599487,2920447,3190783,3502079,4247551,442880,7999487,2484543.40,951962.26,8150,10,10,10,0,0,0,0,0,0,2916351,3512319,4095999,2507267.84,200
1781558657,0,8350,0,200.38,200.17,1601535,2922495,3192831,3502079,4227071,442880,7999487,2484982.63,951230.93,8350,10,10,10,0,0,0,0,0,0,3061759,3495935,3575807,2502881.28,200
1781558658,0,8550,0,200.37,199.93,1601535,2922495,3192831,3502079,4206591,442880,7999487,2485146.69,950478.62,8550,10,10,10,0,0,0,0,0,0,2971647,3532799,3612671,2491996.16,200
1781558659,0,8750,0,200.36,200.02,1602559,2924543,3192831,3502079,4202495,442880,7999487,2485316.21,949860.57,8750,10,10,10,0,0,0,0,0,0,2969599,3487743,3700735,2492563.20,200
1781558660,0,8950,0,200.35,199.98,1602559,2924543,3192831,3500031,4186111,442880,7999487,2484609.50,949039.50,8950,10,10,10,0,0,0,0,0,0,2902015,3465215,3530751,2453690.88,200
1781558661,0,9150,0,200.34,199.99,1603583,2924543,3194879,3502079,4206591,442880,7999487,2485966.49,949433.45,9150,10,10,10,0,0,0,0,0,0,2988031,3614719,4489215,2546691.84,200
1781558662,0,9350,0,200.34,199.95,1603583,2926591,3194879,3502079,4192255,442880,7999487,2485998.24,948589.93,9350,10,10,10,0,0,0,0,0,0,2988031,3524607,3606527,2487450.88,200
1781558663,0,9550,0,200.33,200.01,1603583,2926591,3194879,3504127,4255743,442880,7999487,2487669.02,950167.65,9550,10,10,10,0,0,0,0,0,0,2977791,4093951,4714495,2565777.92,200
1781558664,0,9750,0,200.32,200.07,1604607,2928639,3198975,3512319,4255743,442880,7999487,2489549.35,951585.96,9750,10,10,10,0,0,0,0,0,0,3043327,3856383,4255743,2579335.04,200
1781558665,0,9950,0,200.32,200.02,1604607,2930687,3201023,3514367,4304895,442880,7999487,2491176.03,953234.93,9950,10,10,10,0,0,0,0,0,0,2996223,3655679,5021695,2570476.80,200
1781558666,0,10150,0,200.31,199.91,1604607,2934783,3203071,3518463,4280319,442880,7999487,2491568.94,953676.32,10150,10,10,10,0,0,0,0,0,0,3055615,3565567,3756031,2511116.16,200
1781558667,0,10350,0,200.30,199.98,1604607,2934783,3205119,3518463,4255743,442880,7999487,2491838.34,953769.73,10350,10,10,10,0,0,0,0,0,0,3037183,3528703,3735551,2505510.40,200
1781558668,0,10550,0,200.30,200.01,1604607,2936831,3207167,3522559,4247551,442880,7999487,2492292.03,954185.19,10550,10,10,10,0,0,0,0,0,0,2992127,3606527,3829759,2515770.24,200
1781558669,0,10750,0,200.29,200.13,1603583,2936831,3207167,3522559,4227071,442880,7999487,2491967.85,954246.70,10750,10,10,10,0,0,0,0,0,0,2953215,3561471,3672063,2474867.20,200
1781558670,0,10950,0,200.29,200.00,1604607,2938879,3209215,3526655,4255743,442880,7999487,2494210.67,957474.99,10950,10,10,10,0,0,0,0,0,0,3037183,3710975,5738495,2614762.24,200
1781558671,0,11150,0,200.28,199.93,1604607,2940927,3211263,3530751,4255743,442880,7999487,2495503.97,957731.56,11150,10,10,10,0,0,0,0,0,0,3065855,3663871,3813375,2566312.32,200
1781558672,0,11350,0,200.28,199.90,1604607,2940927,3213311,3532799,4292607,442880,7999487,2496231.53,958751.62,11350,10,10,10,0,0,0,0,0,0,3008511,3659775,4714495,2536792.96,200
1781558673,0,11550,0,200.27,200.10,1604607,2940927,3213311,3534847,4304895,442880,7999487,2497071.25,959452.47,11550,10,10,10,0,0,0,0,0,0,3031039,3702783,4378623,2544725.76,200
1781558674,0,11750,0,200.27,199.97,1604607,2942975,3213311,3532799,4296703,442880,7999487,2496894.98,958922.59,11750,10,10,10,0,0,0,0,0,0,2981887,3512319,3596287,2486714.88,200
1781558675,0,11950,0,200.26,200.00,1604607,2942975,3213311,3532799,4280319,442880,7999487,2496612.30,958202.71,11950,10,10,10,0,0,0,0,0,0,2949119,3479551,3686399,2480005.12,200
1781558676,0,45530,0,750.43,33568.04,3385343,17334271,33685503,53542911,62554111,440832,68091903,20889116.58,17522873.75,45530,10,10,10,0,0,0,0,0,0,25739263,56328191,63406079,27434394.31,33580
1781558677,0,95530,0,1549.02,50018.38,8953855,20594687,35520511,57933823,75104255,440832,88342527,23929526.99,18054409.49,95530,10,10,10,0,0,0,0,0,0,22659071,61374463,79101951,26698124.70,50000
1781558678,0,134340,0,2143.58,38828.53,9781247,21250047,36667391,74448895,266469375,440832,295698431,32141745.19,45990690.66,134340,10,10,10,0,0,0,0,0,0,23314431,258998271,285212671,52355947.85,38810
1781558679,0,158430,0,2488.24,24077.98,11862015,26198015,52363263,614989823,663748607,440832,680525823,108298495.12,187838107.91,158430,10,10,10,0,0,0,0,0,0,492568575,666894335,678952959,532993297.32,24090
1781558680,0,216710,0,3350.95,58293.81,16662527,42369023,609746943,732430335,792723455,440832,833093631,259982450.81,299450254.78,216710,10,10,10,0,0,0,0,0,0,684720127,786956287,821035007,672324405.17,58280
1781558681,0,259030,0,3944.35,42325.05,20578303,92995583,638058495,726663167,788004863,440832,833093631,321075213.90,307285195.15,259030,10,10,10,0,0,0,0,0,0,635437055,698875903,726138879,633915778.37,42320
1781558682,0,290590,0,4358.52,31538.46,23494655,486277119,672137215,981467135,1102053375,440832,1160773631,387145836.81,349205368.13,290590,10,10,10,0,0,0,0,0,0,974651391,1128267775,1150287871,929423195.95,31560
1781558683,0,335270,0,4954.41,44713.04,28065791,599785471,738721791,1153433599,1256194047,440832,1299185663,487786679.85,414956276.41,335270,10,10,10,0,0,0,0,0,0,1127219199,1266679807,1286602751,1142335081.33,44680
1781558684,0,376570,0,5483.68,41301.52,32686079,630718463,1021837311,1313865727,1380974591,440832,1427111935,577849671.78,468410003.00,376570,10,10,10,0,0,0,0,0,0,1308622847,1393557503,1415577599,1308973625.87,41300
1781558685,0,425820,0,6111.87,49251.55,41058303,663748607,1157627903,1391460351,1449132031,440832,1496317951,670003089.11,509202636.60,425820,10,10,10,0,0,0,0,0,0,1373634559,1466957823,1494220799,1374616538.12,49250
1781558686,0,453473,0,6416.63,27639.11,46170111,687865855,1264582655,1509949439,1753219071,440832,1908408319,730293055.33,548147920.57,453473,10,10,10,0,0,0,0,0,0,1685061631,1876951039,1896873983,1658679610.76,27653
1781558687,0,484642,0,6762.00,31172.73,55181311,715128831,1311768575,1860173823,2229272575,440832,2275409919,810411453.63,613222226.64,484642,10,10,10,0,0,0,0,0,0,1916796927,2252341247,2267021311,1976041741.13,31169
1781558688,0,500830,0,6891.75,16194.30,62980095,734003199,1331691519,2035286015,2881486847,440832,2940207103,868769447.65,684122378.94,500830,10,10,10,0,0,0,0,0,0,2648702975,2919235583,2929721343,2615911462.71,16188
1781558689,0,537030,0,7289.52,36179.72,293339135,818937855,1384120319,3051356159,3143630847,440832,3191865343,1017928793.89,862916444.78,537030,10,10,10,0,0,0,0,0,0,3103784959,3164602367,3189768191,3081560710.31,36200
1781558690,0,567770,0,7603.61,30753.49,466878463,1029177343,1469054975,3170893823,3449815039,440832,3546284031,1144111390.06,991575863.64,567770,10,10,10,0,0,0,0,0,0,3388997631,3514826751,3533701119,3348530375.74,30740
1781558691,0,583105,0,7705.72,15326.05,488636415,1070596095,1655701503,3405774847,3934257151,440832,4261412863,1215215717.94,1070259290.50,583105,10,10,10,0,0,0,0,0,0,3743416319,4129292287,4250927103,3847814625.25,15335
1781558692,0,608180,0,7932.34,25092.56,543686655,1107296255,1842348031,3942645759,4672454655,440832,4731174911,1352585824.77,1240178310.19,608180,10,10,10,0,0,0,0,0,0,4617928703,4706009087,4726980607,4547050277.23,25075
1781558693,0,631760,0,8133.71,23559.68,565706751,1142947839,2018508799,4659871743,5125439487,440832,5255462911,1486145926.17,1393626508.09,631760,10,10,10,0,0,0,0,0,0,4911529983,5242879999,5255462911,4930954343.01,23580
1781558694,0,660210,0,8391.94,28447.39,591396863,1224736767,2873098239,5196742655,5494538239,440832,5603590143,1657601835.35,1584761210.10,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5464947535.85,28450
1781558695,0,691670,0,8681.57,31487.95,609222655,1279262719,3101687807,5553258495,5934940159,440832,6157238271,1851665273.73,1785453927.70,691670,10,10,10,0,0,0,0,0,0,5905580031,6123683839,6144655359,5924221620.13,31460
1781558696,0,734981,0,9110.77,43283.34,625475583,1319108607,3376414719,6144655359,6253707263,440832,6333399039,2107613088.20,2011548166.49,734981,10,10,10,0,0,0,0,0,0,6190792703,6295650303,6320816127,6195060268.63,43311
1781558697,0,774342,0,9481.18,39367.73,637534207,1353711615,4108320767,6270484479,6387924991,440832,6467616767,2322761377.83,2169132292.91,774342,10,10,10,0,0,0,0,0,0,6341787647,6434062335,6459228159,6340187384.79,39361
1781558698,0,813560,0,9840.94,39239.90,649068543,1393557503,4722786303,6429868031,6618611711,440832,6689914879,2527027203.12,2302682157.82,813560,10,10,10,0,0,0,0,0,0,6572474367,6656360447,6677331967,6560165244.01,39218
1781558699,0,861210,0,10292.74,47619.43,666894335,1508900863,5469372415,6614417407,6719275007,440832,6786383871,2755604723.58,2429244470.27,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6658260076.01,47650
1781558700,0,905965,0,10699.84,44785.97,687341567,1822425087,5913968639,6685720575,6757023743,440832,6853492735,2950673510.58,2518346750.64,905965,10,10,10,0,0,0,0,0,0,6702497791,6807355391,6840909823,6704336566.25,44755
1781558701,0,941240,0,10986.60,35247.96,703594495,1938817023,6165626879,6748635135,7012876287,440832,7134511103,3099122607.62,2582795019.59,941240,10,10,10,0,0,0,0,0,0,6924795903,7096762367,7126122495,6911728878.36,35275
1781558702,0,980590,0,11313.91,39367.81,721420287,2353004543,6270484479,7012876287,7251951615,440832,7331643391,3263709477.01,2655416281.59,980590,10,10,10,0,0,0,0,0,0,7205814271,7298088959,7319060479,7200577201.14,39350
