timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,213.73,159.96,1228799,2539519,3436543,5132287,6897663,742400,7274495,2504350.40,1346509.26,160,10,10,10,0,0,0,0,0,0,2539519,5132287,6897663,2504350.40,160
1781558617,0,360,0,205.89,200.01,1120255,2523135,3170303,3698687,6184959,742400,7274495,2325853.87,1175832.36,360,10,10,10,0,0,0,0,0,0,2240511,3614719,3665919,2183056.64,200
1781558618,0,560,0,203.76,200.05,1099775,2514943,3151871,3639295,5697535,742400,7274495,2277312.46,1120904.33,560,10,10,10,0,0,0,0,0,0,2347007,3608575,3696639,2189937.92,200
1781558619,0,760,0,202.78,200.10,1102847,2510847,3162111,3649535,5795839,742400,7274495,2286785.68,1132210.98,760,10,10,10,0,0,0,0,0,0,2498559,3667967,6074367,2313310.72,200
1781558620,0,960,0,202.16,199.83,1099775,2502655,3149823,3637247,5591039,678400,7274495,2264055.73,1107160.68,960,10,10,10,0,0,0,0,0,0,2289663,3579903,3700735,2177681.92,200
1781558621,0,1160,0,201.80,200.06,1097727,2494463,3141631,3627007,5132287,598528,7274495,2246275.09,1090458.44,1160,10,10,10,0,0,0,0,0,0,2318335,3569663,3678207,2160928.00,200
1781558622,0,1360,0,201.54,200.04,1096703,2486271,3137535,3618815,4657151,598528,7274495,2238176.00,1080312.59,1360,10,10,10,0,0,0,0,0,0,2443263,3569663,4104191,2191201.28,200
1781558623,0,1560,0,201.35,200.05,1096703,2486271,3137535,3618815,4583423,598528,7274495,2232401.89,1071130.09,1560,10,10,10,0,0,0,0,0,0,2293759,3612671,3674111,2193137.92,200
1781558624,0,1760,0,201.18,199.90,1095679,2484223,3137535,3618815,4468735,598528,7274495,2229594.33,1065553.32,1760,10,10,10,0,0,0,0,0,0,2320383,3618815,3735551,2207695.36,200
1781558625,0,1960,0,201.06,200.02,1094655,2482175,3137535,3618815,4362239,586240,7274495,2224465.37,1060135.11,1960,10,10,10,0,0,0,0,0,0,2465791,3604479,3694591,2179330.56,200
1781558626,0,2160,0,200.97,200.05,1093631,2484223,3137535,3616767,4362239,495104,7274495,2224343.41,1058277.06,2160,10,10,10,0,0,0,0,0,0,2496511,3594239,4329471,2223148.16,200
1781558627,0,2360,0,200.87,199.88,1093631,2486271,3137535,3614719,4210687,495104,7274495,2222168.79,1053909.15,2360,10,10,10,0,0,0,0,0,0,2500607,3594239,3780607,2198682.88,200
1781558628,0,2560,0,200.81,200.05,1092607,2482175,3133439,3612671,4159487,495104,7274495,2217078.05,1049971.58,2560,10,10,10,0,0,0,0,0,0,2400255,3551231,3635199,2157007.36,200
1781558629,0,2760,0,200.75,200.01,1095679,2482175,3133439,3616767,4104191,442880,7274495,2218590.24,1048311.05,2760,10,10,10,0,0,0,0,0,0,2476031,3696639,3940351,2237946.24,200
1781558630,0,2960,0,200.71,200.08,1094655,2484223,3135487,3618815,4468735,442880,9134079,2234077.06,1092362.50,2960,10,10,10,0,0,0,0,0,0,2492415,3811327,8699903,2447795.20,200
1781558631,0,3160,0,200.65,199.83,1095679,2482175,3133439,3618815,4362239,442880,9134079,2232517.59,1087495.74,3160,10,10,10,0,0,0,0,0,0,2457599,3616767,3846143,2209437.44,200
1781558632,0,3360,0,200.62,200.12,1097727,2486271,3137535,3627007,4665343,442880,9134079,2243766.63,1102473.23,3360,10,10,10,0,0,0,0,0,0,2529279,3973119,6594559,2421501.44,200
1781558633,0,3560,0,200.58,199.95,1097727,2484223,3139583,3633151,4620287,442880,9134079,2244841.06,1100090.52,3560,10,10,10,0,0,0,0,0,0,2437119,3788799,4077567,2262891.52,200
1781558634,0,3760,0,200.55,200.10,1098751,2486271,3143679,3637247,4657151,442880,9134079,2248396.94,1100301.15,3760,10,10,10,0,0,0,0,0,0,2516991,3694591,5103615,2311691.52,200
1781558635,0,3960,0,200.52,199.85,1097727,2484223,3143679,3635199,4620287,442880,9134079,2244117.85,1096064.12,3960,10,10,10,0,0,0,0,0,0,2232319,3602431,3704831,2163671.04,200
1781558636,0,4160,0,200.50,200.02,1096703,2482175,3143679,3635199,4583423,442880,9134079,2241378.58,1092236.18,4160,10,10,10,0,0,0,0,0,0,2256895,3624959,3706879,2187141.12,200
1781558637,0,4360,0,200.48,200.09,1097727,2484223,3145727,3645439,5132287,442880,9134079,2251305.81,1108717.17,4360,10,10,10,0,0,0,0,0,0,2514943,5623807,6803455,2457792.00,200
1781558638,0,4560,0,200.46,200.01,1096703,2480127,3147775,3641343,4792319,442880,9134079,2247865.32,1104305.45,4560,10,10,10,0,0,0,0,0,0,2299903,3627007,3649535,2172862.72,200
1781558639,0,4760,0,200.44,200.02,1096703,2480127,3147775,3643391,4730879,442880,9134079,2246487.34,1100973.78,4760,10,10,10,0,0,0,0,0,0,2367487,3665919,3764223,2215069.44,200
1781558640,0,4960,0,200.41,199.87,1096703,2478079,3149823,3643391,4657151,442880,9134079,2244870.86,1097653.97,4960,10,10,10,0,0,0,0,0,0,2392063,3643391,3715071,2206398.72,200
1781558641,0,5161,0,200.44,200.97,1097727,2480127,3149823,3647487,4784127,442880,9134079,2248440.01,1101863.91,5161,10,10,10,0,0,0,0,0,0,2500607,3776511,6090751,2336514.55,201
1781558642,0,5360,0,200.38,199.05,1096703,2469887,3149823,3651583,5132287,442880,9134079,2248994.34,1105771.06,5360,10,10,10,0,0,0,0,0,0,2322431,3891199,6574079,2263370.61,199
1781558643,0,5560,0,200.37,200.07,1095679,2461695,3149823,3651583,5160959,442880,9134079,2248000.00,1106945.33,5560,10,10,10,0,0,0,0,0,0,2363391,3674111,5521407,2221351.68,200
1781558644,0,5760,0,200.36,199.96,1095679,2461695,3151871,3653631,5103615,442880,9134079,2246867.64,1105141.20,5760,10,10,10,0,0,0,0,0,0,2424831,3698687,3995647,2215388.16,200
1781558645,0,5960,0,200.35,200.05,1094655,2455551,3151871,3655679,5025791,435200,9134079,2245411.72,1103846.14,5960,10,10,10,0,0,0,0,0,0,2330623,3704831,4329471,2203480.96,200
1781558646,0,6160,0,200.34,199.99,1093631,2455551,3149823,3653631,4792319,435200,9134079,2243875.01,1101540.39,6160,10,10,10,0,0,0,0,0,0,2443263,3583999,3989503,2198081.28,200
1781558647,0,6360,0,200.33,200.06,1091583,2428927,3149823,3651583,4730879,435200,9134079,2238671.60,1097370.47,6360,10,10,10,0,0,0,0,0,0,2211839,3418111,3491839,2078406.40,200
1781558648,0,6560,0,200.31,199.84,1090559,2418687,3147775,3647487,4685823,435200,9134079,2233266.99,1093000.17,6560,10,10,10,0,0,0,0,0,0,2293759,3375103,3444735,2061400.32,200
1781558649,0,6760,0,200.30,200.04,1089535,2408447,3143679,3643391,4661247,435200,9134079,2228437.98,1089075.85,6760,10,10,10,0,0,0,0,0,0,2191359,3385343,3516415,2070046.72,200
1781558650,0,6960,0,200.30,199.96,1090559,2406399,3143679,3643391,4665343,435200,9134079,2228257.20,1088148.33,6960,10,10,10,0,0,0,0,0,0,2383871,3665919,4902911,2222146.56,200
1781558651,0,7160,0,200.29,200.08,1090559,2408447,3145727,3645439,4661247,435200,9134079,2229957.70,1087736.34,7160,10,10,10,0,0,0,0,0,0,2476031,3803135,4550655,2289135.36,200
1781558652,0,7360,0,200.28,200.08,1091583,2408447,3147775,3651583,4653055,435200,9134079,2230888.37,1086840.05,7360,10,10,10,0,0,0,0,0,0,2523135,3751935,4030463,2264206.08,200
1781558653,0,7560,0,200.27,199.93,1091583,2408447,3147775,3649535,4620287,435200,9134079,2230052.59,1085031.47,7560,10,10,10,0,0,0,0,0,0,2285567,3637247,3715071,2199296.00,200
1781558654,0,7760,0,200.27,199.99,1090559,2408447,3147775,3649535,4620287,435200,9134079,2229678.81,1084263.40,7760,10,10,10,0,0,0,0,0,0,2349055,3627007,4423679,2215550.08,200
1781558655,0,7960,0,200.26,199.94,1091583,2410495,3149823,3653631,4694015,435200,9134079,2234128.14,1088834.00,7960,10,10,10,0,0,0,0,0,0,2551807,4378623,6041599,2406762.24,200
1781558656,0,8160,0,200.25,200.10,1091583,2412543,3151871,3655679,4665343,435200,9134079,2233954.70,1087419.35,8160,10,10,10,0,0,0,0,0,0,2420735,3657727,3856383,2227051.52,200
1781558657,0,8360,0,200.25,200.03,1091583,2414591,3151871,3655679,4661247,435200,9134079,2233990.16,1086469.17,8360,10,10,10,0,0,0,0,0,0,2492415,3676159,4030463,2235436.80,200
1781558658,0,8560,0,200.24,199.84,1094655,2414591,3153919,3663871,4661247,435200,9134079,2236593.67,1086114.74,8560,10,10,10,0,0,0,0,0,0,2545663,3792895,4374527,2345420.80,200
1781558659,0,8760,0,200.24,200.04,1094655,2414591,3155967,3661823,4653055,435200,9134079,2235675.70,1084819.53,8760,10,10,10,0,0,0,0,0,0,2310143,3635199,3729407,2196386.56,200
1781558660,0,8960,0,200.23,200.04,1094655,2418687,3158015,3663871,4694015,435200,9134079,2238580.43,1088727.29,8960,10,10,10,0,0,0,0,0,0,2557951,3727359,6406143,2365807.36,200
1781558661,0,9160,0,200.23,200.05,1094655,2418687,3155967,3661823,4665343,435200,9134079,2238198.41,1087308.92,9160,10,10,10,0,0,0,0,0,0,2506751,3641343,3735551,2221084.16,200
1781558662,0,9360,0,200.22,199.89,1095679,2418687,3158015,3663871,4657151,435200,9134079,2238047.21,1085815.70,9360,10,10,10,0,0,0,0,0,0,2457599,3678207,3782655,2231121.92,200
1781558663,0,9560,0,200.22,200.06,1096703,2422783,3160063,3667967,4771839,435200,9134079,2242271.17,1090201.24,9560,10,10,10,0,0,0,0,0,0,2504703,4501503,6610943,2439952.64,200
1781558664,0,9760,0,200.21,200.03,1095679,2422783,3160063,3670015,4694015,435200,9134079,2242398.19,1089798.57,9760,10,10,10,0,0,0,0,0,0,2492415,3794943,4048895,2248469.76,200
1781558665,0,9960,0,200.21,200.04,1095679,2420735,3160063,3670015,4669439,435200,9134079,2240803.75,1088879.80,9960,10,10,10,0,0,0,0,0,0,2344959,3690495,3883007,2162995.20,200
1781558666,0,10160,0,200.21,200.03,1095679,2420735,3160063,3672063,4669439,435200,9134079,2241260.93,1088585.27,10160,10,10,10,0,0,0,0,0,0,2406399,3745791,4456447,2264028.16,200
1781558667,0,10360,0,200.20,199.85,1095679,2422783,3162111,3676159,4661247,435200,9134079,2241559.57,1088138.33,10360,10,10,10,0,0,0,0,0,0,2484223,3807231,3977215,2256730.88,200
1781558668,0,10560,0,200.20,200.03,1095679,2420735,3162111,3676159,4653055,435200,9134079,2240333.48,1087334.43,10560,10,10,10,0,0,0,0,0,0,2285567,3659775,3790847,2176821.76,200
1781558669,0,10760,0,200.19,200.05,1094655,2420735,3162111,3678207,4628479,435200,9134079,2239387.17,1086676.33,10760,10,10,10,0,0,0,0,0,0,2330623,3696639,3846143,2189422.08,200
1781558670,0,10961,0,200.21,201.02,1094655,2418687,3164159,3678207,4620287,435200,9134079,2238317.51,1086069.46,10961,10,10,10,0,0,0,0,0,0,2340863,3733503,3805183,2181056.32,201
1781558671,0,11160,0,200.19,199.03,1094655,2418687,3164159,3682303,4595711,435200,9134079,2238418.24,1085432.51,11160,10,10,10,0,0,0,0,0,0,2435071,3780607,3901439,2243966.07,199
1781558672,0,11360,0,200.18,199.89,1095679,2418687,3166207,3682303,4583423,435200,9134079,2239443.58,1085218.51,11360,10,10,10,0,0,0,0,0,0,2494463,3823615,4308991,2296657.92,200
1781558673,0,11560,0,200.18,200.03,1095679,2420735,3166207,3682303,4628479,435200,9134079,2240898.06,1087706.26,11560,10,10,10,0,0,0,0,0,0,2512895,3829759,5771263,2323512.32,200
1781558674,0,11761,0,200.19,200.99,1094655,2420735,3168255,3682303,4628479,435200,9134079,2240388.64,1087501.27,11761,10,10,10,0,0,0,0,0,0,2238463,3676159,4292607,2211090.47,201
1781558675,0,11960,0,200.17,198.92,1094655,2418687,3166207,3680255,4603903,435200,9134079,2239234.64,1086135.14,11960,10,10,10,0,0,0,0,0,0,2224127,3608575,3651583,2171033.09,199
1781558676,0,47530,0,782.41,35585.67,3907583,27508735,54099967,93519871,127860735,435200,139722751,34537362.83,31565222.84,47530,10,10,10,0,0,0,0,0,0,39354367,101384191,128712703,45397233.87,35570
1781558677,0,78030,0,1263.67,30484.99,18956287,52232191,207224831,401342463,439091199,435200,450363391,116058255.50,133549156.34,78030,10,10,10,0,0,0,0,0,0,260964351,423886847,448790527,243097207.25,30500
1781558678,0,108030,0,1721.65,30025.78,29851647,119668735,408944639,663748607,762314751,435200,786431999,232943709.68,230444098.30,108030,10,10,10,0,0,0,0,0,0,553123839,756023295,778043391,536962776.00,30000
1781558679,0,131250,0,2058.87,23204.78,39911423,284164095,600834047,1209008127,1260388351,435200,1283457023,391821975.90,403369623.60,131250,10,10,10,0,0,0,0,0,0,1164967935,1264582655,1272971263,1130995925.09,23220
1781558680,0,144060,0,2224.92,12814.13,46170111,359661567,1005584383,1546649599,2001731583,435200,2021654527,511801679.47,547425854.31,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2019557375,1741101920.92,12810
1781558681,0,171532,0,2608.93,27478.06,60882943,435945471,1248854015,2577399807,2604662783,435200,2627731455,813576220.77,857700336.53,171532,10,10,10,0,0,0,0,0,0,2548039679,2608857087,2619342847,2396047115.48,27472
1781558682,0,221694,0,3321.33,50144.04,153747455,1022361599,2501902335,2634022911,2680160255,435200,2703228927,1211833094.43,1054815734.49,221694,10,10,10,0,0,0,0,0,0,2583691263,2678063103,2699034623,2573696617.68,50162
1781558683,0,266580,0,3934.87,44900.09,295436287,1516240895,2529165311,2644508671,2684354559,435200,2711617535,1430853884.15,1078533608.88,266580,10,10,10,0,0,0,0,0,0,2497708031,2669674495,2692743167,2512607548.01,44886
1781558684,0,311290,0,4527.97,44709.35,394526719,2348810239,2596274175,2858418175,2923429887,435200,2952790015,1629584329.78,1110142244.97,311290,10,10,10,0,0,0,0,0,0,2803892223,2927624191,2944401407,2814499610.37,44710
1781558685,0,366240,0,5250.90,54954.60,487587839,2483027967,2692743167,2841640959,2919235583,435200,2952790015,1796828826.03,1098346537.43,366240,10,10,10,0,0,0,0,0,0,2747269119,2822766591,2843738111,2744263571.06,54950
1781558686,0,416310,0,5884.37,50055.32,722993151,2510290943,2667577343,2829058047,2919235583,435200,2952790015,1888637279.47,1059978060.32,416310,10,10,10,0,0,0,0,0,0,2569011199,2667577343,2684354559,2560175685.43,50070
1781558687,0,451370,0,6291.03,35067.20,1031274495,2541748223,2711617535,2896166911,2946498559,435200,3001024511,1962682191.30,1049796185.44,451370,10,10,10,0,0,0,0,0,0,2854223871,2967470079,2990538751,2841907440.67,35060
1781558688,0,468390,0,6438.47,17012.96,1051721727,2556428287,2732589055,2942304255,3510632447,435200,3592421375,2012354806.53,1062581948.22,468390,10,10,10,0,0,0,0,0,0,3460300799,3567255551,3584032767,3329671395.18,17020
1781558689,0,501800,0,6804.19,33408.62,1223688191,2579496959,2768240639,3726639103,3917479935,435200,3978297343,2130979866.99,1118794602.30,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3959422975,3794038593.97,33410
1781558690,0,518840,0,6941.13,17040.37,1259339775,2587885567,2787115007,3844079615,4433379327,435200,4638900223,2202012266.40,1166542627.05,518840,10,10,10,0,0,0,0,0,0,4227858431,4617928703,4634705919,4293799709.09,17040
1781558691,0,532830,0,7034.20,13992.31,1516240895,2598371327,2805989375,4120903679,5158993919,435200,5259657215,2276222007.70,1237054753.46,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028400862.15,13990
1781558692,0,571440,0,7445.61,38605.98,2004877311,2623537151,2896166911,5431623679,5557452799,435200,5620367359,2492432649.79,1439608833.25,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5603590143,5476206709.01,38610
1781558693,0,599850,0,7715.24,28405.27,2153775103,2646605823,2971664383,5586812927,5825888255,435200,5981077503,2647519801.45,1567915911.44,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5766949648.17,28410
1781558694,0,634753,0,8060.54,34922.05,2399141887,2678063103,3718250495,6098518015,6362759167,435200,6442450943,2844181647.80,1728755643.72,634753,10,10,10,0,0,0,0,0,0,6165626879,6413090815,6434062335,6224051817.49,34903
1781558695,0,665530,0,8345.36,30767.15,2432696319,2703228927,3932159999,6375342079,6618611711,435200,6698303487,3013480647.89,1855271138.16,665530,10,10,10,0,0,0,0,0,0,6501171199,6681526271,6698303487,6505148068.51,30777
1781558696,0,689473,0,8538.57,23952.81,2449473535,2722103295,4605345791,6543114239,6991904767,435200,7222591487,3149258600.64,1958443842.71,689473,10,10,10,0,0,0,0,0,0,6958350335,7075790847,7218397183,6923401393.83,23943
1781558697,0,723228,0,8847.04,33758.30,2462056447,2747269119,5427429375,7054819327,7381975039,435200,7553941503,3344500868.00,2106076729.61,723228,10,10,10,0,0,0,0,0,0,7348420607,7511998463,7553941503,7332481072.36,33755
1781558698,0,751680,0,9083.98,28454.39,2474639359,2766143487,5549064191,7377780735,7876902911,435200,8006926335,3515051727.33,2237684080.77,751680,10,10,10,0,0,0,0,0,0,7847542783,7981760511,8002732031,7850323655.32,28452
1781558699,0,775660,0,9261.76,23961.87,2485125119,2785017855,5737807871,7847542783,8325693439,435200,8472494079,3661184827.86,2349958432.78,775660,10,10,10,0,0,0,0,0,0,8216641535,8451522559,8468299775,8241890791.32,23980
1781558700,0,815770,0,9625.80,40126.87,2503999487,2824863743,6140461055,8355053567,8564768767,435200,8640266239,3898437657.72,2517886965.50,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486508712.60,40110
1781558701,0,843420,0,9836.03,27656.12,2514485247,2873098239,6375342079,8531214335,8891924479,435200,8984199167,4060136167.50,2627469966.05,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830797770.52,27650
