timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,199,0,220.50,198.97,1106943,1604607,2680831,4083711,5570559,446720,6471679,1985073.53,1150104.29,199,10,10,10,0,0,0,0,0,0,1604607,4083711,5570559,1985073.53,199
1781558617,0,399,0,209.77,200.07,1096703,1558527,2555903,3887103,5148671,446720,6471679,1871434.43,1051006.45,399,10,10,10,0,0,0,0,0,0,1516543,3721215,3930111,1758363.52,200
1781558618,0,600,0,206.74,200.98,1073151,1540095,2377727,3729407,4497407,399104,6471679,1795789.65,1017910.18,600,10,10,10,0,0,0,0,0,0,1406975,3641343,3733503,1645629.13,201
1781558619,0,800,0,205.02,200.01,1072127,1532927,2316287,3686399,4110335,399104,6471679,1760268.48,995872.66,800,10,10,10,0,0,0,0,0,0,1373183,3641343,3694591,1653704.96,200
1781558620,0,1000,0,203.97,199.89,1069055,1526783,2293759,3682303,4077567,399104,6471679,1742203.26,981054.20,1000,10,10,10,0,0,0,0,0,0,1490943,3641343,3749887,1669942.40,200
1781558621,0,1199,0,203.14,199.06,1051647,1513471,2275327,3661823,4061183,399104,6471679,1717781.67,968526.41,1199,10,10,10,0,0,0,0,0,0,1409023,3581951,3657727,1595060.10,199
1781558622,0,1400,0,202.82,200.97,1037311,1496063,2254847,3647487,4014079,391936,6471679,1699679.63,961345.08,1400,10,10,10,0,0,0,0,0,0,1397759,3549183,3647487,1591697.83,201
1781558623,0,1599,0,202.34,199.01,1036799,1500159,2250751,3641343,4036607,391936,6471679,1699771.32,959013.01,1599,10,10,10,0,0,0,0,0,0,1522687,3606527,4171775,1700416.32,199
1781558624,0,1799,0,202.09,200.11,1035775,1499135,2246655,3637247,4020223,391936,6471679,1692602.63,955819.78,1799,10,10,10,0,0,0,0,0,0,1481727,3618815,3692543,1635288.96,200
1781558625,0,1998,0,201.78,198.98,1036287,1500159,2246655,3637247,4036607,391936,6471679,1695116.49,954794.43,1998,10,10,10,0,0,0,0,0,0,1516543,3659775,4083711,1717842.33,199
1781558626,0,2199,0,201.71,201.01,1036799,1509375,2246655,3641343,4061183,391936,6471679,1698504.76,953709.26,2199,10,10,10,0,0,0,0,0,0,1534975,3653631,4081663,1732185.15,201
1781558627,0,2400,0,201.64,200.93,1039359,1513471,2246655,3641343,4061183,391936,6471679,1704384.85,953805.94,2400,10,10,10,0,0,0,0,0,0,1544191,3682303,4085759,1768714.83,201
1781558628,0,2599,0,201.44,199.03,1039359,1510399,2246655,3641343,4050943,391936,6471679,1703248.52,950002.79,2599,10,10,10,0,0,0,0,0,0,1441791,3633151,3805183,1689544.04,199
1781558629,0,2800,0,201.41,201.00,1041407,1513471,2248703,3641343,4050943,391936,6471679,1711126.67,956005.69,2800,10,10,10,0,0,0,0,0,0,1549311,3723263,4386815,1812993.91,201
1781558630,0,3000,0,201.31,199.92,1042431,1513471,2250751,3641343,4050943,391936,6471679,1712455.13,953710.25,3000,10,10,10,0,0,0,0,0,0,1506303,3598335,3833855,1731053.44,200
1781558631,0,3198,0,201.11,198.12,1045503,1516543,2260991,3657727,4110335,391936,7413759,1728978.29,978669.64,3198,10,10,10,0,0,0,0,0,0,1560575,4612095,6369279,1979329.29,198
1781558632,0,3398,0,201.04,199.98,1046015,1515519,2265087,3661823,4104191,391936,7413759,1726380.04,974877.22,3398,10,10,10,0,0,0,0,0,0,1448959,3680255,3753983,1684833.92,200
1781558633,0,3600,0,201.09,201.89,1043967,1512447,2265087,3661823,4104191,391936,7413759,1724563.77,976772.84,3600,10,10,10,0,0,0,0,0,0,1473535,3643391,4235263,1694010.93,202
1781558634,0,3800,0,201.03,199.97,1042431,1510399,2263039,3657727,4104191,391936,7413759,1722422.67,975106.37,3800,10,10,10,0,0,0,0,0,0,1468415,3629055,3928063,1683882.88,200
1781558635,0,4000,0,200.98,200.03,1042943,1510399,2267135,3667967,4194303,388608,8204287,1729501.89,998037.30,4000,10,10,10,0,0,0,0,0,0,1460223,3839999,6934527,1864007.04,200
1781558636,0,4199,0,200.89,199.12,1042431,1507327,2269183,3667967,4188159,388608,8204287,1725887.22,993790.40,4199,10,10,10,0,0,0,0,0,0,1347583,3678207,3909631,1653230.63,199
1781558637,0,4400,0,200.89,200.90,1041407,1504255,2271231,3672063,4202495,388608,8204287,1727657.92,999496.11,4400,10,10,10,0,0,0,0,0,0,1441791,3772415,5140479,1764648.76,201
1781558638,0,4592,0,200.51,192.08,1040383,1502207,2271231,3670015,4194303,388608,8204287,1724080.50,996310.68,4592,10,10,10,0,0,0,0,0,0,1259519,3661823,3721215,1642098.00,192
1781558639,0,4799,0,200.77,206.83,1039359,1501183,2273279,3674111,4194303,388608,8204287,1722925.90,996070.34,4799,10,10,10,0,0,0,0,0,0,1468415,3710975,3958783,1697312.77,207
1781558640,0,5000,0,200.79,201.13,1040895,1504255,2277375,3676159,4194303,388608,8204287,1725637.99,996361.57,5000,10,10,10,0,0,0,0,0,0,1544191,3688447,4317183,1790390.77,201
1781558641,0,5199,0,200.72,199.03,1038335,1499135,2273279,3674111,4188159,378112,8204287,1718873.42,993121.89,5199,10,10,10,0,0,0,0,0,0,1189887,3614719,3762175,1548909.35,199
1781558642,0,5399,0,200.69,199.97,1036799,1497087,2275327,3678207,4255743,378112,8204287,1721725.23,1000538.97,5399,10,10,10,0,0,0,0,0,0,1454079,3823615,5898239,1795857.92,200
1781558643,0,5599,0,200.67,200.01,1037823,1499135,2277375,3678207,4317183,378112,8204287,1725628.74,1002373.32,5599,10,10,10,0,0,0,0,0,0,1553407,3694591,4558847,1831004.16,200
1781558644,0,5799,0,200.64,199.99,1036799,1497087,2277375,3678207,4284415,378112,8204287,1724679.33,1000194.78,5799,10,10,10,0,0,0,0,0,0,1444863,3631103,4014079,1698100.48,200
1781558645,0,6000,0,200.65,200.94,1036287,1496063,2277375,3678207,4235263,378112,8204287,1723778.97,997938.66,6000,10,10,10,0,0,0,0,0,0,1436671,3692543,3885055,1697802.83,201
1781558646,0,6199,0,200.60,199.02,1036287,1496063,2275327,3678207,4222975,378112,8204287,1721834.71,995365.31,6199,10,10,10,0,0,0,0,0,0,1392639,3670015,3874815,1663213.99,199
1781558647,0,6400,0,200.61,200.97,1036287,1490943,2273279,3672063,4194303,378112,8204287,1717661.78,992360.23,6400,10,10,10,0,0,0,0,0,0,1329151,3434495,3596287,1588965.25,201
1781558648,0,6600,0,200.59,199.96,1035263,1486847,2269183,3667967,4182015,378112,8204287,1713475.90,988564.45,6600,10,10,10,0,0,0,0,0,0,1420287,3418111,3514367,1579527.68,200
1781558649,0,6798,0,200.52,198.12,1034239,1482751,2265087,3661823,4175871,378112,8204287,1708414.31,984775.35,6798,10,10,10,0,0,0,0,0,0,1206271,3385343,3528703,1539694.55,198
1781558650,0,6994,0,200.39,196.02,1034751,1483775,2267135,3661823,4182015,378112,8204287,1710091.57,984182.72,6994,10,10,10,0,0,0,0,0,0,1528831,3637247,4259839,1768265.14,196
1781558651,0,7200,0,200.54,205.83,1032703,1483775,2269183,3663871,4255743,378112,8204287,1713993.33,993539.54,7200,10,10,10,0,0,0,0,0,0,1490943,4292607,5951487,1846464.00,206
1781558652,0,7400,0,200.53,200.15,1032191,1484799,2269183,3663871,4255743,378112,8204287,1715564.70,994113.13,7400,10,10,10,0,0,0,0,0,0,1509375,3684351,4218879,1772133.76,200
1781558653,0,7600,0,200.51,199.87,1032191,1486847,2269183,3663871,4235263,378112,8204287,1715568.17,993126.04,7600,10,10,10,0,0,0,0,0,0,1537023,3672063,4151295,1715696.64,200
1781558654,0,7799,0,200.48,199.11,1031679,1487871,2269183,3667967,4362239,374272,8351743,1718822.26,1003632.11,7799,10,10,10,0,0,0,0,0,0,1487871,4833279,7512063,1843099.02,199
1781558655,0,8000,0,200.49,200.82,1030655,1485823,2269183,3667967,4333567,374272,8351743,1716949.63,1002039.32,8000,10,10,10,0,0,0,0,0,0,1458175,3637247,3805183,1644289.91,201
1781558656,0,8199,0,200.45,199.15,1029631,1485823,2265087,3665919,4317183,358144,8351743,1714661.41,1000213.93,8199,10,10,10,0,0,0,0,0,0,1475583,3624959,3708927,1622672.72,199
1781558657,0,8398,0,200.42,199.03,1029631,1484799,2263039,3663871,4292607,358144,8351743,1713063.40,998406.63,8398,10,10,10,0,0,0,0,0,0,1465343,3655679,3737599,1647223.64,199
1781558658,0,8600,0,200.46,201.98,1028607,1483775,2263039,3663871,4255743,358144,8351743,1710874.95,996711.14,8600,10,10,10,0,0,0,0,0,0,1331199,3639295,3735551,1619891.96,202
1781558659,0,8799,0,200.42,199.01,1028095,1483775,2260991,3663871,4235263,358144,8351743,1709070.61,995068.42,8799,10,10,10,0,0,0,0,0,0,1409023,3661823,3792895,1631093.71,199
1781558660,0,8999,0,200.41,199.92,1028607,1483775,2260991,3663871,4222975,358144,8351743,1708373.33,993551.96,8999,10,10,10,0,0,0,0,0,0,1406975,3657727,3792895,1677696.64,200
1781558661,0,9200,0,200.43,201.09,1029119,1482751,2260991,3663871,4218879,358144,8351743,1708257.91,992120.57,9200,10,10,10,0,0,0,0,0,0,1435647,3649535,3936255,1703090.31,201
1781558662,0,9399,0,200.40,198.95,1029631,1482751,2265087,3665919,4222975,358144,8351743,1709636.66,992942.31,9399,10,10,10,0,0,0,0,0,0,1497087,3758079,4669439,1773378.25,199
1781558663,0,9598,0,200.37,199.06,1030143,1482751,2265087,3667967,4235263,358144,8351743,1712017.20,996169.66,9598,10,10,10,0,0,0,0,0,0,1476607,3889151,5722111,1824452.82,199
1781558664,0,9799,0,200.38,201.02,1029631,1482751,2265087,3667967,4235263,358144,8351743,1711348.26,994980.69,9799,10,10,10,0,0,0,0,0,0,1484799,3643391,3915775,1679405.21,201
1781558665,0,9999,0,200.37,199.85,1028095,1480703,2263039,3665919,4222975,358144,8351743,1708617.03,993273.90,9999,10,10,10,0,0,0,0,0,0,1249279,3534847,3635199,1574800.64,200
1781558666,0,10199,0,200.36,199.96,1026559,1478655,2260991,3663871,4218879,358144,8351743,1705924.02,991769.29,10199,10,10,10,0,0,0,0,0,0,1225727,3555327,3790847,1571287.04,200
1781558667,0,10399,0,200.36,200.02,1025535,1476607,2258943,3661823,4202495,358144,8351743,1704071.77,990497.38,10399,10,10,10,0,0,0,0,0,0,1375231,3608575,3743743,1609616.00,200
1781558668,0,10599,0,200.35,200.07,1024511,1475583,2258943,3661823,4198399,358144,8351743,1702533.57,989343.99,10599,10,10,10,0,0,0,0,0,0,1425407,3532799,3794943,1622554.88,200
1781558669,0,10800,0,200.36,200.94,1023999,1474559,2256895,3661823,4188159,358144,8351743,1701191.21,988646.80,10800,10,10,10,0,0,0,0,0,0,1409023,3575807,3760127,1630406.69,201
1781558670,0,10997,0,200.30,197.13,1022975,1472511,2254847,3659775,4182015,358144,8351743,1699108.01,986995.27,10997,10,10,10,0,0,0,0,0,0,1428479,3567615,3745791,1584902.50,197
1781558671,0,11198,0,200.32,201.03,1021951,1471487,2254847,3655679,4175871,358144,8351743,1697525.95,985908.20,11198,10,10,10,0,0,0,0,0,0,1335295,3602431,3653631,1610969.15,201
1781558672,0,11399,0,200.33,201.00,1021439,1470463,2252799,3655679,4171775,358144,8351743,1696472.89,985102.02,11399,10,10,10,0,0,0,0,0,0,1438719,3627007,3745791,1637805.21,201
1781558673,0,11600,0,200.34,200.82,1020927,1469439,2252799,3655679,4161535,358144,8351743,1694984.51,984290.22,11600,10,10,10,0,0,0,0,0,0,1356799,3655679,3713023,1610576.24,201
1781558674,0,11799,0,200.32,199.16,1020415,1469439,2250751,3655679,4155391,358144,8351743,1693135.37,982983.97,11799,10,10,10,0,0,0,0,0,0,1236991,3620863,3733503,1585346.25,199
1781558675,0,11998,0,200.29,199.00,1020415,1469439,2250751,3653631,4151295,358144,8351743,1692076.59,981852.96,11998,10,10,10,0,0,0,0,0,0,1446911,3614719,3731455,1629300.42,199
1781558676,0,30840,0,506.38,18829.84,1659903,31588351,238813183,387186687,406061055,358144,410779647,117454937.68,139282084.07,30840,10,10,10,0,0,0,0,0,0,228589567,392953855,407109631,191169129.77,18842
1781558677,0,80020,0,1292.67,49179.01,218234879,519307263,574095359,623378431,639631359,358144,657457151,390543908.79,235400375.86,80020,10,10,10,0,0,0,0,0,0,563085311,630194175,642777087,561793682.46,49180
1781558678,0,119920,0,1906.46,39925.86,395837439,574095359,665845759,746061823,779616255,358144,793772031,491986093.90,241512741.47,119920,10,10,10,0,0,0,0,0,0,696254463,773324799,787480575,695429794.45,39900
1781558679,0,146080,0,2286.00,26160.04,503316479,608174079,726663167,977272831,1213202431,358144,1248854015,566193607.34,276363024.40,146080,10,10,10,0,0,0,0,0,0,845676543,1215299583,1236271103,906368110.86,26160
1781558680,0,194320,0,2994.04,48227.70,546308095,688390143,1157627903,1284505599,1322254335,358144,1349517311,731201745.93,374881687.75,194320,10,10,10,0,0,0,0,0,0,1226833919,1318060031,1337982975,1230878132.43,48240
1781558681,0,231782,0,3517.08,37478.10,569901055,757071871,1227882495,1322254335,1360003071,358144,1521483775,821761830.53,400970892.64,231782,10,10,10,0,0,0,0,0,0,1291845631,1367343103,1512046591,1291508123.87,37462
1781558682,0,253090,0,3782.97,21295.65,583532543,814743551,1262485503,1805647871,2075131903,358144,2117074943,906716797.30,478123710.99,253090,10,10,10,0,0,0,0,0,0,1832910847,2094006271,2106589183,1830831313.34,21308
1781558683,0,286853,0,4224.46,33749.06,603455487,1139802111,1309671423,2332033023,2443182079,358144,2495610879,1069224715.33,633273596.67,286853,10,10,10,0,0,0,0,0,0,2241855487,2462056447,2485125119,2287396352.11,33763
1781558684,0,320480,0,4651.24,33653.43,625999871,1199570943,1805647871,2424307711,2594177023,358144,2690646015,1212121533.48,730800467.47,320480,10,10,10,0,0,0,0,0,0,2401239039,2657091583,2675965951,2431093816.98,33627
1781558685,0,356630,0,5101.80,36124.92,661127167,1237319679,2222981119,2877292543,2929721343,358144,2975858687,1379054933.62,852854448.35,356630,10,10,10,0,0,0,0,0,0,2877292543,2942304255,2961178623,2858966858.26,36150
1781558686,0,403290,0,5687.95,46671.62,698875903,1285554175,2420113407,3013607423,3061841919,358144,3105882111,1566517488.24,955013036.37,403290,10,10,10,0,0,0,0,0,0,3005218815,3070230527,3089104895,2999324407.59,46660
1781558687,0,438290,0,6095.64,35012.04,726663167,1319108607,2797600767,3118465023,3221225471,358144,3265265663,1692608176.11,1011271003.88,438290,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3258974207,3145497133.52,35000
1781558688,0,466810,0,6403.18,28500.33,763887615,1500512255,2910846975,3388997631,3831496703,358144,3890216959,1811065055.28,1085529698.23,466810,10,10,10,0,0,0,0,0,0,3758096383,3852468223,3873439743,3631488111.74,28520
1781558689,0,492790,0,6668.15,26000.66,800063487,1913651199,2975858687,3833593855,4280287231,358144,4324327423,1930892039.74,1173068849.51,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4083949569.26,25980
1781558690,0,508590,0,6790.01,15791.05,819462143,2151677951,3007315967,4213178367,4991221759,358144,5070913535,2021211163.28,1260583582.07,508590,10,10,10,0,0,0,0,0,0,4961861631,5045747711,5058330623,4838196029.57,15800
1781558691,0,544440,0,7172.93,35870.09,864026623,2325741567,3087007743,5070913535,5226102783,358144,5322571775,2226231064.55,1442660352.59,544440,10,10,10,0,0,0,0,0,0,5167382527,5268045823,5297405951,5134768626.26,35850
1781558692,0,583280,0,7584.69,38832.93,1158676479,2390753279,3250585599,5351931903,5599395839,358144,5637144575,2442761123.61,1612691339.90,583280,10,10,10,0,0,0,0,0,0,5523898367,5620367359,5637144575,5477972898.99,38840
1781558693,0,609681,0,7826.24,26402.49,1180696575,2426404863,3787456511,5565841407,5721030655,358144,5968494591,2582923517.49,1709676125.82,609679,10,10,10,0,0,0,0,0,0,5683281919,5905580031,5968494591,5679780258.46,26399
1781558694,0,638030,0,8086.31,28342.12,1198522367,2659188735,4110417919,5880414207,6320816127,358144,6408896511,2740665753.85,1824668758.07,638030,10,10,10,0,0,0,0,0,0,6056574975,6387924991,6404702207,6132861052.90,28351
1781558695,0,686530,0,8592.14,48516.53,1224736767,2889875455,5054136319,6375342079,6442450943,358144,6517948415,2998551702.34,1992297374.95,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6505365503,6391107820.13,48500
1781558696,0,723130,0,8938.29,36585.65,1241513983,2948595711,5263851519,6429868031,6694109183,358144,6748635135,3177351582.32,2090179280.48,723130,10,10,10,0,0,0,0,0,0,6476005375,6736052223,6744440831,6531217199.84,36600
1781558697,0,762110,0,9305.10,38984.65,1263534079,3007315967,5544869887,6715080703,6853492735,358144,6916407295,3361820124.83,2185604155.15,762110,10,10,10,0,0,0,0,0,0,6777995263,6891241471,6903824383,6783952940.34,38980
1781558698,0,800170,0,9651.96,38060.87,1281359871,3057647615,5700059135,6891241471,7201619967,358144,7272923135,3540913354.01,2278642480.37,800170,10,10,10,0,0,0,0,0,0,7155482623,7230980095,7251951615,7127059987.96,38060
1781558699,0,833980,0,9939.87,33804.35,1297088511,3120562175,6178209791,7201619967,7407140863,358144,7474249727,3695361176.48,2355093343.69,833980,10,10,10,0,0,0,0,0,0,7373586431,7444889599,7465861119,7350626308.24,33810
1781558700,0,889510,0,10476.91,55560.81,1327497215,3412066303,6396313599,7419723775,7491026943,358144,7553941503,3929238481.03,2453942279.28,889510,10,10,10,0,0,0,0,0,0,7440695295,7524581375,7541358591,7441736129.95,55530
1781558701,0,931190,0,10840.09,41662.29,1495269375,3821010943,6455033855,7465861119,7595884543,358144,7658799103,4089996659.63,2510795197.51,931190,10,10,10,0,0,0,0,0,0,7532969983,7633633279,7650410495,7520802980.31,41680
1781558702,0,978710,0,11262.16,47514.86,1891631103,4288675839,6748635135,7524581375,7629438975,358144,7679770623,4257244508.06,2558593271.61,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7534591393.19,47520
