timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,200,0,220.06,199.88,1690623,2990079,3229695,4648959,5898239,782848,6012927,2678571.52,1136701.05,200,10,10,10,0,0,0,0,0,0,2990079,4648959,5898239,2678571.52,200
1781558617,0,400,0,209.59,200.08,1677311,2936831,3217407,3618815,5685247,782848,6012927,2556115.20,1038854.87,400,10,10,10,0,0,0,0,0,0,2887679,3420159,3538943,2433658.88,200
1781558618,0,600,0,206.29,199.99,1666047,2856959,3162111,3538943,4939775,769024,6012927,2476288.00,1000947.19,600,10,10,10,0,0,0,0,0,0,2803711,3244031,3309567,2316633.60,200
1781558619,0,800,0,204.68,200.00,1666047,2834431,3151871,3475455,4829183,750080,6012927,2441628.16,977125.09,800,10,10,10,0,0,0,0,0,0,2815999,3219455,3344383,2337648.64,200
1781558620,0,1000,0,203.75,200.09,1655807,2830335,3137535,3440639,4648959,750080,6012927,2421799.42,962525.82,1000,10,10,10,0,0,0,0,0,0,2799615,3239935,3487743,2342484.48,200
1781558621,0,1200,0,203.09,199.87,1637375,2813951,3108863,3379199,4616191,737280,6012927,2396070.19,951202.91,1200,10,10,10,0,0,0,0,0,0,2748415,3149823,3180543,2267424.00,200
1781558622,0,1400,0,202.64,199.97,1620991,2801663,3092479,3344383,3706879,695808,6012927,2373987.66,944078.14,1400,10,10,10,0,0,0,0,0,0,2723839,3135487,3180543,2241492.48,200
1781558623,0,1600,0,202.31,200.01,1618943,2795519,3090431,3358719,4016127,695808,6012927,2374857.12,942141.08,1600,10,10,10,0,0,0,0,0,0,2760703,3620863,4016127,2380943.36,200
1781558624,0,1800,0,202.06,200.13,1620991,2793471,3088383,3344383,3809279,695808,6012927,2368828.16,938482.35,1800,10,10,10,0,0,0,0,0,0,2775039,3223551,3645439,2320596.48,200
1781558625,0,2000,0,201.85,199.98,1620991,2793471,3092479,3377151,3766271,695808,6012927,2372119.17,937446.67,2000,10,10,10,0,0,0,0,0,0,2801663,3543039,3641343,2401738.24,200
1781558626,0,2200,0,201.68,200.01,1620991,2793471,3094527,3420159,3756031,695808,6012927,2374992.64,936314.55,2200,10,10,10,0,0,0,0,0,0,2787327,3581951,3667967,2403727.36,200
1781558627,0,2400,0,201.54,199.92,1620991,2795519,3100671,3452927,3737599,695808,6012927,2380544.11,935680.33,2400,10,10,10,0,0,0,0,0,0,2832383,3530751,3657727,2441610.24,200
1781558628,0,2600,0,201.42,200.03,1620991,2795519,3102719,3426303,3725311,695808,6012927,2379031.04,932489.21,2600,10,10,10,0,0,0,0,0,0,2799615,3311615,3354623,2360874.24,200
1781558629,0,2800,0,201.32,200.01,1624063,2795519,3102719,3430399,3766271,584704,6012927,2384636.53,938081.68,2800,10,10,10,0,0,0,0,0,0,2799615,3434495,5238783,2457507.84,200
1781558630,0,3000,0,201.22,199.92,1626111,2795519,3102719,3432447,3809279,584704,6012927,2385250.47,936227.30,3000,10,10,10,0,0,0,0,0,0,2752511,3444735,4081663,2393845.76,200
1781558631,0,3200,0,201.15,200.13,1628159,2799615,3110911,3467263,4616191,584704,6942719,2403047.60,962813.49,3200,10,10,10,0,0,0,0,0,0,2908159,5320703,6782975,2670004.48,200
1781558632,0,3400,0,201.09,199.99,1628159,2801663,3110911,3457023,4202495,584704,6942719,2399696.56,959249.41,3400,10,10,10,0,0,0,0,0,0,2813951,3287039,3549183,2346080.00,200
1781558633,0,3600,0,201.02,199.87,1624063,2799615,3106815,3446783,4648959,584704,6942719,2398065.35,962598.42,3600,10,10,10,0,0,0,0,0,0,2793471,3287039,5210111,2370334.72,200
1781558634,0,3800,0,200.97,200.18,1627135,2799615,3106815,3444735,4616191,584704,6942719,2395965.91,959821.03,3800,10,10,10,0,0,0,0,0,0,2797567,3389439,3756031,2358176.00,200
1781558635,0,4000,0,200.92,199.82,1627135,2801663,3106815,3446783,4984831,584704,7766015,2403307.07,983010.19,4000,10,10,10,0,0,0,0,0,0,2824191,3538943,7655423,2542789.12,200
1781558636,0,4200,0,200.87,200.04,1627135,2801663,3106815,3434495,4919295,584704,7766015,2400276.66,979190.28,4200,10,10,10,0,0,0,0,0,0,2781183,3317759,3395583,2339668.48,200
1781558637,0,4400,0,200.83,200.00,1624063,2799615,3104767,3434495,4988927,584704,7766015,2400233.95,984182.17,4400,10,10,10,0,0,0,0,0,0,2785279,3366911,5902335,2399336.96,200
1781558638,0,4600,0,200.80,200.01,1624063,2799615,3102719,3432447,4984831,584704,7766015,2399492.79,983846.22,4600,10,10,10,0,0,0,0,0,0,2811903,3258367,4685823,2383187.20,200
1781558639,0,4800,0,200.77,200.12,1625087,2799615,3102719,3420159,4919295,584704,7766015,2395580.59,980802.74,4800,10,10,10,0,0,0,0,0,0,2826239,3235839,3295231,2305600.00,200
1781558640,0,5000,0,200.73,199.92,1627135,2801663,3102719,3424255,4829183,584704,7766015,2398018.76,980519.76,5000,10,10,10,0,0,0,0,0,0,2844671,3801087,4722687,2456535.04,200
1781558641,0,5200,0,200.71,200.09,1624063,2799615,3098623,3401727,4800511,584704,7766015,2389943.93,978055.92,5200,10,10,10,0,0,0,0,0,0,2590719,3201023,3321855,2188072.96,200
1781558642,0,5400,0,200.68,199.91,1620991,2797567,3098623,3424255,4984831,584704,7766015,2392527.88,987913.92,5400,10,10,10,0,0,0,0,0,0,2750463,3594239,6856703,2459710.72,200
1781558643,0,5600,0,200.66,200.01,1619967,2799615,3098623,3434495,5070847,584704,7766015,2395866.83,990508.67,5600,10,10,10,0,0,0,0,0,0,2807807,3809279,5443583,2486018.56,200
1781558644,0,5800,0,200.63,199.94,1616895,2797567,3098623,3438591,4988927,546816,7766015,2394648.32,988420.84,5800,10,10,10,0,0,0,0,0,0,2705407,3545087,3911679,2360529.92,200
1781558645,0,6000,0,200.61,200.00,1616895,2797567,3098623,3432447,4984831,546816,7766015,2393175.21,985728.85,6000,10,10,10,0,0,0,0,0,0,2768895,3381247,3424255,2350455.04,200
1781558646,0,6200,0,200.59,200.02,1618943,2797567,3098623,3424255,4919295,546816,7766015,2391564.55,983058.32,6200,10,10,10,0,0,0,0,0,0,2803711,3303423,3377151,2343244.80,200
1781558647,0,6400,0,200.57,199.97,1614847,2793471,3092479,3422207,4829183,546816,7766015,2386307.76,980710.91,6400,10,10,10,0,0,0,0,0,0,2646015,3049471,4139007,2223347.20,200
1781558648,0,6600,0,200.55,199.97,1611775,2789375,3086335,3414015,4800511,546816,7766015,2380988.74,977016.57,6600,10,10,10,0,0,0,0,0,0,2646015,3026943,3414015,2210780.16,200
1781558649,0,6800,0,200.54,200.14,1608703,2787327,3080191,3401727,4788223,546816,7766015,2375155.12,973699.04,6800,10,10,10,0,0,0,0,0,0,2613247,3063807,3170303,2182645.76,200
1781558650,0,7000,0,200.53,199.97,1608703,2787327,3080191,3414015,4800511,546816,7766015,2378251.56,975572.73,7000,10,10,10,0,0,0,0,0,0,2787327,4329471,5119999,2483530.24,200
1781558651,0,7200,0,200.51,200.07,1606655,2787327,3080191,3424255,4984831,546304,7766015,2381022.15,984236.54,7200,10,10,10,0,0,0,0,0,0,2752511,3848191,7012351,2477992.96,200
1781558652,0,7400,0,200.50,199.95,1605631,2785279,3082239,3430399,4919295,546304,7766015,2382739.10,984791.60,7400,10,10,10,0,0,0,0,0,0,2770943,3706879,4829183,2444549.12,200
1781558653,0,7600,0,200.48,199.87,1605631,2787327,3082239,3434495,4907007,546304,7766015,2383403.79,983550.13,7600,10,10,10,0,0,0,0,0,0,2828287,3569663,3880959,2407997.44,200
1781558654,0,7800,0,200.47,200.11,1605631,2787327,3082239,3442687,5070847,546304,7892991,2387506.41,995220.10,7800,10,10,10,0,0,0,0,0,0,2785279,3682303,7798783,2543406.08,200
1781558655,0,8000,0,200.46,200.03,1606655,2787327,3084287,3436543,4988927,546304,7892991,2385595.58,993206.67,8000,10,10,10,0,0,0,0,0,0,2793471,3262463,3461119,2311073.28,200
1781558656,0,8200,0,200.45,199.94,1606655,2787327,3084287,3430399,4984831,546304,7892991,2383873.94,991235.35,8200,10,10,10,0,0,0,0,0,0,2783231,3223551,3569663,2315008.00,200
1781558657,0,8400,0,200.44,200.04,1606655,2787327,3082239,3428351,4919295,546304,7892991,2382356.78,989306.63,8400,10,10,10,0,0,0,0,0,0,2809855,3219455,3700735,2320153.60,200
1781558658,0,8600,0,200.43,199.98,1606655,2787327,3082239,3422207,4907007,523008,7892991,2379797.03,987440.96,8600,10,10,10,0,0,0,0,0,0,2758655,3241983,3289087,2272287.36,200
1781558659,0,8800,0,200.42,200.01,1607679,2787327,3082239,3418111,4829183,523008,7892991,2378480.36,985673.10,8800,10,10,10,0,0,0,0,0,0,2779135,3229695,3422207,2321863.68,200
1781558660,0,9000,0,200.41,200.00,1607679,2787327,3082239,3411967,4812799,523008,7892991,2377857.12,984011.28,9000,10,10,10,0,0,0,0,0,0,2807807,3325951,3510271,2350434.56,200
1781558661,0,9200,0,200.40,200.00,1608703,2787327,3082239,3411967,4796415,523008,7892991,2377492.05,982205.62,9200,10,10,10,0,0,0,0,0,0,2811903,3340287,3469311,2361063.68,200
1781558662,0,9400,0,200.39,199.90,1608703,2789375,3086335,3418111,4812799,523008,7892991,2379637.58,983343.25,9400,10,10,10,0,0,0,0,0,0,2865151,3710975,5033983,2478332.16,200
1781558663,0,9600,0,200.38,200.12,1608703,2789375,3086335,3420159,4907007,523008,7892991,2382226.76,988531.26,9600,10,10,10,0,0,0,0,0,0,2809855,3473407,7413759,2503918.08,200
1781558664,0,9800,0,200.38,200.00,1608703,2789375,3086335,3420159,4829183,523008,7892991,2381559.47,987339.89,9800,10,10,10,0,0,0,0,0,0,2797567,3368959,3762175,2349529.60,200
1781558665,0,10000,0,200.36,199.86,1607679,2787327,3084287,3411967,4812799,523008,7892991,2378339.52,985649.67,10000,10,10,10,0,0,0,0,0,0,2674687,3143679,3229695,2220561.92,200
1781558666,0,10200,0,200.36,200.16,1605631,2787327,3082239,3405823,4796415,523008,7892991,2375746.15,984226.98,10200,10,10,10,0,0,0,0,0,0,2713599,3227647,3348479,2246077.44,200
1781558667,0,10400,0,200.35,200.00,1604607,2787327,3082239,3399679,4788223,523008,7892991,2373816.01,983156.60,10400,10,10,10,0,0,0,0,0,0,2750463,3231743,3426303,2275379.20,200
1781558668,0,10600,0,200.34,199.86,1602559,2785279,3080191,3395583,4763647,523008,7892991,2372043.39,981935.58,10600,10,10,10,0,0,0,0,0,0,2678783,3264511,3737599,2279866.88,200
1781558669,0,10800,0,200.34,200.15,1602559,2785279,3078143,3393535,4755455,522752,7892991,2370205.80,981132.79,10800,10,10,10,0,0,0,0,0,0,2732031,3233791,4151295,2272813.44,200
1781558670,0,11000,0,200.33,199.84,1600511,2785279,3078143,3389439,4722687,522752,7892991,2368231.31,980199.43,11000,10,10,10,0,0,0,0,0,0,2723839,3276799,3856383,2261608.96,200
1781558671,0,11200,0,200.33,200.13,1599487,2783231,3076095,3389439,4673535,522752,7892991,2366438.01,979080.70,11200,10,10,10,0,0,0,0,0,0,2746367,3201023,3399679,2267806.72,200
1781558672,0,11400,0,200.32,200.00,1598463,2783231,3076095,3385343,4661247,522752,7892991,2365387.97,978295.87,11400,10,10,10,0,0,0,0,0,0,2772991,3325951,3809279,2306585.60,200
1781558673,0,11600,0,200.32,200.02,1598463,2783231,3074047,3381247,4648959,522752,7892991,2363801.80,977101.39,11600,10,10,10,0,0,0,0,0,0,2777087,3180543,3229695,2273390.08,200
1781558674,0,11800,0,200.31,199.97,1598463,2783231,3074047,3379199,4616191,522752,7892991,2362143.87,975774.64,11800,10,10,10,0,0,0,0,0,0,2766847,3227647,3330047,2265984.00,200
1781558675,0,12000,0,200.31,199.99,1598463,2783231,3074047,3377151,4607999,522752,7892991,2361222.85,974371.72,12000,10,10,10,0,0,0,0,0,0,2762751,3235839,3692543,2306882.56,200
1781558676,0,30840,0,506.33,18834.86,2959359,31342591,238157823,386400255,405012479,522752,411041791,117852558.27,139100720.42,30840,10,10,10,0,0,0,0,0,0,228720639,392429567,410255359,191413918.41,18840
1781558677,0,80020,0,1292.56,49195.97,217841663,519569407,574619647,623378431,639107071,522752,657981439,390852152.98,235303293.89,80020,10,10,10,0,0,0,0,0,0,563085311,630194175,641728511,562045880.12,49180
1781558678,0,119920,0,1906.26,39892.87,395575295,574095359,666370047,747634687,780664831,522752,791674879,492597528.99,241738802.33,119920,10,10,10,0,0,0,0,0,0,698351615,773849087,788529151,696649283.09,39900
1781558679,0,146080,0,2285.78,26167.99,503578623,608698367,728236031,977272831,1216348159,522752,1247805439,566861744.67,276666393.68,146080,10,10,10,0,0,0,0,0,0,846200831,1218445311,1238368255,907296176.77,26160
1781558680,0,194320,0,2993.75,48222.05,546832383,691011583,1157627903,1285554175,1324351487,522752,1346371583,731898526.86,375094966.78,194320,10,10,10,0,0,0,0,0,0,1227882495,1317011455,1337982975,1231661651.72,48240
1781558681,0,232892,0,3533.57,38575.51,570425343,762314751,1231028223,1326448639,1375731711,522752,1523580927,825734190.99,402965490.85,232892,10,10,10,0,0,0,0,0,0,1294991359,1385168895,1514143743,1298464312.65,38572
1781558682,0,253090,0,3782.62,20193.19,584056831,814219263,1263534079,1805647871,2075131903,522752,2117074943,907387485.91,478186384.28,253090,10,10,10,0,0,0,0,0,0,1866465279,2096103423,2106589183,1848886602.65,20198
1781558683,0,287200,0,4229.22,34114.76,603979775,1140850687,1311768575,2338324479,2443182079,522752,2495610879,1071484439.94,634585084.69,287200,10,10,10,0,0,0,0,0,0,2250244095,2464153599,2485125119,2289054011.82,34110
1781558684,0,320480,0,4650.83,33291.78,626524159,1201668095,1804599295,2426404863,2594177023,522752,2686451711,1212746281.80,730761885.08,320480,10,10,10,0,0,0,0,0,0,2403336191,2657091583,2675965951,2431808811.32,33280
1781558685,0,356630,0,5101.34,36117.25,661651455,1238368255,2222981119,2877292543,2929721343,522752,2973761535,1379679122.11,852826582.60,356630,10,10,10,0,0,0,0,0,0,2877292543,2944401407,2965372927,2859586083.72,36150
1781558686,0,403290,0,5687.48,46690.64,700448767,1286602751,2420113407,3013607423,3061841919,522752,3103784959,1567245233.23,955146725.28,403290,10,10,10,0,0,0,0,0,0,3005218815,3072327679,3093299199,3000843651.74,46660
1781558687,0,438290,0,6095.11,34996.09,729284607,1320157183,2797600767,3118465023,3223322623,522752,3265265663,1693304290.58,1011342387.53,438290,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3258974207,3145828783.13,35000
1781558688,0,466810,0,6402.72,28532.38,767033343,1500512255,2912944127,3388997631,3831496703,522752,3886022655,1811761669.60,1085592870.77,466810,10,10,10,0,0,0,0,0,0,3758096383,3856662527,3875536895,3632192407.73,28520
1781558689,0,492790,0,6667.56,25967.62,799539199,1913651199,2975858687,3837788159,4280287231,522752,4324327423,1931588467.59,1173121653.89,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4084642646.52,25980
1781558690,0,508590,0,6789.51,15805.00,818937855,2151677951,3009413119,4213178367,4991221759,522752,5066719231,2021912741.72,1260644943.29,508590,10,10,10,0,0,0,0,0,0,4961861631,5045747711,5062524927,4839058251.05,15800
1781558691,0,544440,0,7172.29,35830.59,865075199,2325741567,3087007743,5070913535,5226102783,522752,5318377471,2226964285.89,1442774186.40,544440,10,10,10,0,0,0,0,0,0,5167382527,5272240127,5297405951,5135950753.11,35850
1781558692,0,583280,0,7584.07,38848.00,1158676479,2390753279,3252682751,5356126207,5603590143,522752,5641338879,2443509303.73,1612818139.36,583280,10,10,10,0,0,0,0,0,0,5523898367,5624561663,5637144575,5478930763.98,38840
1781558693,0,610887,0,7841.08,27609.44,1181745151,2430599167,3791650815,5570035711,5863636991,522752,5972688895,2590322386.21,1714620808.76,610887,10,10,10,0,0,0,0,0,0,5687476223,5951717375,5968494591,5692185491.36,27607
1781558694,0,638030,0,8085.66,27132.59,1199570943,2659188735,4110417919,5880414207,6320816127,522752,6404702207,2741399180.27,1824741650.91,638030,10,10,10,0,0,0,0,0,0,6064963583,6387924991,6404702207,6141570476.68,27143
1781558695,0,686530,0,8591.50,48540.10,1225785343,2891972607,5054136319,6375342079,6442450943,522752,6517948415,2999298552.20,1992383101.33,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6509559807,6392031258.86,48500
1781558696,0,723130,0,8937.59,36572.42,1242562559,2950692863,5268045823,6429868031,6694109183,522752,6748635135,3178115907.62,2090283394.35,723130,10,10,10,0,0,0,0,0,0,6480199679,6736052223,6748635135,6532309323.26,36600
1781558697,0,762110,0,9304.44,39002.09,1264582655,3009413119,5544869887,6715080703,6853492735,522752,6912212991,3362564800.84,2185667793.41,762110,10,10,10,0,0,0,0,0,0,6782189567,6891241471,6903824383,6784333096.22,38980
1781558698,0,800170,0,9651.28,38061.55,1283457023,3061841919,5704253439,6891241471,7201619967,522752,7272923135,3541652749.74,2278692456.32,800170,10,10,10,0,0,0,0,0,0,7155482623,7235174399,7260340223,7127693651.86,38060
1781558699,0,833980,0,9939.16,33799.31,1299185663,3120562175,6178209791,7201619967,7411335167,522752,7474249727,3696138280.51,2355198813.59,833980,10,10,10,0,0,0,0,0,0,7373586431,7444889599,7465861119,7352295842.20,33810
1781558700,0,889510,0,10476.15,55553.67,1328545791,3412066303,6400507903,7419723775,7491026943,522752,7553941503,3930055554.85,2454094391.55,889510,10,10,10,0,0,0,0,0,0,7444889599,7524581375,7545552895,7443153492.00,55530
1781558701,0,931190,0,10839.38,41681.04,1494220799,3825205247,6455033855,7470055423,7595884543,522752,7654604799,4090790408.25,2510904752.22,931190,10,10,10,0,0,0,0,0,0,7532969983,7629438975,7646216191,7521098936.36,41680
1781558702,0,978710,0,11261.41,47508.59,1891631103,4288675839,6748635135,7524581375,7629438975,522752,7679770623,4258028966.08,2558683964.11,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7535193794.80,47520
