timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,219.68,189.99,1609727,2096127,2926591,4816895,6451199,494080,6909951,2335713.01,1156711.75,190,10,10,10,0,0,0,0,0,0,2096127,4816895,6451199,2335713.01,190
1781558617,0,390,0,209.14,200.02,1596415,2076671,2627583,3524607,5836799,494080,6909951,2197116.06,990072.31,390,10,10,10,0,0,0,0,0,0,1948671,3432447,3487743,2065448.96,200
1781558618,0,590,0,205.95,200.00,1571839,2041855,2586623,3465215,5378047,451840,6909951,2136795.12,924500.18,590,10,10,10,0,0,0,0,0,0,1862655,3391487,3436543,2019169.28,200
1781558619,0,790,0,204.40,199.98,1572863,2029567,2582527,3448831,4943871,451840,6909951,2115763.20,887978.91,790,10,10,10,0,0,0,0,0,0,1975295,3379199,3485695,2053719.04,200
1781558620,0,990,0,203.50,200.03,1570815,2020351,2568191,3430399,4816895,451840,6909951,2099147.51,865601.46,990,10,10,10,0,0,0,0,0,0,1815551,3368959,3422207,2033515.52,200
1781558621,0,1190,0,202.91,200.01,1566719,2014207,2562047,3409919,4595711,451840,6909951,2089347.01,849968.72,1190,10,10,10,0,0,0,0,0,0,1982463,3375103,3411967,2040834.56,200
1781558622,0,1390,0,202.48,199.95,1563647,2011135,2557951,3403775,4296703,451840,6909951,2080254.34,838968.92,1390,10,10,10,0,0,0,0,0,0,1822719,3379199,3420159,2026152.96,200
1781558623,0,1590,0,202.17,200.07,1562623,2012159,2553855,3403775,3860479,451840,6909951,2076865.69,831203.63,1590,10,10,10,0,0,0,0,0,0,2016255,3387391,3442687,2053314.56,200
1781558624,0,1790,0,201.92,199.96,1562623,2011135,2553855,3403775,3694591,451840,6909951,2073175.96,824701.94,1790,10,10,10,0,0,0,0,0,0,1856511,3401727,3475455,2043842.56,200
1781558625,0,1990,0,201.73,199.99,1561599,2008063,2553855,3403775,3606527,451840,6909951,2068764.88,819596.38,1990,10,10,10,0,0,0,0,0,0,1852415,3389439,3471359,2029285.76,200
1781558626,0,2190,0,201.58,200.15,1561599,1992703,2549759,3403775,3575807,451840,6909951,2065111.15,814954.69,2190,10,10,10,0,0,0,0,0,0,1858559,3405823,3483647,2028756.48,200
1781558627,0,2390,0,201.44,199.88,1563647,1992703,2553855,3403775,3561471,451840,6909951,2064548.15,811263.38,2390,10,10,10,0,0,0,0,0,0,1872895,3414015,3477503,2058383.36,200
1781558628,0,2590,0,201.33,200.00,1562623,1992703,2549759,3401727,3530751,451840,6909951,2062504.67,807609.62,2590,10,10,10,0,0,0,0,0,0,2009087,3368959,3409919,2038085.12,200
1781558629,0,2790,0,201.23,200.01,1563647,2009087,2549759,3401727,3577855,451840,6909951,2064261.83,809527.46,2790,10,10,10,0,0,0,0,0,0,2017279,3371007,4055039,2087016.96,200
1781558630,0,2990,0,201.15,199.98,1564671,2011135,2547711,3401727,3586047,451840,6909951,2065057.56,807884.79,2990,10,10,10,0,0,0,0,0,0,2022399,3364863,3786751,2076158.08,200
1781558631,0,3190,0,201.08,200.09,1565695,2015231,2553855,3401727,3737599,451840,6909951,2072789.71,814999.02,3190,10,10,10,0,0,0,0,0,0,2051071,3600383,4599807,2188385.28,200
1781558632,0,3390,0,201.02,200.01,1565695,2014207,2555903,3401727,3694591,451840,6909951,2071344.44,812630.58,3390,10,10,10,0,0,0,0,0,0,1883135,3411967,3551231,2048292.48,200
1781558633,0,3590,0,200.96,199.98,1566719,2016255,2557951,3405823,3860479,451840,7217151,2078462.07,824793.19,3590,10,10,10,0,0,0,0,0,0,2049023,3520511,5627903,2199105.92,200
1781558634,0,3790,0,200.91,200.05,1566719,2015231,2559999,3405823,3801087,451840,7217151,2077528.01,822268.64,3790,10,10,10,0,0,0,0,0,0,1969151,3409919,3506175,2060761.60,200
1781558635,0,3990,0,200.86,199.86,1565695,2014207,2557951,3405823,3786751,451840,8151039,2076162.60,825322.37,3990,10,10,10,0,0,0,0,0,0,1859583,3409919,3526655,2050288.00,200
1781558636,0,4190,0,200.81,199.96,1566719,2012159,2559999,3407871,3733503,451840,8151039,2075287.52,823179.08,4190,10,10,10,0,0,0,0,0,0,1922047,3436543,3573759,2057829.76,200
1781558637,0,4390,0,200.78,200.03,1564671,1999871,2559999,3407871,3694591,451840,8151039,2072313.38,823015.35,4390,10,10,10,0,0,0,0,0,0,1860607,3422207,3522559,2010005.12,200
1781558638,0,4590,0,200.75,200.14,1565695,1997823,2559999,3409919,3665919,451840,8151039,2071817.62,821018.07,4590,10,10,10,0,0,0,0,0,0,1907711,3454975,3491839,2060935.68,200
1781558639,0,4790,0,200.71,199.84,1565695,1997823,2562047,3411967,3733503,451840,8151039,2073958.93,822742.28,4790,10,10,10,0,0,0,0,0,0,1991679,3497983,4202495,2123102.08,200
1781558640,0,4990,0,200.69,200.17,1566719,2008063,2570239,3420159,3946495,451840,8151039,2080821.77,831274.63,4990,10,10,10,0,0,0,0,0,0,2067455,4020223,5259263,2245186.56,200
1781558641,0,5190,0,200.66,199.99,1563647,1989631,2566143,3418111,3897343,451840,8151039,2076355.33,829022.08,5190,10,10,10,0,0,0,0,0,0,1823743,3354623,3442687,1964917.76,200
1781558642,0,5390,0,200.63,199.84,1561599,1987583,2568191,3418111,4114431,451840,8151039,2078932.76,838405.81,5390,10,10,10,0,0,0,0,0,0,1981439,3500031,5767167,2145816.96,200
1781558643,0,5590,0,200.61,200.01,1560575,1984511,2568191,3422207,4141055,451840,8151039,2078842.25,840085.34,5590,10,10,10,0,0,0,0,0,0,1892351,3491839,4448255,2076403.20,200
1781558644,0,5790,0,200.59,200.05,1557503,1981439,2568191,3422207,4130815,451840,8151039,2077247.60,839246.44,5790,10,10,10,0,0,0,0,0,0,1905663,3432447,3821567,2032677.12,200
1781558645,0,5990,0,200.57,199.94,1556479,1980415,2566143,3420159,4069375,451840,8151039,2075238.29,837240.18,5990,10,10,10,0,0,0,0,0,0,1854463,3379199,3497983,2017068.80,200
1781558646,0,6190,0,200.55,200.04,1557503,1974271,2566143,3420159,4020223,451840,8151039,2073999.65,835241.34,6190,10,10,10,0,0,0,0,0,0,1923071,3409919,3495935,2036902.40,200
1781558647,0,6390,0,200.53,199.99,1556479,1974271,2562047,3414015,3952639,451840,8151039,2071464.96,831988.06,6390,10,10,10,0,0,0,0,0,0,1917951,3237887,3346431,1993016.32,200
1781558648,0,6590,0,200.52,199.99,1555455,1965055,2559999,3411967,3932159,451840,8151039,2067704.52,828893.43,6590,10,10,10,0,0,0,0,0,0,1774591,3196927,3276799,1947558.40,200
1781558649,0,6790,0,200.50,200.02,1554431,1961983,2557951,3409919,3897343,451840,8151039,2064562.09,825919.44,6790,10,10,10,0,0,0,0,0,0,1888255,3215359,3260415,1961018.88,200
1781558650,0,6990,0,200.49,200.14,1554431,1961983,2557951,3407871,3897343,451840,8151039,2063972.50,825288.64,6990,10,10,10,0,0,0,0,0,0,1954815,3373055,3588095,2043955.84,200
1781558651,0,7190,0,200.48,200.00,1553407,1958911,2557951,3409919,4069375,440064,8151039,2065766.49,832589.99,7190,10,10,10,0,0,0,0,0,0,1924095,4026367,5746687,2128466.56,200
1781558652,0,7390,0,200.46,199.81,1552383,1957887,2557951,3409919,4055039,440064,8151039,2064629.76,831730.20,7390,10,10,10,0,0,0,0,0,0,1894399,3414015,3610623,2023764.48,200
1781558653,0,7590,0,200.45,200.00,1553407,1956863,2559999,3411967,4020223,440064,8151039,2065116.35,830471.88,7590,10,10,10,0,0,0,0,0,0,1938431,3465215,3594239,2083095.68,200
1781558654,0,7790,0,200.44,200.12,1554431,1958911,2559999,3411967,4055039,440064,8224767,2068414.98,838807.54,7790,10,10,10,0,0,0,0,0,0,2057215,3440639,7380991,2193598.08,200
1781558655,0,7990,0,200.43,199.89,1554431,1960959,2562047,3414015,4026367,440064,8224767,2068786.06,837670.23,7990,10,10,10,0,0,0,0,0,0,2006015,3483647,3559423,2083239.68,200
1781558656,0,8190,0,200.42,200.14,1555455,1958911,2562047,3416063,3973119,440064,8224767,2068607.92,836396.54,8190,10,10,10,0,0,0,0,0,0,1934335,3442687,3543039,2061491.20,200
1781558657,0,8390,0,200.41,199.98,1555455,1957887,2564095,3418111,3946495,440064,8224767,2068463.90,835042.90,8390,10,10,10,0,0,0,0,0,0,1927167,3454975,3530751,2062566.40,200
1781558658,0,8590,0,200.40,199.97,1555455,1956863,2564095,3420159,3903487,440064,8224767,2067596.05,833602.70,8590,10,10,10,0,0,0,0,0,0,1887231,3434495,3528703,2031189.76,200
1781558659,0,8790,0,200.39,200.03,1556479,1954815,2562047,3420159,3872767,440064,8224767,2066969.28,832393.49,8790,10,10,10,0,0,0,0,0,0,1833983,3420159,3467263,2040049.28,200
1781558660,0,8990,0,200.38,199.90,1556479,1954815,2564095,3420159,3860479,440064,8224767,2066593.40,831116.60,8990,10,10,10,0,0,0,0,0,0,1889279,3448831,3518463,2050073.60,200
1781558661,0,9190,0,200.37,200.10,1557503,1954815,2564095,3420159,3850239,440064,8224767,2066448.99,829800.60,9190,10,10,10,0,0,0,0,0,0,1910783,3428351,3557375,2059957.76,200
1781558662,0,9390,0,200.36,199.97,1557503,1953791,2564095,3420159,3821567,440064,8224767,2065975.03,828567.74,9390,10,10,10,0,0,0,0,0,0,1885183,3426303,3522559,2044196.48,200
1781558663,0,9590,0,200.36,200.03,1557503,1953791,2564095,3420159,3821567,440064,8224767,2066348.61,828647.23,9590,10,10,10,0,0,0,0,0,0,1958911,3422207,3913727,2083888.00,200
1781558664,0,9790,0,200.35,200.06,1557503,1956863,2564095,3420159,3821567,440064,8224767,2066447.77,827987.68,9790,10,10,10,0,0,0,0,0,0,2014207,3411967,3805183,2071202.56,200
1781558665,0,9990,0,200.34,199.82,1555455,1953791,2564095,3420159,3805183,440064,8224767,2064582.21,827090.22,9990,10,10,10,0,0,0,0,0,0,1803263,3305471,3540991,1973263.36,200
1781558666,0,10190,0,200.34,200.18,1554431,1950719,2562047,3418111,3786751,440064,8224767,2062803.22,826229.45,10190,10,10,10,0,0,0,0,0,0,1818623,3360767,3489791,1973942.40,200
1781558667,0,10390,0,200.33,200.01,1553407,1948671,2562047,3418111,3758079,440064,8224767,2061478.34,825446.43,10390,10,10,10,0,0,0,0,0,0,1874943,3420159,3500031,1993975.68,200
1781558668,0,10590,0,200.32,199.99,1552383,1948671,2562047,3418111,3758079,440064,8224767,2060937.03,825163.74,10590,10,10,10,0,0,0,0,0,0,1946623,3416063,3583999,2032816.00,200
1781558669,0,10790,0,200.32,199.88,1551359,1947647,2559999,3418111,3737599,440064,8224767,2059605.13,824534.45,10790,10,10,10,0,0,0,0,0,0,1915903,3295231,3514367,1989080.96,200
1781558670,0,10990,0,200.31,199.97,1550335,1946623,2559999,3418111,3733503,440064,8224767,2058393.41,823557.16,10990,10,10,10,0,0,0,0,0,0,1866751,3303423,3491839,1993021.44,200
1781558671,0,11190,0,200.30,199.98,1550335,1945599,2559999,3416063,3721215,440064,8224767,2057503.48,822843.95,11190,10,10,10,0,0,0,0,0,0,1856511,3327999,3629055,2008601.60,200
1781558672,0,11390,0,200.30,200.19,1550335,1946623,2559999,3414015,3700735,440064,8224767,2057174.64,822114.58,11390,10,10,10,0,0,0,0,0,0,1982463,3373055,3463167,2038776.32,200
1781558673,0,11590,0,200.30,199.97,1550335,1945599,2559999,3414015,3690495,438784,8224767,2056484.99,821365.12,11590,10,10,10,0,0,0,0,0,0,1869823,3393535,3485695,2017208.96,200
1781558674,0,11790,0,200.29,199.99,1550335,1945599,2559999,3416063,3678207,438784,8224767,2056053.65,820567.50,11790,10,10,10,0,0,0,0,0,0,1895423,3444735,3502079,2031057.92,200
1781558675,0,11990,0,200.29,200.04,1550335,1945599,2559999,3416063,3678207,438784,8224767,2056138.27,820023.65,11990,10,10,10,0,0,0,0,0,0,1954815,3414015,3588095,2061126.40,200
1781558676,0,35157,0,577.63,23164.18,2531327,169607167,329515007,412090367,439353343,438784,450625535,178199338.06,150085054.72,35157,10,10,10,0,0,0,0,0,0,302514175,420216831,439615487,269361636.40,23167
1781558677,0,72530,0,1172.41,37374.64,172621823,401604607,487587839,614465535,660078591,438784,671088639,340611594.18,195057838.47,72530,10,10,10,0,0,0,0,0,0,485752831,637009919,661651455,493393754.78,37373
1781558678,0,123800,0,1969.32,51270.48,363855871,515112959,700973055,758644735,800587775,438784,835190783,493446807.91,236878361.51,123800,10,10,10,0,0,0,0,0,0,711983103,780140543,815792127,709657809.51,51270
1781558679,0,155690,0,2437.83,31889.28,424673279,636485631,738197503,925892607,966787071,438784,987758591,566082002.97,261097490.49,155690,10,10,10,0,0,0,0,0,0,891813887,966787071,980942847,848058708.76,31890
1781558680,0,173880,0,2680.64,18174.93,448266239,664797183,831520767,1629487103,1674575871,438784,1697644543,666331798.89,388424562.46,173880,10,10,10,0,0,0,0,0,0,1625292799,1680867327,1696595967,1524379667.37,18190
1781558681,0,193710,0,2941.01,19830.44,466878463,697303039,912261119,1827667967,2038431743,438784,2068840447,782255642.37,506314113.34,193710,10,10,10,0,0,0,0,0,0,1825570815,2052063231,2067791871,1798737634.54,19830
1781558682,0,215210,0,3218.60,21510.87,485752831,717750271,1567621119,2562719743,2805989375,438784,2843738111,956728759.08,712477484.03,215210,10,10,10,0,0,0,0,0,0,2562719743,2822766591,2841640959,2528690965.48,21500
1781558683,0,263982,0,3889.85,48786.40,542113791,850395135,2392850431,2824863743,2875195391,438784,2896166911,1295497099.43,959515506.77,263982,10,10,10,0,0,0,0,0,0,2789212159,2875195391,2885681151,2790337059.40,48772
1781558684,0,302530,0,4393.09,38520.39,627572735,946339839,2764046335,3017801727,3097493503,438784,3139436543,1511497550.86,1059972557.25,302530,10,10,10,0,0,0,0,0,0,2994733055,3107979263,3128950783,2990698317.91,38548
1781558685,0,349580,0,5003.66,47056.68,667418623,1641021439,2873098239,3112173567,3175088127,438784,3219128319,1721810112.48,1121314915.05,349580,10,10,10,0,0,0,0,0,0,3072327679,3181379583,3200253951,3074113178.72,47050
1781558686,0,392030,0,5532.10,42457.98,699400191,2283798527,3005218815,3227516927,3298820095,438784,3357540351,1882718337.31,1155401684.20,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207813678.58,42450
1781558687,0,419160,0,5832.65,27136.21,714080255,2596274175,3055550463,3357540351,3709861887,438784,3770679295,1987536030.72,1186895231.86,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3764387839,3502157495.78,27130
1781558688,0,460210,0,6315.99,41054.44,732954623,2772434943,3133145087,3751804927,3850371071,438784,3927965695,2146002115.09,1240899435.38,460210,10,10,10,0,0,0,0,0,0,3758096383,3886022655,3917479935,3764093319.14,41050
1781558689,0,486800,0,6590.41,26573.68,750780415,2808086527,3187671039,4001366015,4366270463,438784,4445962239,2258217957.18,1294161936.34,486800,10,10,10,0,0,0,0,0,0,4232052735,4412407807,4429185023,4200408731.39,26590
1781558690,0,522710,0,6982.10,35931.57,835715071,2868903935,3317694463,4575985663,4659871743,438784,4714397695,2417828134.48,1380474494.13,522710,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4581521654.72,35910
1781558691,0,549170,0,7238.80,26447.22,880279551,2933915647,3577741311,4668260351,4886364159,438784,5087690751,2533717095.21,1442195710.71,549170,10,10,10,0,0,0,0,0,0,4836032511,5062524927,5083496447,4823071541.99,26460
1781558692,0,571863,0,7439.92,22708.84,905969663,2980052991,3728736255,4882169855,5683281919,438784,5767167999,2651769061.61,1528534926.54,571863,10,10,10,0,0,0,0,0,0,5595201535,5737807871,5758779391,5508623527.18,22693
1781558693,0,622215,0,7990.99,50330.70,981991423,3047161855,4030726143,5725224959,5813305343,438784,5867831295,2901704793.95,1690289550.84,622215,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5740301030.54,50352
1781558694,0,682310,0,8651.70,60110.69,1624244223,3122659327,4626317311,5712642047,5813305343,438784,5867831295,3137917872.81,1784253513.08,682310,10,10,10,0,0,0,0,0,0,5595201535,5683281919,5712642047,5583634169.73,60095
1781558695,0,719096,0,9004.00,36792.99,1673527295,3168796671,4852809727,5721030655,5813305343,438784,5867831295,3265547289.87,1822945688.09,719096,10,10,10,0,0,0,0,0,0,5649727487,5733613567,5746196479,5632829069.77,36786
1781558696,0,763010,0,9435.64,43889.39,2025848831,3265265663,5511315455,5746196479,5838471167,438784,5943328767,3407652220.18,1860883915.66,763010,10,10,10,0,0,0,0,0,0,5716836351,5901385727,5939134463,5734634206.81,43914
1781558697,0,807670,0,9865.93,44664.00,2543845375,3498049535,5603590143,5892997119,6010437631,438784,6081740799,3548192142.94,1899748247.01,807670,10,10,10,0,0,0,0,0,0,5943328767,6048186367,6069157887,5949297527.44,44660
1781558698,0,854110,0,10307.26,46424.37,2705326079,3724541951,5658116095,6035603455,6190792703,438784,6308233215,3687947009.74,1937215415.31,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118520077.36,46440
1781558699,0,903450,0,10772.66,49330.07,2759852031,3818913791,5691670527,6031409151,6186598399,438784,6308233215,3803962434.53,1944537593.67,903450,10,10,10,0,0,0,0,0,0,5804916735,5989466111,6027214847,5812270794.35,49340
1781558700,0,946580,0,11154.04,43164.73,2789212159,4232052735,5716836351,6027214847,6182404095,438784,6308233215,3897063849.94,1946945041.67,946580,10,10,10,0,0,0,0,0,0,5842665471,5926551551,5947523071,5847271912.80,43130
1781558701,0,988430,0,11511.56,41855.78,2816475135,4559208447,5758779391,6115295231,6190792703,438784,6308233215,3990578582.44,1956568810.32,988430,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6105732118.66,41850
1781558702,0,1022120,0,11766.78,33664.78,2841640959,4626317311,5792333823,6169821183,6387924991,438784,6488588287,4067396953.83,1968610261.67,1022120,10,10,10,0,0,0,0,0,0,6325010431,6467616767,6480199679,6321169077.00,33690
