timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,215.41,169.97,1485823,3143679,3307519,5902335,7118847,928768,7454719,2760451.01,1378064.29,170,10,10,10,0,0,0,0,0,0,3143679,5902335,7118847,2760451.01,170
1781558617,0,370,0,206.80,200.00,1465343,3110911,3284991,3633151,6975487,928768,7454719,2576486.40,1174946.73,370,10,10,10,0,0,0,0,0,0,2441215,3563519,3600383,2420116.48,200
1781558618,0,570,0,204.38,200.06,1452031,3104767,3280895,3612671,6381567,537088,7454719,2526141.98,1103658.34,570,10,10,10,0,0,0,0,0,0,2846719,3596287,3743743,2433004.80,200
1781558619,0,770,0,203.22,199.98,1460223,3104767,3284991,3631103,5988351,537088,7454719,2527044.49,1092418.94,770,10,10,10,0,0,0,0,0,0,3100671,3653631,5435391,2529616.64,200
1781558620,0,970,0,202.54,199.96,1458175,3094527,3280895,3612671,5812223,537088,7454719,2505171.93,1063706.85,970,10,10,10,0,0,0,0,0,0,2451455,3551231,3649535,2420962.56,200
1781558621,0,1170,0,202.10,199.98,1452031,3088383,3274751,3598335,5758975,537088,7454719,2488739.45,1044890.20,1170,10,10,10,0,0,0,0,0,0,2482175,3551231,3612671,2409041.92,200
1781558622,0,1370,0,201.79,200.04,1449983,3086335,3274751,3596287,5435391,537088,7454719,2483387.42,1031771.65,1370,10,10,10,0,0,0,0,0,0,2965503,3579903,3883007,2452078.08,200
1781558623,0,1570,0,201.56,200.01,1447935,3084287,3274751,3594239,5287935,490496,7454719,2475352.46,1022387.59,1570,10,10,10,0,0,0,0,0,0,2500607,3565567,3624959,2420312.96,200
1781558624,0,1770,0,201.39,200.04,1446911,3080191,3274751,3588095,4685823,490496,7454719,2468057.46,1014184.19,1770,10,10,10,0,0,0,0,0,0,2473983,3571711,3622911,2410791.68,200
1781558625,0,1970,0,201.25,199.99,1445887,3071999,3274751,3588095,4415487,490496,7454719,2463838.41,1007765.88,1970,10,10,10,0,0,0,0,0,0,2553855,3583999,3661823,2426499.84,200
1781558626,0,2170,0,201.13,199.97,1446911,3071999,3276799,3590143,4026367,490496,7454719,2462155.44,1002982.46,2170,10,10,10,0,0,0,0,0,0,2588671,3590143,3680255,2445578.24,200
1781558627,0,2370,0,201.04,200.03,1447935,3071999,3276799,3590143,4018175,490496,7454719,2460726.49,998706.90,2370,10,10,10,0,0,0,0,0,0,2805759,3596287,3747839,2445222.40,200
1781558628,0,2570,0,200.95,199.99,1447935,3067903,3274751,3588095,3938303,490496,7454719,2457851.97,993874.34,2570,10,10,10,0,0,0,0,0,0,2707455,3547135,3641343,2423788.80,200
1781558629,0,2770,0,200.89,200.00,1449983,3053567,3274751,3586047,3883007,490496,7454719,2457314.47,989619.12,2770,10,10,10,0,0,0,0,0,0,2615295,3551231,3790847,2450407.68,200
1781558630,0,2970,0,200.83,200.00,1448959,3057663,3272703,3586047,4415487,490496,7454719,2464726.84,1006224.61,2970,10,10,10,0,0,0,0,0,0,3061759,3672063,6717439,2567388.16,200
1781558631,0,3170,0,200.77,199.99,1448959,3053567,3274751,3586047,4136959,490496,7454719,2464754.96,1002710.27,3170,10,10,10,0,0,0,0,0,0,2576383,3614719,3739647,2465172.48,200
1781558632,0,3370,0,200.74,200.15,1454079,3071999,3278847,3596287,4685823,490496,7454719,2480384.19,1015413.48,3370,10,10,10,0,0,0,0,0,0,3145727,4415487,6254591,2728107.52,200
1781558633,0,3570,0,200.68,199.82,1455103,3065855,3282943,3600383,4534271,490496,7454719,2480297.56,1013732.74,3570,10,10,10,0,0,0,0,0,0,2523135,3721215,3885055,2478837.76,200
1781558634,0,3770,0,200.65,200.10,1457151,3061759,3284991,3602431,4452351,490496,7454719,2480739.45,1010606.50,3770,10,10,10,0,0,0,0,0,0,2910207,3661823,3733503,2488627.20,200
1781558635,0,3970,0,200.62,200.06,1456127,3057663,3284991,3604479,4415487,490496,7454719,2478566.50,1007565.41,3970,10,10,10,0,0,0,0,0,0,2629631,3604479,3653631,2437606.40,200
1781558636,0,4170,0,200.59,200.02,1457151,3049471,3284991,3604479,4358143,490496,7454719,2476623.41,1005026.28,4170,10,10,10,0,0,0,0,0,0,2545663,3604479,3735551,2438053.12,200
1781558637,0,4370,0,200.57,199.97,1458175,3053567,3289087,3612671,4685823,490496,7454719,2483722.81,1011074.19,4370,10,10,10,0,0,0,0,0,0,3063807,4141055,5525503,2631745.28,200
1781558638,0,4570,0,200.54,200.00,1459199,3026943,3289087,3612671,4534271,490496,7454719,2481246.53,1008228.96,4570,10,10,10,0,0,0,0,0,0,2502655,3610623,3647487,2427139.84,200
1781558639,0,4770,0,200.52,199.95,1460223,3022847,3291135,3612671,4452351,490496,7454719,2480076.69,1006424.51,4770,10,10,10,0,0,0,0,0,0,2531327,3649535,3686399,2453345.92,200
1781558640,0,4970,0,200.49,199.89,1460223,3020799,3291135,3612671,4415487,490496,7454719,2479138.61,1004438.32,4970,10,10,10,0,0,0,0,0,0,2557951,3604479,3702783,2456765.44,200
1781558641,0,5170,0,200.47,200.05,1460223,3002367,3293183,3616767,4534271,490496,7454719,2481402.95,1008220.18,5170,10,10,10,0,0,0,0,0,0,2887679,3688447,5844991,2537671.68,200
1781558642,0,5370,0,200.45,199.96,1460223,3002367,3293183,3620863,4890623,490496,7454719,2484426.13,1011839.79,5370,10,10,10,0,0,0,0,0,0,2936831,4210687,5234687,2562575.36,200
1781558643,0,5570,0,200.44,200.01,1458175,2963455,3291135,3620863,4808703,490496,7454719,2480699.61,1009487.61,5570,10,10,10,0,0,0,0,0,0,2762751,3616767,3811327,2380642.56,200
1781558644,0,5770,0,200.43,200.13,1458175,2973695,3293183,3624959,4943871,490496,9633791,2487355.32,1029929.16,5770,10,10,10,0,0,0,0,0,0,3055615,4460543,9166847,2672716.80,200
1781558645,0,5970,0,200.41,199.92,1457151,2965503,3293183,3627007,5058559,490496,9633791,2490827.60,1043701.02,5970,10,10,10,0,0,0,0,0,0,2871295,3713023,8376319,2591002.88,200
1781558646,0,6170,0,200.40,200.10,1457151,2965503,3293183,3624959,5001215,490496,9633791,2489828.70,1040498.74,6170,10,10,10,0,0,0,0,0,0,2594815,3590143,3704831,2460011.52,200
1781558647,0,6370,0,200.39,200.02,1457151,2953215,3291135,3624959,5062655,490496,9633791,2488036.83,1039503.06,6370,10,10,10,0,0,0,0,0,0,2922495,3454975,5431295,2432757.76,200
1781558648,0,6570,0,200.37,199.81,1455103,2945023,3289087,3620863,5025791,490496,9633791,2482599.55,1035161.24,6570,10,10,10,0,0,0,0,0,0,2367487,3362815,3467263,2309422.08,200
1781558649,0,6770,0,200.36,200.02,1455103,2934783,3284991,3618815,4964351,490496,9633791,2477515.67,1031013.74,6770,10,10,10,0,0,0,0,0,0,2406399,3358719,3534847,2310510.08,200
1781558650,0,6970,0,200.35,200.12,1454079,2926591,3282943,3616767,4943871,490496,9633791,2474273.28,1027700.48,6970,10,10,10,0,0,0,0,0,0,2578431,3463167,3655679,2364518.40,200
1781558651,0,7170,0,200.34,200.00,1453055,2924543,3282943,3616767,4890623,490496,9633791,2473329.15,1026499.44,7170,10,10,10,0,0,0,0,0,0,2897919,3667967,4354047,2440426.24,200
1781558652,0,7370,0,200.33,200.00,1452031,2924543,3282943,3616767,4808703,490496,9633791,2471458.39,1024785.06,7370,10,10,10,0,0,0,0,0,0,2488319,3594239,3688447,2404391.68,200
1781558653,0,7570,0,200.33,200.01,1452031,2924543,3284991,3616767,4714495,490496,9633791,2471372.24,1023540.01,7570,10,10,10,0,0,0,0,0,0,2617343,3606527,3727359,2468197.76,200
1781558654,0,7770,0,200.31,199.90,1452031,2922495,3284991,3616767,4685823,490496,9633791,2471138.17,1022022.51,7770,10,10,10,0,0,0,0,0,0,2588671,3633151,4104191,2462278.40,200
1781558655,0,7970,0,200.31,200.10,1454079,2926591,3287039,3620863,4808703,490496,9633791,2473954.79,1024751.15,7970,10,10,10,0,0,0,0,0,0,3024895,3895295,5869567,2583380.48,200
1781558656,0,8170,0,200.30,199.96,1454079,2922495,3287039,3620863,4714495,490496,9633791,2472984.27,1023213.32,8170,10,10,10,0,0,0,0,0,0,2609151,3624959,3704831,2434309.12,200
1781558657,0,8370,0,200.29,199.98,1455103,2922495,3289087,3622911,4685823,490496,9633791,2473209.71,1021867.75,8370,10,10,10,0,0,0,0,0,0,2674687,3645439,3731455,2482419.20,200
1781558658,0,8570,0,200.28,199.94,1457151,2922495,3291135,3627007,4808703,490496,9633791,2476939.40,1026034.60,8570,10,10,10,0,0,0,0,0,0,2873343,4106239,6553599,2633026.56,200
1781558659,0,8770,0,200.28,200.14,1456127,2922495,3291135,3624959,4714495,490496,9633791,2476012.71,1024479.56,8770,10,10,10,0,0,0,0,0,0,2449407,3590143,3639295,2436304.00,200
1781558660,0,8970,0,200.27,199.83,1457151,2924543,3293183,3624959,4784127,490496,9633791,2477804.36,1024388.68,8970,10,10,10,0,0,0,0,0,0,3129343,3688447,4841471,2556368.64,200
1781558661,0,9170,0,200.27,200.17,1458175,2924543,3293183,3627007,4714495,490496,9633791,2478477.37,1023315.51,9170,10,10,10,0,0,0,0,0,0,3133439,3655679,4134911,2508661.76,200
1781558662,0,9370,0,200.26,200.00,1459199,2924543,3295231,3627007,4685823,490496,9633791,2478609.43,1021720.86,9370,10,10,10,0,0,0,0,0,0,2662399,3614719,3766271,2484664.32,200
1781558663,0,9570,0,200.26,199.99,1459199,2926591,3295231,3629055,4784127,490496,9633791,2481211.76,1023875.90,9570,10,10,10,0,0,0,0,0,0,2990079,4177919,5914623,2603130.88,200
1781558664,0,9770,0,200.25,200.02,1459199,2924543,3297279,3631103,4714495,490496,9633791,2481274.10,1023504.20,9770,10,10,10,0,0,0,0,0,0,2617343,3670015,4206591,2484257.28,200
1781558665,0,9970,0,200.25,200.02,1458175,2922495,3297279,3633151,4685823,490496,9633791,2480112.82,1022869.35,9970,10,10,10,0,0,0,0,0,0,2486271,3680255,3829759,2423384.32,200
1781558666,0,10170,0,200.24,199.96,1458175,2922495,3297279,3635199,4677631,490496,9633791,2479429.98,1022034.50,10170,10,10,10,0,0,0,0,0,0,2533375,3665919,4141055,2445390.08,200
1781558667,0,10370,0,200.24,199.99,1457151,2920447,3299327,3635199,4661247,490496,9633791,2478611.01,1021307.35,10370,10,10,10,0,0,0,0,0,0,2639871,3629055,3737599,2436966.40,200
1781558668,0,10570,0,200.23,199.98,1457151,2922495,3299327,3635199,4603903,490496,9633791,2478442.93,1020616.03,10570,10,10,10,0,0,0,0,0,0,2940927,3672063,3975167,2469728.00,200
1781558669,0,10770,0,200.23,199.97,1456127,2922495,3301375,3637247,4579327,490496,9633791,2477994.45,1020209.23,10770,10,10,10,0,0,0,0,0,0,2498559,3670015,3776511,2454292.48,200
1781558670,0,10970,0,200.22,200.06,1455103,2908159,3301375,3639295,4538367,490496,9633791,2476732.81,1019403.41,10970,10,10,10,0,0,0,0,0,0,2541567,3731455,3794943,2408793.60,200
1781558671,0,11170,0,200.22,199.92,1455103,2908159,3301375,3639295,4534271,490496,9633791,2476470.73,1018897.28,11170,10,10,10,0,0,0,0,0,0,2580479,3692543,3823615,2462095.36,200
1781558672,0,11370,0,200.22,200.00,1455103,2906111,3301375,3639295,4460543,482048,9633791,2475686.83,1018115.52,11370,10,10,10,0,0,0,0,0,0,2600959,3618815,3745791,2431905.92,200
1781558673,0,11570,0,200.21,200.00,1455103,2910207,3301375,3639295,4534271,482048,9633791,2477079.31,1018723.01,11570,10,10,10,0,0,0,0,0,0,3141631,3663871,5357567,2556241.92,200
1781558674,0,11770,0,200.21,200.02,1455103,2910207,3303423,3639295,4534271,482048,9633791,2477641.81,1018270.03,11770,10,10,10,0,0,0,0,0,0,2973695,3639295,4517887,2510182.40,200
1781558675,0,11970,0,200.21,200.10,1456127,2910207,3303423,3639295,4517887,482048,9633791,2477732.41,1017182.67,11970,10,10,10,0,0,0,0,0,0,2924543,3633151,3817471,2483064.32,200
1781558676,0,29960,0,492.85,17977.11,3198975,125108223,343932927,431751167,452460543,482048,464781311,164178031.10,163551099.10,29960,10,10,10,0,0,0,0,0,0,252444671,441450495,458489855,271768502.22,17990
1781558677,0,64880,0,1050.02,34917.99,146276351,450887679,535822335,731906047,782761983,482048,800063487,376201284.73,236420898.11,64880,10,10,10,0,0,0,0,0,0,529530879,759169023,788004863,558108978.85,34920
1781558678,0,115310,0,1836.48,50444.69,426246143,636485631,760217599,808976383,831520767,482048,849346559,545363730.85,262457080.31,115310,10,10,10,0,0,0,0,0,0,765460479,822083583,838336511,762997272.47,50430
1781558679,0,154310,0,2419.07,38991.73,486277119,698875903,781713407,934805503,974127103,482048,994050047,607894505.34,260888413.81,154310,10,10,10,0,0,0,0,0,0,861929471,973078527,988282879,792777161.91,39000
1781558680,0,228280,0,3523.44,73968.68,508821503,697827327,800063487,946339839,981991423,482048,1008205823,641303597.69,241132265.06,228280,10,10,10,0,0,0,0,0,0,697827327,958398463,997195775,710998839.57,73970
1781558681,0,289680,0,4403.17,61403.73,438566911,599785471,772276223,937951231,978845695,482048,1008205823,581162955.86,249606143.48,289680,10,10,10,0,0,0,0,0,0,312475647,558366719,586678271,357565142.87,61400
1781558682,0,350624,0,5249.79,60988.24,233439231,521142271,746061823,930611199,974651391,482048,1008205823,488967413.70,304102801.65,350624,10,10,10,0,0,0,0,0,0,27410431,203030527,246153215,50742081.35,60944
1781558683,0,401030,0,5915.89,50382.62,47382527,477626367,723517439,924319743,973602815,482048,1008205823,430441752.56,323593805.04,401030,10,10,10,0,0,0,0,0,0,19939327,56590335,72941567,23337411.58,50406
1781558684,0,450530,0,6549.43,49470.75,29081599,381943807,699924479,918552575,972029951,482048,1008205823,386036117.88,330480138.31,450530,10,10,10,0,0,0,0,0,0,22429695,63209471,76021759,26278710.35,49500
1781558685,0,483640,0,6930.07,33131.06,31850495,297795583,682622975,914882559,970457087,482048,1008205823,369167625.22,325559879.60,483640,10,10,10,0,0,0,0,0,0,125829119,257425407,285736959,139636909.44,33110
1781558686,0,520900,0,7358.55,37266.86,35127295,389283839,658505727,909115391,966787071,482048,1008205823,381324326.84,317178191.72,520900,10,10,10,0,0,0,0,0,0,549453823,630718463,649592831,539120010.43,37260
1781558687,0,552700,0,7698.98,31791.25,39911423,456130559,707264511,925892607,985137151,482048,1024458751,407259325.84,326279044.95,552700,10,10,10,0,0,0,0,0,0,824180735,999292927,1013972991,832087658.52,31800
1781558688,0,569010,0,7817.31,16314.12,42795007,470810623,724041727,965738495,1537212415,482048,1616904191,434097784.09,359277466.37,569010,10,10,10,0,0,0,0,0,0,1285554175,1598029823,1615855615,1343577604.71,16310
1781558689,0,586026,0,7941.96,17014.31,47120383,484704255,740818943,1095761919,1983905791,482048,2373976063,477409007.92,435523503.33,586026,10,10,10,0,0,0,0,0,0,1880096767,2353004543,2363490303,1925723504.29,17016
1781558690,0,606720,0,8112.41,20682.08,51773439,500432895,764936191,1865416703,2506096639,482048,2717908991,546337423.44,564117028.92,606720,10,10,10,0,0,0,0,0,0,2472542207,2703228927,2717908991,2498296620.91,20694
1781558691,0,642340,0,8475.39,35630.16,61734911,524025855,808976383,2883583999,3191865343,482048,3246391295,682985913.24,787054499.26,642340,10,10,10,0,0,0,0,0,0,2965372927,3217031167,3235905535,3010537056.88,35620
1781558692,0,665480,0,8666.40,23146.84,69861375,538968063,860880895,3072327679,3519021055,482048,3755999231,780210921.63,927708762.52,665480,10,10,10,0,0,0,0,0,0,3454009343,3724541951,3743416319,3479066232.10,23140
1781558693,0,698570,0,8980.34,33080.73,94175231,562561023,923795455,3651141631,3862953983,482048,4139778047,923695438.09,1111136623.71,698570,10,10,10,0,0,0,0,0,0,3774873599,4102029311,4129292287,3809342945.46,33090
1781558694,0,748197,0,9496.20,49612.73,133300223,608698367,1290797055,4024434687,4125097983,482048,4177526783,1131363492.87,1326647630.31,748197,10,10,10,0,0,0,0,0,0,4053794815,4148166655,4169138175,4054584179.67,49627
1781558695,0,793280,0,9942.23,45092.12,192151551,675282943,2464153599,4085252095,4141875199,482048,4196401151,1299071856.66,1458376374.14,793280,10,10,10,0,0,0,0,0,0,4083154943,4160749567,4183818239,4082358121.14,45083
1781558696,0,829610,0,10268.87,36332.35,216530943,707788799,2948595711,4143972351,4479516671,482048,4546625535,1434257310.41,1559939444.56,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4538236927,4386085462.11,36330
1781558697,0,866080,0,10589.22,36470.87,234618879,732430335,3420454911,4479516671,4680843263,482048,4731174911,1568264003.88,1655190901.84,866080,10,10,10,0,0,0,0,0,0,4643094527,4706009087,4722786303,4616613139.33,36470
1781558698,0,901670,0,10891.22,35592.75,252051455,758120447,3741319167,4672454655,4957667327,482048,5062524927,1699737510.91,1747135601.20,901670,10,10,10,0,0,0,0,0,0,4924112895,5024776191,5049942015,4899135515.16,35590
1781558699,0,948330,0,11318.05,46640.61,284164095,795344895,4016046079,4987027455,5112856575,482048,5192548351,1865174466.88,1852386835.19,948330,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5179965439,5062121318.38,46660
1781558700,0,1008150,0,11890.19,59865.20,340000767,871890943,4089446399,5024776191,5112856575,482048,5192548351,2048447998.28,1939234792.57,1008150,10,10,10,0,0,0,0,0,0,4961861631,5075107839,5112856575,4953894137.17,59820
1781558701,0,1044280,0,12172.72,36123.31,391380991,919076863,4133486591,5083496447,5184159743,482048,5251268607,2155400554.69,1987433575.62,1044280,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5238685695,5139740985.01,36130
1781558702,0,1096300,0,12631.89,52036.88,450625535,988807167,4479516671,5163188223,5326766079,482048,5389680639,2298958677.06,2043921899.37,1096300,10,10,10,0,0,0,0,0,0,5263851519,5368709119,5385486335,5180828650.66,52020
