timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,200,0,216.03,200.06,973311,1725439,2492415,3606527,4972543,419584,5533695,1812301.44,1037031.09,200,10,10,10,0,0,0,0,0,0,1725439,3606527,4972543,1812301.44,200
1781558617,0,400,0,207.74,200.05,843775,1589247,2422783,3057663,4460543,419584,5533695,1696329.28,926162.71,400,10,10,10,0,0,0,0,0,0,1546239,2824191,2955263,1580357.12,200
1781558618,0,600,0,205.05,199.89,759295,1508351,2244607,2916351,4321279,381184,5533695,1619485.87,881346.51,600,10,10,10,0,0,0,0,0,0,1378303,2654207,2732031,1465799.04,200
1781558619,0,800,0,203.79,200.10,691711,1485823,2183167,2797567,4186111,373504,5533695,1584844.48,854396.08,800,10,10,10,0,0,0,0,0,0,1442815,2672639,2742271,1480920.32,200
1781558620,0,1000,0,203.00,199.90,675327,1478655,2164735,2760703,3606527,373504,5533695,1566480.26,836578.93,1000,10,10,10,0,0,0,0,0,0,1431551,2666495,2781183,1493023.36,200
1781558621,0,1200,0,202.51,200.07,661503,1457151,2136063,2723839,3317759,373504,5533695,1543063.57,823561.70,1200,10,10,10,0,0,0,0,0,0,1398783,2584575,2662399,1425980.16,200
1781558622,0,1400,0,202.14,199.97,648703,1447935,2117631,2695167,3170303,373504,5533695,1524396.71,813072.87,1400,10,10,10,0,0,0,0,0,0,1342463,2576383,2648063,1412395.52,200
1781558623,0,1600,0,201.87,200.00,644095,1446911,2117631,2693119,3246079,373504,5533695,1525809.84,811567.92,1600,10,10,10,0,0,0,0,0,0,1434623,2672639,3246079,1535701.76,200
1781558624,0,1800,0,201.65,199.94,639999,1441791,2115583,2686975,3170303,373504,5533695,1520026.24,806537.52,1800,10,10,10,0,0,0,0,0,0,1424383,2654207,2746367,1473757.44,200
1781558625,0,2000,0,201.48,199.98,643583,1447935,2115583,2691071,3123199,373504,5533695,1522572.74,804073.43,2000,10,10,10,0,0,0,0,0,0,1468415,2746367,3078143,1545491.20,200
1781558626,0,2200,0,201.35,200.00,648703,1449983,2117631,2693119,3123199,373504,5533695,1525111.16,802678.88,2200,10,10,10,0,0,0,0,0,0,1487871,2713599,3123199,1550495.36,200
1781558627,0,2400,0,201.25,200.14,653311,1456127,2117631,2709503,3123199,373504,5533695,1529697.07,802025.43,2400,10,10,10,0,0,0,0,0,0,1542143,2889727,3096575,1580142.08,200
1781558628,0,2600,0,201.15,200.03,660991,1458175,2117631,2711551,3115007,373504,5533695,1529764.14,798823.51,2600,10,10,10,0,0,0,0,0,0,1471487,2717695,2836479,1530568.96,200
1781558629,0,2800,0,201.07,200.00,669183,1460223,2117631,2719743,3170303,373504,5533695,1536287.63,804976.57,2800,10,10,10,0,0,0,0,0,0,1519615,2850815,4235263,1621093.12,200
1781558630,0,3000,0,200.99,199.93,673791,1461247,2121727,2723839,3170303,373504,5533695,1538005.12,803737.53,3000,10,10,10,0,0,0,0,0,0,1473535,2789375,3170303,1562049.92,200
1781558631,0,3200,0,200.93,199.91,683007,1467391,2148351,2750463,3551231,373504,6324223,1555021.24,832669.87,3200,10,10,10,0,0,0,0,0,0,1608703,4112383,5767167,1810263.04,200
1781558632,0,3400,0,200.87,200.00,681471,1467391,2148351,2748415,3348479,373504,6324223,1552419.99,828693.69,3400,10,10,10,0,0,0,0,0,0,1435647,2717695,2947071,1510800.00,200
1781558633,0,3600,0,200.83,200.07,671231,1463295,2142207,2746367,3514367,373504,6324223,1549249.53,830098.41,3600,10,10,10,0,0,0,0,0,0,1381375,2713599,4057087,1495351.68,200
1781558634,0,3800,0,200.78,199.97,672767,1462271,2142207,2742271,3342335,373504,6324223,1547092.61,826535.29,3800,10,10,10,0,0,0,0,0,0,1438719,2682879,2910207,1508268.16,200
1781558635,0,4000,0,200.74,200.03,670719,1463295,2142207,2746367,3651583,368128,7278591,1554350.18,853868.33,4000,10,10,10,0,0,0,0,0,0,1467391,2967551,6766591,1692243.84,200
1781558636,0,4200,0,200.71,199.95,671231,1461247,2140159,2746367,3608575,368128,7278591,1551730.53,849484.83,4200,10,10,10,0,0,0,0,0,0,1419263,2725887,2873343,1499337.60,200
1781558637,0,4400,0,200.68,200.08,669183,1459199,2142207,2750463,3897343,365056,7278591,1553091.55,855894.34,4400,10,10,10,0,0,0,0,0,0,1407999,2793471,5001215,1581672.96,200
1781558638,0,4600,0,200.65,200.01,668159,1459199,2140159,2748415,3897343,365056,7278591,1553067.38,855262.70,4600,10,10,10,0,0,0,0,0,0,1452031,2707455,3821567,1552535.68,200
1781558639,0,4800,0,200.62,199.91,665087,1458175,2136063,2742271,3813375,365056,7278591,1548584.88,851386.03,4800,10,10,10,0,0,0,0,0,0,1320959,2686975,2729983,1445487.36,200
1781558640,0,5000,0,200.60,200.14,666623,1459199,2138111,2744319,3813375,365056,7278591,1550620.75,851367.35,5000,10,10,10,0,0,0,0,0,0,1487871,2824191,3678207,1599481.60,200
1781558641,0,5200,0,200.57,199.85,660991,1453055,2131967,2740223,3678207,353280,7278591,1544540.21,848355.46,5200,10,10,10,0,0,0,0,0,0,1261567,2652159,2801663,1392526.72,200
1781558642,0,5400,0,200.55,200.12,661503,1453055,2136063,2742271,3930111,353280,7278591,1547033.24,856423.35,5400,10,10,10,0,0,0,0,0,0,1439743,2920447,5726207,1611852.16,200
1781558643,0,5600,0,200.53,200.02,663551,1454079,2138111,2746367,4057087,353280,7278591,1549946.51,859057.84,5600,10,10,10,0,0,0,0,0,0,1471487,3227647,4407295,1628604.80,200
1781558644,0,5800,0,200.51,199.96,668159,1456127,2138111,2750463,3930111,353280,7278591,1549128.89,856587.34,5800,10,10,10,0,0,0,0,0,0,1468415,2832383,3100671,1526235.52,200
1781558645,0,6000,0,200.50,199.98,670207,1456127,2138111,2752511,3821567,353280,7278591,1547956.65,853691.25,6000,10,10,10,0,0,0,0,0,0,1467391,2770943,2891775,1513961.60,200
1781558646,0,6200,0,200.48,200.01,668671,1454079,2136063,2746367,3770367,353280,7278591,1546066.25,850987.48,6200,10,10,10,0,0,0,0,0,0,1427455,2699263,2838527,1489354.24,200
1781558647,0,6400,0,200.46,199.97,665087,1451007,2127871,2742271,3678207,353280,7278591,1541485.00,846835.92,6400,10,10,10,0,0,0,0,0,0,1328127,2510847,2559999,1399466.24,200
1781558648,0,6600,0,200.45,199.98,663039,1448959,2125823,2738175,3651583,353280,7278591,1538161.86,843048.81,6600,10,10,10,0,0,0,0,0,0,1357823,2510847,2676735,1431821.44,200
1781558649,0,6800,0,200.43,199.94,660991,1444863,2123775,2732031,3608575,353280,7278591,1534371.31,839471.99,6800,10,10,10,0,0,0,0,0,0,1357823,2504703,2658303,1409283.20,200
1781558650,0,7000,0,200.42,200.00,662015,1444863,2125823,2736127,3674111,353280,7278591,1537332.75,840885.44,7000,10,10,10,0,0,0,0,0,0,1475583,3078143,4165631,1638021.76,200
1781558651,0,7200,0,200.41,200.04,661503,1443839,2125823,2738175,3813375,353280,7278591,1539150.06,848676.95,7200,10,10,10,0,0,0,0,0,0,1382399,3135487,5840895,1602755.84,200
1781558652,0,7400,0,200.40,199.95,663551,1444863,2127871,2742271,3821567,353280,7278591,1540610.04,849408.81,7400,10,10,10,0,0,0,0,0,0,1468415,3016703,4007935,1593169.28,200
1781558653,0,7600,0,200.39,200.08,664063,1444863,2127871,2742271,3790847,353280,7278591,1540554.85,848038.56,7600,10,10,10,0,0,0,0,0,0,1440767,2717695,3164159,1538512.64,200
1781558654,0,7800,0,200.38,199.90,662015,1443839,2127871,2742271,4052991,353280,7479295,1544119.58,860198.88,7800,10,10,10,0,0,0,0,0,0,1427455,3207167,6324223,1679579.52,200
1781558655,0,8000,0,200.37,200.01,661503,1442815,2127871,2740223,4007935,353280,7479295,1542459.23,857955.87,8000,10,10,10,0,0,0,0,0,0,1404927,2693119,2891775,1477705.60,200
1781558656,0,8200,0,200.36,200.16,659967,1441791,2125823,2738175,3930111,350976,7479295,1540800.27,855843.20,8200,10,10,10,0,0,0,0,0,0,1379327,2656255,2768895,1474441.60,200
1781558657,0,8400,0,200.35,199.84,656895,1441791,2123775,2734079,3821567,350976,7479295,1539499.02,853656.05,8400,10,10,10,0,0,0,0,0,0,1397759,2676735,2744319,1486147.84,200
1781558658,0,8600,0,200.35,200.16,655359,1440767,2123775,2732031,3790847,350976,7479295,1537183.67,851517.37,8600,10,10,10,0,0,0,0,0,0,1323007,2654207,2756607,1439939.20,200
1781558659,0,8800,0,200.34,200.02,654847,1439743,2121727,2729983,3770367,350976,7479295,1535696.17,849597.35,8800,10,10,10,0,0,0,0,0,0,1410047,2662399,2787327,1471733.76,200
1781558660,0,9000,0,200.33,199.87,654847,1440767,2121727,2729983,3678207,350976,7479295,1534919.48,848007.63,9000,10,10,10,0,0,0,0,0,0,1471487,2699263,2859007,1500744.96,200
1781558661,0,9200,0,200.32,200.13,655871,1440767,2121727,2729983,3651583,350976,7479295,1534418.77,846146.86,9200,10,10,10,0,0,0,0,0,0,1463295,2738175,2914303,1511886.72,200
1781558662,0,9400,0,200.32,199.99,655359,1441791,2123775,2732031,3678207,350976,7479295,1535901.89,847039.75,9400,10,10,10,0,0,0,0,0,0,1475583,2852863,4022271,1604125.44,200
1781558663,0,9600,0,200.31,199.84,656383,1442815,2125823,2738175,3790847,350976,7479295,1537905.09,849678.95,9600,10,10,10,0,0,0,0,0,0,1491967,2881535,4923391,1632055.68,200
1781558664,0,9800,0,200.30,200.03,656895,1442815,2123775,2734079,3770367,350976,7479295,1536710.78,848145.42,9800,10,10,10,0,0,0,0,0,0,1424383,2660351,2985983,1479383.68,200
1781558665,0,10000,0,200.30,200.03,655359,1440767,2121727,2732031,3690495,350976,7479295,1533879.48,846287.74,10000,10,10,10,0,0,0,0,0,0,1296383,2568191,2680831,1395145.60,200
1781558666,0,10200,0,200.29,199.95,653823,1437695,2119679,2729983,3674111,350976,7479295,1530966.76,844610.92,10200,10,10,10,0,0,0,0,0,0,1295359,2592767,2762751,1385331.20,200
1781558667,0,10400,0,200.28,200.02,651775,1436671,2117631,2725887,3643391,350976,7479295,1528975.84,843046.75,10400,10,10,10,0,0,0,0,0,0,1388543,2629631,2750463,1427438.72,200
1781558668,0,10600,0,200.28,200.06,649727,1434623,2117631,2725887,3608575,350976,7479295,1527332.01,841771.19,10600,10,10,10,0,0,0,0,0,0,1370111,2652159,2815999,1441852.80,200
1781558669,0,10800,0,200.27,199.96,648191,1432575,2115583,2723839,3608575,350976,7479295,1525715.99,840756.63,10800,10,10,10,0,0,0,0,0,0,1330175,2639871,3139583,1440067.20,200
1781558670,0,11000,0,200.27,200.05,646655,1430527,2115583,2721791,3561471,350976,7479295,1524075.35,839433.66,11000,10,10,10,0,0,0,0,0,0,1296383,2607103,2877439,1435480.32,200
1781558671,0,11200,0,200.26,199.90,644095,1429503,2113535,2717695,3559423,350976,7479295,1522353.28,838015.29,11200,10,10,10,0,0,0,0,0,0,1295359,2631679,2693119,1427639.68,200
1781558672,0,11400,0,200.26,200.01,643071,1428479,2111487,2717695,3551231,349696,7479295,1521191.51,836945.68,11400,10,10,10,0,0,0,0,0,0,1368063,2660351,2828287,1456132.48,200
1781558673,0,11600,0,200.26,200.02,641535,1427455,2111487,2715647,3536895,349696,7479295,1519507.14,835718.46,11600,10,10,10,0,0,0,0,0,0,1299455,2650111,2707455,1423498.24,200
1781558674,0,11800,0,200.25,199.95,640511,1425407,2109439,2713599,3493887,349696,7479295,1517807.35,834253.84,11800,10,10,10,0,0,0,0,0,0,1349631,2646015,2732031,1419219.20,200
1781558675,0,12000,0,200.25,200.01,640511,1426431,2107391,2711551,3463167,349696,7479295,1517178.79,832939.00,12000,10,10,10,0,0,0,0,0,0,1428479,2646015,2805759,1480094.08,200
1781558676,0,33645,0,552.23,21654.34,1992703,43679743,255983615,516161535,540016639,349696,551026687,150935742.72,173875506.73,33645,10,10,10,0,0,0,0,0,0,236978175,527958015,540540927,233773477.39,21645
1781558677,0,80020,0,1292.19,46374.39,218103807,518520831,574619647,623378431,639631359,349696,657457151,390473554.38,235449694.43,80020,10,10,10,0,0,0,0,0,0,565706751,630194175,642252799,564257913.91,46375
1781558678,0,119920,0,1905.74,39909.97,394526719,574619647,665845759,745013247,779616255,349696,789577727,491855516.30,241482566.39,119920,10,10,10,0,0,0,0,0,0,696254463,773324799,787480575,695178438.44,39900
1781558679,0,146080,0,2285.16,26165.84,503316479,608174079,726663167,976748543,1212153855,349696,1245708287,566037376.42,276299573.02,146080,10,10,10,0,0,0,0,0,0,845152255,1214251007,1236271103,906094282.61,26160
1781558680,0,194320,0,2992.94,48200.50,546308095,688914431,1157627903,1284505599,1322254335,349696,1343225855,731035394.26,374833936.07,194320,10,10,10,0,0,0,0,0,0,1225785343,1318060031,1337982975,1230681133.17,48240
1781558681,0,234690,0,3559.89,40368.02,571998207,768081919,1233125375,1329594367,1487929343,349696,1522532351,829907345.10,405301165.21,234690,10,10,10,0,0,0,0,0,0,1296039935,1493172223,1513095167,1305825043.59,40370
1781558682,0,253090,0,3781.66,18412.36,583532543,814219263,1262485503,1805647871,2075131903,349696,2116026367,906545637.92,478100733.21,253090,10,10,10,0,0,0,0,0,0,1879048191,2096103423,2108686335,1884058732.63,18400
1781558683,0,287800,0,4236.96,34695.54,604504063,1142947839,1310719999,2342518783,2441084927,349696,2495610879,1073473115.27,636876977.93,287800,10,10,10,0,0,0,0,0,0,2248146943,2462056447,2485125119,2290634603.08,34710
1781558684,0,320480,0,4649.63,32684.96,625999871,1199570943,1804599295,2424307711,2594177023,349696,2684354559,1211957013.06,730798912.67,320480,10,10,10,0,0,0,0,0,0,2401239039,2657091583,2675965951,2431530629.48,32680
1781558685,0,357880,0,5118.00,37404.13,662175743,1238368255,2229272575,2879389695,2936012799,349696,3034578943,1384606120.55,856819158.08,357880,10,10,10,0,0,0,0,0,0,2877292543,2959081471,3021996031,2864033552.81,37400
1781558686,0,403290,0,5686.06,45394.59,698875903,1285554175,2420113407,3011510271,3059744767,349696,3099590655,1566299304.78,954931032.97,403290,10,10,10,0,0,0,0,0,0,3005218815,3070230527,3089104895,2998238454.11,45410
1781558687,0,438593,0,6097.89,35329.35,727187455,1319108607,2799697919,3120562175,3225419775,349696,3403677695,1693582101.12,1011862436.94,438593,10,10,10,0,0,0,0,0,0,3139436543,3244294143,3265265663,3147619405.01,35303
1781558688,0,466983,0,6403.51,28369.65,763363327,1503657983,2910846975,3388997631,3831496703,349696,3883925503,1811611264.89,1085981095.03,466983,10,10,10,0,0,0,0,0,0,3762290687,3852468223,3873439743,3635026728.96,28390
1781558689,0,492790,0,6666.00,25810.36,800063487,1913651199,2975858687,3833593855,4280287231,349696,4324327423,1930694719.27,1173039109.63,492790,10,10,10,0,0,0,0,0,0,4127195135,4303355903,4311744511,4085534443.99,25807
1781558690,0,508590,0,6787.90,15799.96,818937855,2151677951,3007315967,4213178367,4991221759,349696,5062524927,2021009004.41,1260544937.03,508590,10,10,10,0,0,0,0,0,0,4961861631,5041553407,5054136319,4837842964.74,15800
1781558691,0,544440,0,7170.67,35850.54,861929471,2325741567,3087007743,5070913535,5226102783,349696,5314183167,2226023720.30,1442618150.86,544440,10,10,10,0,0,0,0,0,0,5167382527,5268045823,5297405951,5134487719.04,35850
1781558692,0,583280,0,7582.36,38838.36,1157627903,2390753279,3250585599,5351931903,5599395839,349696,5637144575,2442558252.42,1612664196.16,583280,10,10,10,0,0,0,0,0,0,5523898367,5620367359,5637144575,5477832728.89,38840
1781558693,0,612260,0,7856.92,28974.02,1182793727,2430599167,3795845119,5578424319,5880414207,349696,5968494591,2596861153.51,1719831216.99,612260,10,10,10,0,0,0,0,0,0,5691670527,5951717375,5968494591,5702513194.61,28980
1781558694,0,638030,0,8083.95,25786.02,1198522367,2659188735,4110417919,5880414207,6320816127,349696,6404702207,2740467741.79,1824655651.40,638030,10,10,10,0,0,0,0,0,0,6169821183,6392119295,6404702207,6152364122.92,25770
1781558695,0,686530,0,8589.59,48486.66,1223688191,2889875455,5054136319,6375342079,6442450943,349696,6517948415,2998347957.64,1992276405.41,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6505365503,6390828661.09,48500
1781558696,0,723130,0,8935.76,36615.05,1240465407,2946498559,5263851519,6425673727,6694109183,349696,6748635135,3177143341.88,2090153545.18,723130,10,10,10,0,0,0,0,0,0,6476005375,6736052223,6744440831,6530924629.95,36600
1781558697,0,762110,0,9302.42,38956.41,1263534079,3007315967,5544869887,6715080703,6853492735,349696,6912212991,3361615364.26,2185586266.45,762110,10,10,10,0,0,0,0,0,0,6777995263,6891241471,6903824383,6783812735.67,38980
1781558698,0,800170,0,9649.22,38064.21,1280311295,3057647615,5700059135,6891241471,7201619967,349696,7268728831,3540712320.54,2278631869.61,800170,10,10,10,0,0,0,0,0,0,7155482623,7230980095,7256145919,7126933585.79,38060
1781558699,0,836789,0,9970.63,36637.98,1299185663,3124756479,6203375615,7210008575,7419723775,349696,7491026943,3707793813.06,2361183277.46,836789,10,10,10,0,0,0,0,0,0,7377780735,7461666815,7478444031,7358729061.61,36619
1781558700,0,889510,0,10474.01,52718.01,1327497215,3412066303,6396313599,7419723775,7491026943,349696,7549747199,3929032011.18,2453925410.74,889510,10,10,10,0,0,0,0,0,0,7440695295,7524581375,7541358591,7440530096.70,52721
1781558701,0,931190,0,10837.18,41679.30,1494220799,3821010943,6455033855,7465861119,7595884543,349696,7654604799,4089803273.47,2510797542.74,931190,10,10,10,0,0,0,0,0,0,7532969983,7633633279,7646216191,7520888818.63,41680
1781558702,0,978710,0,11259.17,47513.19,1892679679,4288675839,6748635135,7524581375,7629438975,349696,7679770623,4257051961.86,2558596388.68,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7534415306.56,47520
