timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,227.60,140.07,967679,2101247,2748415,3985407,5062655,387840,5492735,2055300.57,1114186.12,140,10,10,10,0,0,0,0,0,0,2101247,3985407,5062655,2055300.57,140
1781558617,0,340,0,210.50,199.98,939519,2059263,2527231,3375103,4415487,387840,5492735,1932052.71,1021509.95,340,10,10,10,0,0,0,0,0,0,2023423,3330047,3432447,1845779.20,200
1781558618,0,540,0,206.49,200.02,931839,2031615,2508799,3336191,4304895,387840,5492735,1901594.79,990830.82,540,10,10,10,0,0,0,0,0,0,2002943,3282943,3442687,1849816.32,200
1781558619,0,740,0,204.70,200.03,930815,2037759,2502655,3334143,3985407,387840,5492735,1894681.08,980369.99,740,10,10,10,0,0,0,0,0,0,2053119,3327999,3411967,1876014.08,200
1781558620,0,940,0,203.66,199.88,926719,2035711,2490367,3323903,3553279,387840,5492735,1878205.96,969778.95,940,10,10,10,0,0,0,0,0,0,2013183,3266559,3334143,1817248.00,200
1781558621,0,1140,0,203.04,200.17,918015,2031615,2482175,3317759,3475455,362496,5492735,1870703.94,967173.38,1140,10,10,10,0,0,0,0,0,0,2003967,3274751,3340287,1835444.48,200
1781558622,0,1340,0,202.58,199.98,914943,2025471,2480127,3309567,3442687,362496,5492735,1865998.61,965426.58,1340,10,10,10,0,0,0,0,0,0,1996799,3266559,3299327,1839178.24,200
1781558623,0,1540,0,202.24,200.00,914431,2027519,2480127,3307519,3432447,362496,5492735,1864735.17,964337.65,1540,10,10,10,0,0,0,0,0,0,2035711,3297279,3371007,1856270.08,200
1781558624,0,1740,0,201.98,200.00,913407,2026495,2473983,3305471,3422207,362496,5492735,1863562.23,963923.29,1740,10,10,10,0,0,0,0,0,0,2021375,3291135,3348479,1854530.56,200
1781558625,0,1940,0,201.76,199.84,915455,2029567,2480127,3309567,3442687,362496,5492735,1872785.81,967692.41,1940,10,10,10,0,0,0,0,0,0,2057215,3356671,3889151,1953031.04,200
1781558626,0,2140,0,201.61,200.17,914431,2029567,2480127,3309567,3432447,362496,5492735,1870220.20,966675.45,2140,10,10,10,0,0,0,0,0,0,2037759,3321855,3371007,1845333.76,200
1781558627,0,2340,0,201.45,199.84,915455,2033663,2480127,3311615,3432447,362496,5492735,1872101.09,967190.32,2340,10,10,10,0,0,0,0,0,0,2050047,3327999,3389439,1892226.56,200
1781558628,0,2540,0,201.34,200.03,915455,2032639,2480127,3311615,3475455,362496,7008255,1878680.44,988186.86,2540,10,10,10,0,0,0,0,0,0,2023423,3309567,6209535,1955658.88,200
1781558629,0,2740,0,201.24,200.00,915455,2029567,2478079,3309567,3475455,362496,7008255,1876591.09,985002.03,2740,10,10,10,0,0,0,0,0,0,2003967,3258367,3368959,1850056.32,200
1781558630,0,2940,0,201.16,200.09,915455,2029567,2476031,3307519,3553279,362496,7008255,1878435.27,989366.74,2940,10,10,10,0,0,0,0,0,0,2013183,3272703,4575231,1903700.48,200
1781558631,0,3140,0,201.08,199.94,916479,2029567,2478079,3309567,3518463,362496,7008255,1877935.41,986983.59,3140,10,10,10,0,0,0,0,0,0,2035711,3354623,3510271,1870587.52,200
1781558632,0,3340,0,201.01,199.92,915455,2027519,2476031,3309567,3596287,362496,9043967,1884470.69,1020498.71,3340,10,10,10,0,0,0,0,0,0,1969151,3303423,8212479,1987074.56,200
1781558633,0,3540,0,200.96,200.06,914943,2027519,2478079,3309567,3563519,362496,9043967,1883173.93,1017918.31,3540,10,10,10,0,0,0,0,0,0,2030591,3334143,3418111,1861518.08,200
1781558634,0,3740,0,200.91,200.03,915455,2029567,2480127,3311615,3545087,362496,9043967,1882898.04,1015061.03,3740,10,10,10,0,0,0,0,0,0,2054143,3352575,3444735,1878014.72,200
1781558635,0,3940,0,200.86,199.93,914943,2029567,2480127,3311615,3555327,362496,9043967,1882338.86,1012116.81,3940,10,10,10,0,0,0,0,0,0,2008063,3309567,3645439,1871882.24,200
1781558636,0,4140,0,200.82,200.10,914431,2027519,2482175,3313663,3608575,362496,9043967,1883166.45,1017122.42,4140,10,10,10,0,0,0,0,0,0,1946623,3387391,5660671,1899470.08,200
1781558637,0,4340,0,200.79,200.01,914431,2028543,2484223,3317759,3567615,362496,9043967,1882115.72,1014713.98,4340,10,10,10,0,0,0,0,0,0,2034687,3377151,3463167,1860365.44,200
1781558638,0,4540,0,200.75,200.04,913407,2026495,2484223,3317759,3555327,362496,9043967,1879002.47,1011323.12,4540,10,10,10,0,0,0,0,0,0,1964031,3297279,3414015,1811445.12,200
1781558639,0,4740,0,200.72,200.02,914431,2028543,2486271,3321855,3545087,362496,9043967,1879110.35,1009181.14,4740,10,10,10,0,0,0,0,0,0,2060287,3368959,3434495,1881559.04,200
1781558640,0,4940,0,200.69,199.85,914943,2028543,2484223,3321855,3526655,362496,9043967,1878264.38,1006760.46,4940,10,10,10,0,0,0,0,0,0,2025471,3305471,3377151,1858215.04,200
1781558641,0,5140,0,200.66,199.98,914431,2027519,2484223,3321855,3518463,362496,9043967,1875562.76,1004232.01,5140,10,10,10,0,0,0,0,0,0,1998847,3284991,3362815,1808832.64,200
1781558642,0,5340,0,200.63,200.02,912895,2026495,2484223,3321855,3526655,362496,9043967,1874348.08,1003499.34,5340,10,10,10,0,0,0,0,0,0,1997823,3348479,3704831,1843130.88,200
1781558643,0,5540,0,200.61,199.96,911359,2024447,2484223,3317759,3518463,362496,9043967,1871480.12,1000945.53,5540,10,10,10,0,0,0,0,0,0,1965055,3252223,3389439,1794905.60,200
1781558644,0,5740,0,200.59,200.09,910847,2025471,2484223,3319807,3514367,362496,9043967,1870389.01,999612.26,5740,10,10,10,0,0,0,0,0,0,2035711,3344383,3448831,1840165.12,200
1781558645,0,5940,0,200.57,199.97,910335,2024447,2482175,3321855,3516415,362496,9043967,1869317.15,998616.07,5940,10,10,10,0,0,0,0,0,0,2008063,3325951,3516415,1838554.88,200
1781558646,0,6140,0,200.55,200.06,910335,2025471,2484223,3321855,3510271,362496,9043967,1869188.27,997721.80,6140,10,10,10,0,0,0,0,0,0,2026495,3344383,3432447,1865360.64,200
1781558647,0,6340,0,200.54,200.01,910335,2023423,2482175,3319807,3502079,362496,9043967,1866987.81,995092.08,6340,10,10,10,0,0,0,0,0,0,1952767,3133439,3325951,1799433.60,200
1781558648,0,6540,0,200.52,200.01,910335,2020351,2480127,3315711,3495935,362496,9043967,1865115.24,992406.62,6540,10,10,10,0,0,0,0,0,0,1955839,3151871,3241983,1805754.88,200
1781558649,0,6740,0,200.51,200.00,910847,2017279,2480127,3313663,3495935,362496,9043967,1864702.69,990192.22,6740,10,10,10,0,0,0,0,0,0,1986559,3188735,3344383,1851212.16,200
1781558650,0,6940,0,200.49,200.00,911359,2014207,2480127,3311615,3491839,362496,9043967,1862887.21,987951.20,6940,10,10,10,0,0,0,0,0,0,1942527,3133439,3340287,1801705.60,200
1781558651,0,7140,0,200.48,199.98,910335,2014207,2480127,3311615,3510271,362496,9043967,1862798.38,988521.06,7140,10,10,10,0,0,0,0,0,0,2004991,3313663,4026367,1859715.84,200
1781558652,0,7340,0,200.46,199.96,908287,2012159,2478079,3311615,3502079,362496,9043967,1860944.01,987975.85,7340,10,10,10,0,0,0,0,0,0,1951743,3276799,3385343,1794743.04,200
1781558653,0,7540,0,200.45,199.98,907775,2013183,2478079,3311615,3495935,362496,9043967,1860491.76,987190.22,7540,10,10,10,0,0,0,0,0,0,2026495,3348479,3422207,1843894.40,200
1781558654,0,7740,0,200.44,200.04,908287,2015231,2480127,3313663,3495935,362496,9043967,1861072.47,986783.35,7740,10,10,10,0,0,0,0,0,0,2045951,3332095,3430399,1882965.12,200
1781558655,0,7940,0,200.43,200.07,908287,2015231,2480127,3313663,3491839,362496,9043967,1860781.32,985809.82,7940,10,10,10,0,0,0,0,0,0,2019327,3332095,3407871,1849513.60,200
1781558656,0,8140,0,200.42,199.96,908287,2015231,2480127,3313663,3481599,362496,9043967,1860378.67,984927.06,8140,10,10,10,0,0,0,0,0,0,2020351,3317759,3395583,1844393.60,200
1781558657,0,8340,0,200.41,200.03,908799,2017279,2480127,3317759,3475455,362496,9043967,1860959.65,984695.34,8340,10,10,10,0,0,0,0,0,0,2054143,3360767,3422207,1884605.44,200
1781558658,0,8540,0,200.40,199.88,909311,2016255,2480127,3317759,3475455,362496,9043967,1860633.20,983670.29,8540,10,10,10,0,0,0,0,0,0,1990655,3301375,3416063,1847020.16,200
1781558659,0,8740,0,200.39,200.00,909311,2016255,2480127,3315711,3475455,362496,9043967,1860089.82,982617.81,8740,10,10,10,0,0,0,0,0,0,1999871,3309567,3452927,1836887.68,200
1781558660,0,8940,0,200.38,200.03,909311,2016255,2480127,3315711,3475455,362496,9043967,1859732.73,981725.00,8940,10,10,10,0,0,0,0,0,0,2006015,3315711,3416063,1844128.00,200
1781558661,0,9140,0,200.37,199.99,909311,2016255,2480127,3315711,3471359,362496,9043967,1859137.08,980865.58,9140,10,10,10,0,0,0,0,0,0,1999871,3309567,3401727,1832511.36,200
1781558662,0,9340,0,200.36,200.03,910335,2017279,2482175,3319807,3473407,362496,9043967,1860087.05,980326.45,9340,10,10,10,0,0,0,0,0,0,2079743,3381247,3479551,1903500.80,200
1781558663,0,9540,0,200.36,200.04,911359,2019327,2484223,3321855,3481599,362496,9043967,1862493.09,981288.24,9540,10,10,10,0,0,0,0,0,0,2085887,3424255,4126719,1974855.04,200
1781558664,0,9740,0,200.35,199.99,911359,2020351,2484223,3321855,3487743,362496,9043967,1862396.44,980857.04,9740,10,10,10,0,0,0,0,0,0,2024447,3342335,3495935,1857786.24,200
1781558665,0,9940,0,200.34,200.03,910335,2017279,2484223,3321855,3489791,362496,9043967,1862426.54,981143.30,9940,10,10,10,0,0,0,0,0,0,1972223,3315711,3772415,1863892.48,200
1781558666,0,10140,0,200.34,199.98,908799,2016255,2484223,3321855,3489791,362496,9043967,1860857.74,980584.91,10140,10,10,10,0,0,0,0,0,0,1952767,3282943,3377151,1782888.32,200
1781558667,0,10340,0,200.33,200.05,907263,2015231,2482175,3321855,3489791,362496,9043967,1860232.91,980286.04,10340,10,10,10,0,0,0,0,0,0,1976319,3307519,3430399,1828554.24,200
1781558668,0,10540,0,200.32,199.98,906751,2013183,2482175,3321855,3481599,362496,9043967,1859106.93,979833.69,10540,10,10,10,0,0,0,0,0,0,1934335,3289087,3368959,1800893.44,200
1781558669,0,10740,0,200.32,199.97,905727,2013183,2480127,3321855,3477503,362496,9043967,1858369.53,979517.45,10740,10,10,10,0,0,0,0,0,0,1970175,3336191,3385343,1819508.48,200
1781558670,0,10940,0,200.31,200.03,905215,2012159,2480127,3321855,3475455,362496,9043967,1857807.60,979079.18,10940,10,10,10,0,0,0,0,0,0,2000895,3282943,3362815,1827632.00,200
1781558671,0,11140,0,200.31,200.01,905215,2012159,2480127,3321855,3475455,362496,9043967,1857564.39,978626.44,11140,10,10,10,0,0,0,0,0,0,1979391,3307519,3426303,1844261.12,200
1781558672,0,11340,0,200.30,200.00,904703,2012159,2480127,3321855,3473407,362496,9043967,1857499.62,978491.94,11340,10,10,10,0,0,0,0,0,0,2006015,3325951,3393535,1853891.84,200
1781558673,0,11540,0,200.30,200.00,904703,2012159,2480127,3321855,3471359,362496,9043967,1857180.20,978104.11,11540,10,10,10,0,0,0,0,0,0,2014207,3305471,3432447,1839068.80,200
1781558674,0,11740,0,200.29,199.96,904703,2013183,2480127,3321855,3473407,362496,9043967,1857935.58,978314.07,11740,10,10,10,0,0,0,0,0,0,2034687,3356671,3477503,1901521.28,200
1781558675,0,11940,0,200.29,200.05,905215,2013183,2482175,3323903,3475455,362496,9043967,1858241.63,978100.26,11940,10,10,10,0,0,0,0,0,0,2052095,3352575,3487743,1876206.72,200
1781558676,0,42030,0,693.39,30068.75,3063807,13582335,29343743,56819711,69926911,362496,76349439,18815533.16,18067545.48,42030,10,10,10,0,0,0,0,0,0,21708799,59736063,70254591,25544348.74,30090
1781558677,0,91195,0,1480.06,49159.29,7491583,17874943,30982143,60489727,89128959,362496,101056511,22285572.97,19212714.13,91195,10,10,10,0,0,0,0,0,0,19988479,63766527,99090431,25252028.24,49165
1781558678,0,120910,0,1931.01,29730.13,10412031,25772031,72351743,393478143,471334911,362496,501481471,89330594.54,130472606.19,120910,10,10,10,0,0,0,0,0,0,294911999,466878463,487587839,295091009.88,29715
1781558679,0,149480,0,2349.77,28578.28,13287423,37093375,377225215,702021631,873463807,362496,902823935,188679206.60,243107061.38,149480,10,10,10,0,0,0,0,0,0,601358335,874512383,887095295,609128653.02,28570
1781558680,0,163660,0,2532.85,14175.66,15138815,47480831,468451327,942669823,1330642943,362496,1369440255,265792856.62,345459121.97,163660,10,10,10,0,0,0,0,0,0,959971327,1346371583,1362100223,1078694718.75,14180
1781558681,0,196530,0,2995.17,32853.95,19513343,203816959,865075199,1911554047,1955594239,362496,1984954367,519249438.28,650290652.15,196530,10,10,10,0,0,0,0,0,0,1876951039,1960837119,1973420031,1781211840.31,32870
1781558682,0,239800,0,3599.77,43282.02,25362431,457179135,1873805311,1986002943,2015363071,362496,2037383167,778937119.29,808158088.22,239800,10,10,10,0,0,0,0,0,0,1960837119,2016411647,2026897407,1958424522.80,43270
1781558683,0,281530,0,4163.68,41716.17,31981567,661127167,1951399935,2111832063,2220883967,362496,2264924159,971164488.44,877387791.16,281530,10,10,10,0,0,0,0,0,0,2053111807,2225078271,2252341247,2075792408.88,41730
1781558684,0,302730,0,4412.03,21218.40,38338559,909639679,1974468607,2403336191,2652897279,362496,2696937471,1076153709.79,929407198.65,302730,10,10,10,0,0,0,0,0,0,2457862143,2678063103,2692743167,2470380855.45,21200
1781558685,0,324310,0,4658.63,21577.51,46694399,1331691519,1999634431,2908749823,3284140031,362496,3321888767,1206229327.17,1022673944.89,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3309305855,3030964806.70,21580
1781558686,0,352270,0,4988.61,27961.37,61243391,1665138687,2079326207,3571449855,3737124863,362496,3808428031,1396950909.54,1177177181.90,352270,10,10,10,0,0,0,0,0,0,3588227071,3781165055,3800039423,3609143913.04,27960
1781558687,0,391030,0,5460.16,38748.58,198049791,1917845503,2522873855,3821010943,3900702719,362496,4057989119,1638341087.10,1333620078.36,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4049600511,3832214096.63,38760
1781558688,0,410210,0,5649.11,19183.13,256770047,1937768447,2904555519,4011851775,4613734399,362496,4672454655,1762548531.58,1418796401.92,410210,10,10,10,0,0,0,0,0,0,4148166655,4655677439,4668260351,4294813235.15,19180
1781558689,0,432120,0,5869.99,21906.30,313262079,1958739967,3309305855,4672454655,5066719231,362496,5108662271,1925652070.01,1552319604.22,432120,10,10,10,0,0,0,0,0,0,5020581887,5083496447,5091885055,4979358254.41,21910
1781558690,0,450810,0,6041.82,18692.75,378798079,1973420031,3588227071,5070913535,5611978751,362496,5792333823,2075699140.05,1682535747.38,450810,10,10,10,0,0,0,0,0,0,5540675583,5771362303,5788139519,5544845202.42,18690
1781558691,0,479600,0,6342.60,28769.53,457179135,1993342975,3781165055,6064963583,6203375615,362496,6236930047,2319363111.41,1894963866.94,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134790514.33,28790
1781558692,0,506780,0,6614.61,27190.82,483917823,2017460223,3852468223,6283067391,6656360447,362496,6761218047,2540556871.09,2064738814.52,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443593189.70,27180
1781558693,0,547600,0,7055.34,40831.23,622854143,2189426687,4676648959,6832521215,6933184511,362496,6979321855,2862466880.89,2287375670.12,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6858977286.82,40820
1781558694,0,584890,0,7439.89,37274.88,851443711,2514485247,5507121151,6887047167,6962544639,362496,7059013631,3119352087.99,2422354132.44,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6891686209.95,37290
1781558695,0,616653,0,7745.44,31776.17,932184063,2910846975,6115295231,7377780735,7495221247,362496,7566524415,3342348957.25,2545851807.82,616653,10,10,10,0,0,0,0,0,0,7444889599,7532969983,7553941503,7448656260.09,31763
1781558696,0,657530,0,8156.38,40860.35,1549795327,3542089727,6350176255,7583301631,7738490879,362496,7797211135,3610145567.58,2675954747.65,657530,10,10,10,0,0,0,0,0,0,7667187711,7767851007,7784628223,7650011094.67,40877
1781558697,0,697430,0,8545.29,39888.08,1655701503,3722444799,6828326911,7700742143,7801405439,362496,7931428863,3844646074.49,2767244554.25,697430,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7914651647,7709085129.75,39900
1781558698,0,728170,0,8813.96,30746.56,1885339647,3797942271,6866075647,7822376959,8107589631,362496,8166309887,4022098648.22,2837074282.78,728170,10,10,10,0,0,0,0,0,0,8057257983,8141144063,8153726975,8048147721.03,30740
1781558699,0,770779,0,9218.16,42618.95,1912602623,3877634047,6954156031,8132755455,8388607999,362496,8506048511,4256276107.57,2922708123.02,770779,10,10,10,0,0,0,0,0,0,8262778879,8455716863,8489271295,8258271004.80,42609
1781558700,0,817280,0,9658.74,46486.89,1935671295,4647288831,7495221247,8254390271,8388607999,362496,8506048511,4481486723.52,2982856631.10,817280,10,10,10,0,0,0,0,0,0,8233418751,8355053567,8384413695,8214473398.06,46501
1781558701,0,866520,0,10121.09,49254.42,1958739967,5351931903,7662993407,8250195967,8384413695,362496,8506048511,4682650228.51,3010731676.41,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8225030143,8021539533.05,49240
1781558702,0,915940,0,10574.84,49431.58,1977614335,6085935103,7759462399,8241807359,8380219391,362496,8506048511,4857199239.59,3018233203.69,915940,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7917705291.42,49420
