timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,222.14,179.93,2523135,2893823,3280895,5500927,6623231,2054144,7155711,3141057.42,958331.28,180,10,10,10,0,0,0,0,0,0,2893823,5500927,6623231,3141057.42,180
1781558617,0,380,0,209.90,199.98,2496511,2873343,3268607,3940351,6205439,2046976,7155711,2982854.06,746682.51,380,10,10,10,0,0,0,0,0,0,2738175,3620863,3635199,2840471.04,200
1781558618,0,580,0,206.35,199.92,2482175,2852863,3260415,3633151,6074367,2046976,7155711,2932200.17,660398.54,580,10,10,10,0,0,0,0,0,0,2799615,3592191,3657727,2835957.76,200
1781558619,0,780,0,204.69,200.04,2496511,2861055,3268607,3663871,5746687,2046976,7155711,2936281.93,629416.25,780,10,10,10,0,0,0,0,0,0,2899967,3825663,4546559,2948119.04,200
1781558620,0,980,0,203.71,199.99,2492415,2842623,3258367,3637247,5500927,1180672,7155711,2908471.38,600724.16,980,10,10,10,0,0,0,0,0,0,2754559,3573759,3645439,2800010.24,200
1781558621,0,1180,0,203.07,199.98,2486271,2840575,3256319,3639295,5365759,1180672,7155711,2904683.17,590403.08,1180,10,10,10,0,0,0,0,0,0,2820095,3653631,4640767,2886120.96,200
1781558622,0,1380,0,202.65,200.19,2480127,2830335,3244031,3629055,5119999,1180672,7155711,2888838.68,571473.02,1380,10,10,10,0,0,0,0,0,0,2732031,3557375,3629055,2795356.16,200
1781558623,0,1580,0,202.28,199.81,2482175,2834431,3248127,3629055,4980735,1180672,7155711,2888700.44,560561.14,1580,10,10,10,0,0,0,0,0,0,2861055,3631103,4110335,2887746.56,200
1781558624,0,1780,0,202.04,200.09,2486271,2834431,3248127,3629055,4685823,1180672,7155711,2883628.87,548892.68,1780,10,10,10,0,0,0,0,0,0,2764799,3608575,3698687,2843563.52,200
1781558625,0,1980,0,201.83,200.07,2488319,2834431,3252223,3633151,4661247,1180672,7155711,2883579.35,541098.19,1980,10,10,10,0,0,0,0,0,0,2848767,3639295,3999743,2883138.56,200
1781558626,0,2180,0,201.66,199.97,2488319,2834431,3254271,3631103,4554751,1180672,7155711,2880504.25,532497.79,2180,10,10,10,0,0,0,0,0,0,2758655,3620863,3667967,2850060.80,200
1781558627,0,2380,0,201.52,200.01,2488319,2834431,3254271,3629055,4534271,1180672,7155711,2877629.10,525027.95,2380,10,10,10,0,0,0,0,0,0,2766847,3612671,3670015,2846289.92,200
1781558628,0,2580,0,201.40,199.98,2488319,2834431,3250175,3627007,4370431,1180672,7155711,2875689.48,521072.53,2580,10,10,10,0,0,0,0,0,0,2830335,3579903,4145151,2852608.00,200
1781558629,0,2780,0,201.30,200.00,2488319,2830335,3246079,3622911,4329471,1180672,7155711,2872832.00,515004.78,2780,10,10,10,0,0,0,0,0,0,2818047,3573759,3794943,2835970.56,200
1781558630,0,2980,0,201.21,199.99,2490367,2832383,3246079,3631103,4673535,1180672,7155711,2881260.59,533571.02,2980,10,10,10,0,0,0,0,0,0,2840575,4673535,5685247,2998417.92,200
1781558631,0,3180,0,201.14,199.99,2492415,2834431,3250175,3635199,5017599,1180672,7155711,2889198.93,547810.29,3180,10,10,10,0,0,0,0,0,0,2861055,3807231,5939199,3007480.32,200
1781558632,0,3380,0,201.06,199.94,2494463,2836479,3250175,3641343,5038079,1180672,7155711,2894737.12,553440.24,3380,10,10,10,0,0,0,0,0,0,2865151,4026367,5255167,2982794.24,200
1781558633,0,3580,0,201.01,200.02,2496511,2836479,3250175,3639295,4980735,1180672,7155711,2892017.27,547612.24,3580,10,10,10,0,0,0,0,0,0,2822143,3588095,3844095,2846051.84,200
1781558634,0,3780,0,200.95,199.99,2496511,2834431,3250175,3645439,4972543,1180672,7155711,2892872.19,547967.99,3780,10,10,10,0,0,0,0,0,0,2818047,3760127,4870143,2908175.36,200
1781558635,0,3980,0,200.90,199.95,2500607,2834431,3252223,3649535,4911103,1076224,7155711,2891642.21,544424.19,3980,10,10,10,0,0,0,0,0,0,2844671,3674111,3745791,2868395.52,200
1781558636,0,4180,0,200.87,200.16,2504703,2836479,3252223,3649535,4878335,1076224,7155711,2892277.83,540212.59,4180,10,10,10,0,0,0,0,0,0,2840575,3684351,3799039,2904926.72,200
1781558637,0,4380,0,200.82,199.92,2508799,2838527,3258367,3663871,4870143,1076224,7155711,2896909.68,541083.10,4380,10,10,10,0,0,0,0,0,0,2938879,3883007,4702207,2993715.20,200
1781558638,0,4580,0,200.79,200.06,2508799,2836479,3258367,3661823,4710399,1076224,7155711,2894283.68,537151.58,4580,10,10,10,0,0,0,0,0,0,2748415,3651583,3694591,2836774.40,200
1781558639,0,4780,0,200.76,199.99,2510847,2834431,3258367,3663871,4689919,1076224,7155711,2892651.76,533744.47,4780,10,10,10,0,0,0,0,0,0,2772991,3676159,3731455,2855280.64,200
1781558640,0,4980,0,200.72,199.99,2512895,2836479,3258367,3672063,4943871,1076224,8699903,2902724.37,576202.85,4980,10,10,10,0,0,0,0,0,0,2893823,3973119,8364031,3143459.84,200
1781558641,0,5180,0,200.69,199.90,2510847,2834431,3258367,3672063,5033983,1076224,8699903,2903450.19,581230.73,5180,10,10,10,0,0,0,0,0,0,2775039,3973119,5709823,2921523.20,200
1781558642,0,5380,0,200.67,200.01,2508799,2832383,3258367,3676159,5017599,873984,8699903,2902596.95,582537.35,5380,10,10,10,0,0,0,0,0,0,2756607,3878911,4804607,2880497.92,200
1781558643,0,5580,0,200.64,199.97,2506751,2830335,3258367,3676159,5119999,758784,8699903,2905701.30,609240.05,5580,10,10,10,0,0,0,0,0,0,2738175,3796991,7819263,2989208.32,200
1781558644,0,5780,0,200.62,200.11,2508799,2832383,3260415,3684351,5324799,758784,8699903,2912828.50,624736.65,5780,10,10,10,0,0,0,0,0,0,2908159,4538367,7032831,3111677.44,200
1781558645,0,5980,0,200.60,199.96,2510847,2834431,3262463,3694591,5566463,758784,8699903,2918422.43,637981.59,5980,10,10,10,0,0,0,0,0,0,2902015,4124671,6991871,3080087.04,200
1781558646,0,6180,0,200.58,200.04,2508799,2834431,3262463,3686399,5500927,758784,8699903,2915962.28,632590.68,6180,10,10,10,0,0,0,0,0,0,2783231,3610623,3692543,2842403.84,200
1781558647,0,6380,0,200.57,199.99,2506751,2826239,3258367,3684351,5394431,758784,8699903,2911035.55,628258.80,6380,10,10,10,0,0,0,0,0,0,2703359,3477503,4042751,2758799.36,200
1781558648,0,6580,0,200.55,199.99,2504703,2815999,3256319,3680255,5337087,758784,8699903,2903679.73,624242.88,6580,10,10,10,0,0,0,0,0,0,2611199,3385343,3477503,2669029.12,200
1781558649,0,6780,0,200.53,200.01,2500607,2801663,3250175,3676159,5324799,758784,8699903,2896944.29,619959.00,6780,10,10,10,0,0,0,0,0,0,2623487,3387391,3473407,2675348.48,200
1781558650,0,6980,0,200.51,199.90,2500607,2795519,3246079,3674111,5292031,758784,8699903,2892839.79,616076.85,6980,10,10,10,0,0,0,0,0,0,2713599,3459071,3723263,2753697.28,200
1781558651,0,7180,0,200.50,199.98,2500607,2795519,3246079,3676159,5296127,758784,8699903,2893904.40,617881.16,7180,10,10,10,0,0,0,0,0,0,2797567,3792895,5808127,2931059.20,200
1781558652,0,7380,0,200.48,199.99,2498559,2793471,3244031,3674111,5283839,758784,8699903,2891086.71,614327.48,7380,10,10,10,0,0,0,0,0,0,2734079,3563519,3723263,2789931.52,200
1781558653,0,7580,0,200.48,200.19,2500607,2795519,3246079,3676159,5234687,758784,8699903,2890874.49,610450.33,7580,10,10,10,0,0,0,0,0,0,2840575,3680255,3778559,2883043.84,200
1781558654,0,7780,0,200.46,199.88,2498559,2793471,3246079,3672063,5210111,758784,8699903,2888212.66,607316.52,7780,10,10,10,0,0,0,0,0,0,2707455,3598335,3657727,2787329.28,200
1781558655,0,7980,0,200.45,200.10,2500607,2795519,3248127,3674111,5128191,758784,8699903,2888817.63,604003.60,7980,10,10,10,0,0,0,0,0,0,2877439,3704831,3766271,2912350.72,200
1781558656,0,8180,0,200.44,199.98,2500607,2793471,3248127,3674111,5119999,758784,8699903,2887525.21,600711.87,8180,10,10,10,0,0,0,0,0,0,2748415,3647487,3713023,2835957.76,200
1781558657,0,8380,0,200.43,199.98,2502655,2795519,3250175,3674111,5091327,758784,8699903,2888234.46,597474.31,8380,10,10,10,0,0,0,0,0,0,2908159,3686399,3743743,2917242.88,200
1781558658,0,8580,0,200.42,199.99,2504703,2797567,3252223,3676159,5062655,758784,8699903,2889759.69,595359.66,8580,10,10,10,0,0,0,0,0,0,2875391,3776511,4251647,2953666.56,200
1781558659,0,8780,0,200.41,199.98,2502655,2797567,3254271,3674111,5033983,758784,8699903,2889102.87,592221.27,8780,10,10,10,0,0,0,0,0,0,2777087,3643391,3690495,2860925.44,200
1781558660,0,8980,0,200.40,200.08,2504703,2799615,3254271,3674111,4980735,758784,8699903,2889149.75,589326.87,8980,10,10,10,0,0,0,0,0,0,2854911,3663871,3710975,2891207.68,200
1781558661,0,9180,0,200.39,199.86,2504703,2801663,3256319,3676159,4972543,758784,8699903,2890103.19,587286.32,9180,10,10,10,0,0,0,0,0,0,2889727,3696639,3979263,2932912.64,200
1781558662,0,9380,0,200.38,200.01,2506751,2801663,3256319,3676159,4943871,758784,8699903,2889760.31,585298.41,9380,10,10,10,0,0,0,0,0,0,2793471,3657727,4603903,2874022.40,200
1781558663,0,9580,0,200.38,200.13,2506751,2801663,3256319,3674111,4878335,758784,8699903,2889360.46,582784.15,9580,10,10,10,0,0,0,0,0,0,2799615,3667967,3813375,2870607.36,200
1781558664,0,9780,0,200.37,199.98,2506751,2801663,3258367,3676159,4870143,758784,8699903,2889825.16,580615.58,9780,10,10,10,0,0,0,0,0,0,2852863,3700735,3883007,2912084.48,200
1781558665,0,9980,0,200.36,199.94,2506751,2801663,3256319,3676159,4829183,758784,8699903,2888169.27,578482.81,9980,10,10,10,0,0,0,0,0,0,2770943,3590143,3758079,2807196.16,200
1781558666,0,10180,0,200.35,200.06,2506751,2801663,3256319,3676159,4739071,758784,8699903,2887384.47,576399.93,10180,10,10,10,0,0,0,0,0,0,2777087,3680255,3803135,2848222.72,200
1781558667,0,10380,0,200.35,199.99,2506751,2799615,3256319,3676159,4710399,758784,8699903,2886253.95,574474.99,10380,10,10,10,0,0,0,0,0,0,2768895,3663871,3753983,2828710.40,200
1781558668,0,10580,0,200.34,199.97,2506751,2801663,3258367,3678207,4702207,758784,8699903,2886780.56,573026.65,10580,10,10,10,0,0,0,0,0,0,2875391,3717119,4136959,2914112.00,200
1781558669,0,10780,0,200.33,200.00,2506751,2801663,3258367,3678207,4685823,758784,8699903,2886296.77,571573.86,10780,10,10,10,0,0,0,0,0,0,2846719,3672063,3778559,2860704.00,200
1781558670,0,10980,0,200.33,200.00,2506751,2801663,3256319,3676159,4681727,758784,8699903,2884826.30,570151.04,10980,10,10,10,0,0,0,0,0,0,2781183,3604479,3788799,2805568.00,200
1781558671,0,11180,0,200.32,199.99,2506751,2803711,3258367,3678207,4661247,758784,8699903,2885638.82,568989.85,11180,10,10,10,0,0,0,0,0,0,2859007,3778559,3913727,2930246.40,200
1781558672,0,11380,0,200.32,199.99,2506751,2803711,3258367,3678207,4640767,758784,8699903,2885034.83,567257.66,11380,10,10,10,0,0,0,0,0,0,2781183,3649535,3717119,2851271.68,200
1781558673,0,11580,0,200.31,200.00,2506751,2805759,3258367,3678207,4673535,758784,8699903,2885887.43,568234.54,11580,10,10,10,0,0,0,0,0,0,2861055,3827711,5251071,2934400.00,200
1781558674,0,11780,0,200.31,200.02,2506751,2803711,3258367,3678207,4648959,758784,8699903,2885212.92,566391.95,11780,10,10,10,0,0,0,0,0,0,2772991,3651583,3737599,2846159.36,200
1781558675,0,11980,0,200.30,200.00,2506751,2803711,3258367,3676159,4640767,758784,8699903,2884818.01,564570.77,11980,10,10,10,0,0,0,0,0,0,2828287,3612671,3803135,2861557.76,200
1781558676,0,52030,0,855.62,40057.67,5521407,18595839,38469631,72679423,86376447,758784,91160575,25093285.99,22412519.35,52030,10,10,10,0,0,0,0,0,0,26083327,74645503,86507519,31736418.23,40050
1781558677,0,101530,0,1642.61,49480.36,8552447,18923519,32538623,61931519,81723391,758784,91160575,23294276.89,18268343.10,101530,10,10,10,0,0,0,0,0,0,19415039,43941887,51904511,21403318.43,49500
1781558678,0,152530,0,2428.42,50993.86,10256383,20807679,34439167,59965439,77463551,566272,91160575,24454832.67,17810607.20,152530,10,10,10,0,0,0,0,0,0,24674303,56328191,74907647,26765248.93,51000
1781558679,0,183790,0,2880.27,31277.55,12042239,25640959,45383679,359661567,432799743,566272,472383487,59088440.97,98108059.14,183790,10,10,10,0,0,0,0,0,0,204472319,437780479,462422015,228079620.52,31260
1781558680,0,214510,0,3309.80,30701.12,14655487,30343167,135790591,717225983,760217599,566272,796393471,147192418.45,236258034.26,214510,10,10,10,0,0,0,0,0,0,698351615,763887615,784334847,674296260.27,30720
1781558681,0,285310,0,4335.37,70844.58,18825215,48922623,519831551,740818943,782237695,566272,824705023,252982380.20,282317435.48,285310,10,10,10,0,0,0,0,0,0,554172415,772800511,804257791,573505045.41,70800
1781558682,0,338422,0,5065.43,53102.46,23248895,185729023,469499903,732954623,777519103,566272,824705023,252442345.21,259916214.23,338422,10,10,10,0,0,0,0,0,0,241041407,340787199,353894399,249541355.14,53112
1781558683,0,377175,0,5562.23,38751.63,26296319,224002047,493092863,728236031,774897663,566272,824705023,274435467.48,255477523.87,377175,10,10,10,0,0,0,0,0,0,471072767,560988159,585629695,466496893.06,38753
1781558684,0,435190,0,6324.46,57983.00,30769151,300679167,513540095,722993151,772800511,566272,824705023,303289293.84,251069936.73,435190,10,10,10,0,0,0,0,0,0,507510783,623378431,654311423,490877709.92,58015
1781558685,0,494430,0,7082.45,59243.36,37388287,273678335,498860031,716177407,770703359,566272,824705023,295338819.74,237929470.68,494430,10,10,10,0,0,0,0,0,0,241041407,348651519,364118015,236932897.64,59240
1781558686,0,544390,0,7687.96,49951.89,44105727,238813183,479985663,710934527,768606207,566272,824705023,283782994.65,230012705.87,544390,10,10,10,0,0,0,0,0,0,166592511,248119295,268959743,169420572.74,49960
1781558687,0,576990,0,8034.91,32612.52,50200575,234749951,472383487,707264511,767557631,566272,824705023,283224803.36,225018073.92,576990,10,10,10,0,0,0,0,0,0,221511679,499646463,528482303,273903522.52,32600
1781558688,0,610090,0,8379.15,33095.32,62062591,253624319,502792191,722468863,770703359,566272,824705023,302307647.22,233707226.31,610090,10,10,10,0,0,0,0,0,0,630194175,769654783,789053439,634954477.41,33100
1781558689,0,639800,0,8668.18,29720.45,84475903,277348351,523763711,789053439,1090519039,566272,1264582655,334776466.21,273022622.38,639800,10,10,10,0,0,0,0,0,0,959971327,1244659711,1263534079,1001518363.80,29710
1781558690,0,681500,0,9109.73,41700.50,120717311,312213503,563085311,1357905919,1444937727,566272,1505755135,399823028.44,367460783.61,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1504706559,1397827597.16,41700
1781558691,0,698530,0,9214.12,17018.96,129302527,327155711,584056831,1406140415,1887436799,566272,1955594239,432457897.68,418259811.05,698530,10,10,10,0,0,0,0,0,0,1654652927,1938817023,1947205631,1738427562.17,17030
1781558692,0,743470,0,9679.36,44982.92,147324927,365953023,672661503,2052063231,2243952639,566272,2321547263,536112923.43,576044908.69,743470,10,10,10,0,0,0,0,0,0,2146435071,2279604223,2315255807,2147286602.51,44940
1781558693,0,793480,0,10197.67,50006.17,160956415,410255359,749207551,2185232383,2252341247,566272,2321547263,639343963.24,685168892.84,793480,10,10,10,0,0,0,0,0,0,2176843775,2250244095,2287992831,2174020651.29,50010
1781558694,0,850590,0,10792.93,57108.46,173539327,462159871,1238368255,2191523839,2252341247,566272,2321547263,739694412.16,760303364.78,850590,10,10,10,0,0,0,0,0,0,2141192191,2216689663,2229272575,2133952409.08,57110
1781558695,0,907380,0,11369.16,56749.74,184680447,499646463,1486880767,2189426687,2248146943,566272,2321547263,817715162.97,795846842.27,907380,10,10,10,0,0,0,0,0,0,1999634431,2094006271,2112880639,1986295378.35,56790
1781558696,0,975150,0,12067.08,67762.33,198311935,532152319,1760559103,2187329535,2246049791,566272,2321547263,881222699.09,802417911.13,975150,10,10,10,0,0,0,0,0,0,1747976191,1862270975,1902116863,1731532100.41,67770
1781558697,0,1019770,0,12465.06,44643.16,206307327,560988159,1734344703,2183135231,2243952639,566272,2321547263,911189586.01,797112556.55,1019770,10,10,10,0,0,0,0,0,0,1569718271,1622147071,1641021439,1566102400.31,44620
1781558698,0,1080810,0,13051.71,61065.62,219021311,625999871,1676673023,2181038079,2239758335,566272,2321547263,942976833.98,785297358.24,1080810,10,10,10,0,0,0,0,0,0,1458569215,1636827135,1669332991,1474033221.12,61040
1781558699,0,1114320,0,13295.80,33505.91,225837055,670564351,1650458623,2178940927,2237661183,566272,2321547263,960026239.82,779575960.84,1114320,10,10,10,0,0,0,0,0,0,1484783615,1712324607,1735393279,1509926816.29,33510
1781558700,0,1141140,0,13455.27,26821.06,231997439,705691647,1727004671,2181038079,2241855487,566272,2321547263,983595619.85,785529224.61,1141140,10,10,10,0,0,0,0,0,0,1937768447,2233466879,2248146943,1962858541.51,26820
1781558701,0,1184890,0,13808.32,43752.86,243138559,743440383,1793064959,2208301055,2302672895,566272,2384461823,1029909161.09,806493825.65,1184890,10,10,10,0,0,0,0,0,0,2241855487,2350907391,2369781759,2237914519.96,43750
1781558702,0,1225010,0,14111.32,40095.98,255721471,854065151,1904214015,2271215615,2533359615,566272,2638217215,1077138143.10,833814578.52,1225010,10,10,10,0,0,0,0,0,0,2480930815,2602565631,2625634303,2471982322.78,40120
1781558703,0,1273120,0,14498.54,48119.30,273416191,1222639615,1998585855,2474639359,2575302655,566272,2638217215,1131987627.77,863502716.35,1273120,10,10,10,0,0,0,0,0,0,2533359615,2589982719,2600468479,2528603034.64,48110
