timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,221.47,170.00,1272831,2095103,2961407,4796415,6635519,583168,6934527,2175837.36,1234090.29,170,10,10,10,0,0,0,0,0,0,2095103,4796415,6635519,2175837.36,170
1781558617,0,370,0,209.32,200.00,1252351,2053119,2512895,3252223,5861375,583168,6934527,2007264.17,1042451.04,370,10,10,10,0,0,0,0,0,0,1711103,3182591,3235839,1863976.96,200
1781558618,0,570,0,205.94,199.97,1250303,2047999,2478079,3225599,5545983,583168,6934527,1960280.93,975661.78,570,10,10,10,0,0,0,0,0,0,2018303,3180543,3233791,1873361.92,200
1781558619,0,770,0,204.38,200.07,1255423,2047999,2504703,3235839,5341183,583168,6934527,1966853.98,965205.09,770,10,10,10,0,0,0,0,0,0,2053119,3268607,4493311,1985587.20,200
1781558620,0,970,0,203.46,199.98,1253375,2043903,2482175,3227647,4878335,583168,6934527,1945175.88,937037.63,970,10,10,10,0,0,0,0,0,0,1761279,3180543,3244031,1861715.20,200
1781558621,0,1170,0,202.86,199.98,1252351,2032639,2476031,3217407,4493311,508928,6934527,1930589.76,917855.60,1170,10,10,10,0,0,0,0,0,0,1802239,3158015,3231743,1859847.04,200
1781558622,0,1370,0,202.44,200.01,1250303,2030591,2473983,3207167,4345855,508928,6934527,1925862.87,905282.41,1370,10,10,10,0,0,0,0,0,0,2026495,3170303,3514367,1898210.56,200
1781558623,0,1570,0,202.13,200.02,1250303,2026495,2471935,3203071,4268031,508928,6934527,1918438.32,895254.09,1570,10,10,10,0,0,0,0,0,0,1776639,3192831,3227647,1867580.16,200
1781558624,0,1770,0,201.86,199.83,1249279,2024447,2469887,3198975,4134911,508928,6934527,1911947.50,886769.43,1770,10,10,10,0,0,0,0,0,0,1717247,3192831,3235839,1860994.56,200
1781558625,0,1970,0,201.67,200.01,1250303,2024447,2467839,3198975,3725311,508928,6934527,1908515.15,879979.30,1970,10,10,10,0,0,0,0,0,0,1854463,3198975,3252223,1878138.88,200
1781558626,0,2170,0,201.53,200.15,1250303,2024447,2465791,3203071,3643391,508928,6934527,1906013.49,875214.30,2170,10,10,10,0,0,0,0,0,0,1878015,3209215,3278847,1881372.16,200
1781558627,0,2370,0,201.39,199.83,1252351,2024447,2465791,3203071,3522559,508928,6934527,1904804.67,871100.09,2370,10,10,10,0,0,0,0,0,0,1895423,3211263,3258367,1891688.96,200
1781558628,0,2570,0,201.29,200.19,1252351,2024447,2465791,3198975,3514367,508928,6934527,1903389.14,866040.25,2570,10,10,10,0,0,0,0,0,0,1993727,3162111,3284991,1886615.04,200
1781558629,0,2770,0,201.20,200.00,1253375,2018303,2465791,3198975,3442687,508928,6934527,1903118.65,862286.20,2770,10,10,10,0,0,0,0,0,0,1906687,3164159,3364863,1899642.88,200
1781558630,0,2970,0,201.12,200.00,1251327,2023423,2465791,3198975,3725311,494848,6934527,1910963.72,881125.35,2970,10,10,10,0,0,0,0,0,0,2030591,3221503,5935103,2019617.92,200
1781558631,0,3170,0,201.05,200.00,1252351,2022399,2465791,3201023,3657727,494848,6934527,1910603.99,877702.53,3170,10,10,10,0,0,0,0,0,0,1837055,3229695,3317759,1905262.08,200
1781558632,0,3370,0,200.98,199.94,1255423,2030591,2473983,3209215,4173823,494848,6934527,1925095.08,890742.23,3370,10,10,10,0,0,0,0,0,0,2103295,3891199,5185535,2154778.88,200
1781558633,0,3570,0,200.93,200.03,1256447,2026495,2473983,3213311,4134911,494848,6934527,1923789.59,888434.78,3570,10,10,10,0,0,0,0,0,0,1782783,3282943,3432447,1901792.00,200
1781558634,0,3770,0,200.87,199.89,1258495,2026495,2473983,3215359,4091903,494848,6934527,1924345.01,885570.90,3770,10,10,10,0,0,0,0,0,0,2049023,3264511,3336191,1934259.20,200
1781558635,0,3970,0,200.83,200.05,1258495,2026495,2473983,3213311,3876863,494848,6934527,1921882.73,882613.19,3970,10,10,10,0,0,0,0,0,0,1801215,3205119,3246079,1875468.80,200
1781558636,0,4170,0,200.79,200.03,1258495,2024447,2476031,3213311,3747839,494848,6934527,1920009.33,880083.46,4170,10,10,10,0,0,0,0,0,0,1832959,3205119,3336191,1882822.40,200
1781558637,0,4370,0,200.75,199.97,1259519,2029567,2482175,3221503,4134911,494848,6934527,1927941.51,887533.98,4370,10,10,10,0,0,0,0,0,0,2113535,3776511,4861951,2093327.36,200
1781558638,0,4570,0,200.72,199.99,1259519,2026495,2482175,3221503,4091903,494848,6934527,1925789.86,884495.29,4570,10,10,10,0,0,0,0,0,0,1776639,3227647,3282943,1878776.32,200
1781558639,0,4770,0,200.69,199.99,1260543,2026495,2486271,3223551,3891199,494848,6934527,1924784.36,882099.19,4770,10,10,10,0,0,0,0,0,0,1860607,3244031,3303423,1901808.64,200
1781558640,0,4970,0,200.66,200.06,1260543,2024447,2486271,3223551,3860479,494848,6934527,1923529.12,880161.32,4970,10,10,10,0,0,0,0,0,0,1814527,3227647,3321855,1893591.68,200
1781558641,0,5170,0,200.64,200.00,1259519,2024447,2490367,3227647,3991551,473344,6934527,1925793.97,883749.30,5170,10,10,10,0,0,0,0,0,0,2028543,3284991,4653055,1982075.52,200
1781558642,0,5370,0,200.62,200.00,1258495,2024447,2492415,3229695,4134911,473344,6934527,1927723.69,887419.30,5370,10,10,10,0,0,0,0,0,0,2010111,3471359,4857855,1977607.04,200
1781558643,0,5570,0,200.59,200.01,1257471,2018303,2490367,3227647,4091903,473344,6934527,1924742.34,885261.17,5570,10,10,10,0,0,0,0,0,0,1858559,3198975,3342335,1844693.12,200
1781558644,0,5770,0,200.57,199.96,1257471,2018303,2492415,3231743,4147199,473344,8937471,1929075.31,901151.64,5770,10,10,10,0,0,0,0,0,0,2013183,3428351,7233535,2049748.48,200
1781558645,0,5970,0,200.55,200.00,1255423,2015231,2492415,3231743,4268031,473344,8937471,1931467.77,914770.58,5970,10,10,10,0,0,0,0,0,0,1821695,3272703,7643135,2000490.24,200
1781558646,0,6170,0,200.53,199.99,1255423,2015231,2490367,3231743,4173823,473344,8937471,1929840.48,912463.54,6170,10,10,10,0,0,0,0,0,0,1876991,3196927,3309567,1881265.92,200
1781558647,0,6370,0,200.52,200.02,1254399,2011135,2490367,3231743,4268031,473344,8937471,1929398.17,912388.60,6370,10,10,10,0,0,0,0,0,0,1963007,3094527,4681727,1915752.96,200
1781558648,0,6570,0,200.50,200.01,1252351,2002943,2486271,3227647,4227071,473344,8937471,1925282.29,908371.07,6570,10,10,10,0,0,0,0,0,0,1715199,3016703,3096575,1794191.36,200
1781558649,0,6770,0,200.49,200.02,1251327,1995775,2482175,3225599,4147199,473344,8937471,1921646.45,904520.76,6770,10,10,10,0,0,0,0,0,0,1745919,3014655,3151871,1802209.28,200
1781558650,0,6970,0,200.47,199.93,1249279,1989631,2480127,3223551,4141055,473344,8937471,1919215.25,901476.24,6970,10,10,10,0,0,0,0,0,0,1883135,3059711,3258367,1836919.04,200
1781558651,0,7170,0,200.46,200.01,1248255,1986559,2480127,3223551,4134911,473344,8937471,1917959.57,900318.88,7170,10,10,10,0,0,0,0,0,0,1952767,3203071,3563519,1874199.04,200
1781558652,0,7370,0,200.45,200.00,1247231,1984511,2478079,3223551,4091903,473344,8937471,1915670.65,898678.29,7370,10,10,10,0,0,0,0,0,0,1745919,3213311,3278847,1833612.80,200
1781558653,0,7570,0,200.43,200.00,1248255,1984511,2480127,3223551,4020223,473344,8937471,1915706.34,897130.79,7570,10,10,10,0,0,0,0,0,0,1898495,3250175,3325951,1917021.44,200
1781558654,0,7770,0,200.43,200.09,1248255,1984511,2480127,3223551,3991551,473344,8937471,1915279.55,896228.19,7770,10,10,10,0,0,0,0,0,0,2037759,3229695,3325951,1899125.76,200
1781558655,0,7970,0,200.41,199.92,1248255,1985535,2484223,3227647,4091903,473344,8937471,1918375.64,899429.23,7970,10,10,10,0,0,0,0,0,0,2079743,3371007,5087231,2038658.56,200
1781558656,0,8170,0,200.40,200.04,1249279,1984511,2486271,3227647,4044799,473344,8937471,1917746.54,897818.24,8170,10,10,10,0,0,0,0,0,0,1788927,3227647,3362815,1892677.12,200
1781558657,0,8370,0,200.39,199.94,1249279,1984511,2486271,3227647,4020223,473344,8937471,1917835.38,896352.83,8370,10,10,10,0,0,0,0,0,0,1942527,3248127,3323903,1921464.32,200
1781558658,0,8570,0,200.38,199.99,1250303,1985535,2490367,3231743,4091903,473344,8937471,1920402.70,899416.62,8570,10,10,10,0,0,0,0,0,0,2069503,3334143,5103615,2027845.12,200
1781558659,0,8770,0,200.38,200.04,1251327,1985535,2488319,3229695,4044799,473344,8937471,1919556.86,897795.38,8770,10,10,10,0,0,0,0,0,0,1744895,3223551,3254271,1883312.64,200
1781558660,0,8970,0,200.37,200.06,1252351,1990655,2492415,3231743,4044799,473344,8937471,1921527.41,897852.02,8970,10,10,10,0,0,0,0,0,0,2088959,3319807,4040703,2007936.00,200
1781558661,0,9170,0,200.36,199.94,1253375,1991679,2492415,3233791,4040703,473344,8937471,1922073.74,896853.36,9170,10,10,10,0,0,0,0,0,0,2076671,3250175,3391487,1946576.64,200
1781558662,0,9370,0,200.35,199.99,1254399,1991679,2492415,3235839,4020223,473344,8937471,1922387.49,895319.23,9370,10,10,10,0,0,0,0,0,0,1928191,3250175,3383295,1936773.12,200
1781558663,0,9570,0,200.34,199.99,1254399,1992703,2494463,3235839,4063231,473344,8937471,1925083.30,898059.99,9570,10,10,10,0,0,0,0,0,0,2057215,3547135,5193727,2051381.76,200
1781558664,0,9770,0,200.34,200.00,1254399,1992703,2494463,3237887,4052991,473344,8937471,1924699.09,897636.61,9770,10,10,10,0,0,0,0,0,0,1881087,3301375,3573759,1906314.88,200
1781558665,0,9970,0,200.33,200.05,1253375,1991679,2494463,3237887,4042751,473344,8937471,1923142.62,896796.49,9970,10,10,10,0,0,0,0,0,0,1780735,3239935,3381247,1847109.12,200
1781558666,0,10170,0,200.32,199.94,1251327,1990655,2494463,3237887,4040703,473344,8937471,1922116.12,896158.19,10170,10,10,10,0,0,0,0,0,0,1950719,3254271,3348479,1870944.64,200
1781558667,0,10370,0,200.32,200.01,1250303,1989631,2492415,3237887,4020223,473344,8937471,1920741.13,895536.32,10370,10,10,10,0,0,0,0,0,0,1831935,3233791,3356671,1850823.04,200
1781558668,0,10570,0,200.31,199.98,1249279,1990655,2494463,3237887,3991551,473344,8937471,1920193.27,895021.91,10570,10,10,10,0,0,0,0,0,0,2001919,3254271,3434495,1891786.88,200
1781558669,0,10770,0,200.30,199.98,1248255,1990655,2494463,3239935,3921919,473344,8937471,1919213.90,894516.70,10770,10,10,10,0,0,0,0,0,0,1720319,3282943,3354623,1867454.08,200
1781558670,0,10970,0,200.30,200.03,1248255,1984511,2494463,3239935,3905535,473344,8937471,1918408.05,893885.97,10970,10,10,10,0,0,0,0,0,0,1783807,3327999,3516415,1875013.12,200
1781558671,0,11170,0,200.30,200.13,1248255,1983487,2494463,3241983,3876863,473344,8937471,1917659.39,893234.06,11170,10,10,10,0,0,0,0,0,0,1803263,3313663,3440639,1876595.20,200
1781558672,0,11370,0,200.29,199.81,1248255,1981439,2494463,3241983,3860479,473344,8937471,1916587.33,892427.72,11370,10,10,10,0,0,0,0,0,0,1799167,3229695,3383295,1856712.96,200
1781558673,0,11570,0,200.28,200.01,1248255,1984511,2494463,3241983,3891199,473344,8937471,1917983.76,893363.08,11570,10,10,10,0,0,0,0,0,0,2069503,3321855,4505599,1997370.88,200
1781558674,0,11770,0,200.28,200.00,1248255,1985535,2494463,3244031,3891199,473344,8937471,1918498.44,892972.07,11770,10,10,10,0,0,0,0,0,0,2054143,3284991,3690495,1948272.64,200
1781558675,0,11970,0,200.28,200.11,1248255,1985535,2494463,3244031,3870719,473344,8937471,1918647.83,891934.06,11970,10,10,10,0,0,0,0,0,0,1950719,3237887,3500031,1927439.36,200
1781558676,0,29960,0,493.03,17993.27,2230271,124452863,343932927,431489023,451149823,473344,460849151,163564094.99,163672009.37,29960,10,10,10,0,0,0,0,0,0,250740735,440926207,457441279,271118069.56,17990
1781558677,0,64880,0,1050.38,34898.31,143261695,449839103,535560191,731381759,781713407,473344,797966335,375405500.18,236289439.49,64880,10,10,10,0,0,0,0,0,0,529006591,756547583,783286271,557157175.42,34920
1781558678,0,115310,0,1837.08,50440.92,426770431,635961343,759169023,806879231,828375039,473344,848297983,544266630.05,262116968.99,115310,10,10,10,0,0,0,0,0,0,762839039,819986431,836763647,761512517.55,50430
1781558679,0,154310,0,2419.88,39015.19,486014975,697827327,780140543,935329791,974127103,473344,991952895,606882112.83,260746919.31,154310,10,10,10,0,0,0,0,0,0,862453759,972554239,988282879,792015223.57,39000
1781558680,0,228280,0,3524.61,73983.98,507772927,697827327,797442047,945291263,981991423,473344,1007681535,640386847.31,240984217.48,228280,10,10,10,0,0,0,0,0,0,697827327,957349887,996671487,710281609.76,73970
1781558681,0,286372,0,4354.28,58059.44,446955519,607125503,772276223,936902655,979369983,473344,1007681535,583884143.34,248589077.37,286372,10,10,10,0,0,0,0,0,0,316407807,558891007,586678271,361849486.89,58092
1781558682,0,350126,0,5243.95,63776.95,233177087,520355839,745013247,928514047,974127103,473344,1007681535,488689164.52,303721241.58,350126,10,10,10,0,0,0,0,0,0,28917759,244187135,278659071,61089696.64,63754
1781558683,0,400157,0,5904.86,50041.80,46694399,477888511,723517439,923795455,973078527,473344,1007681535,430386433.72,323313325.60,400157,10,10,10,0,0,0,0,0,0,18874367,55836671,70975487,22373363.35,50031
1781558684,0,450401,0,6549.55,50199.58,27754495,382468095,699924479,918028287,971505663,473344,1007681535,385187167.75,330414147.38,450401,10,10,10,0,0,0,0,0,0,20824063,62095359,75235327,25207813.56,50244
1781558685,0,483640,0,6932.16,33260.88,30474239,295174143,682622975,913833983,970457087,473344,1007681535,368172646.55,325524249.07,483640,10,10,10,0,0,0,0,0,0,124911615,255590399,279969791,137619460.13,33239
1781558686,0,519086,0,7335.06,35440.60,33849343,383778815,658505727,908066815,966262783,473344,1007681535,379524079.05,317395209.31,519086,10,10,10,0,0,0,0,0,0,547356671,628097023,650117119,534407756.06,35446
1781558687,0,552700,0,7701.28,33628.84,38633471,456130559,707264511,924844031,985661439,473344,1024458751,406336639.37,326312077.35,552700,10,10,10,0,0,0,0,0,0,815792127,998244351,1013448703,820391041.84,33614
1781558688,0,569010,0,7819.54,16304.09,41779199,470286335,723517439,965738495,1537212415,473344,1615855615,433189377.28,359344572.18,569010,10,10,10,0,0,0,0,0,0,1284505599,1595932671,1613758463,1343153095.37,16310
1781558689,0,582807,0,7900.60,13800.75,44990463,480772095,737673215,1050673151,1872756735,473344,2367684607,466237687.65,414238005.43,582807,10,10,10,0,0,0,0,0,0,1772093439,2006974463,2357198847,1829202033.85,13797
1781558690,0,606720,0,8114.70,23898.37,50495487,500170751,763887615,1865416703,2503999487,473344,2720006143,545455265.74,564240901.14,606720,10,10,10,0,0,0,0,0,0,2464153599,2701131775,2717908991,2476143972.06,23913
1781558691,0,641899,0,8471.96,35199.53,60391423,522715135,805830655,2879389695,3191865343,473344,3244294143,680391021.72,784692326.82,641899,10,10,10,0,0,0,0,0,0,2961178623,3217031167,3233808383,3007581159.75,35179
1781558692,0,665054,0,8663.14,23135.54,68878335,537919487,859308031,3068133375,3514826751,473344,3747610623,777435120.81,925053433.93,665054,10,10,10,0,0,0,0,0,0,3447717887,3716153343,3737124863,3467675248.66,23155
1781558693,0,694640,0,8932.20,29591.98,92405759,558366719,915931135,3527409663,3831496703,473344,3909091327,904846199.12,1088284109.73,694640,10,10,10,0,0,0,0,0,0,3758096383,3877634047,3898605567,3768878081.59,29586
1781558694,0,745290,0,9461.88,50670.61,128188415,601882623,1264582655,4013948927,4123000831,473344,4175429631,1118918515.83,1316272657.54,745290,10,10,10,0,0,0,0,0,0,4051697663,4146069503,4167041023,4054815733.61,50650
1781558695,0,793280,0,9944.92,48003.40,190840831,674758655,2464153599,4085252095,4139778047,473344,4194303999,1298180299.84,1458398384.05,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4179623935,4082135603.15,47990
1781558696,0,829610,0,10271.51,36306.57,215220223,707264511,2948595711,4143972351,4479516671,473344,4546625535,1433349921.19,1559927749.94,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4384832366.17,36330
1781558697,0,866080,0,10591.96,36483.86,232521727,731906047,3418357759,4479516671,4676648959,473344,4731174911,1567342472.85,1655155144.90,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4615369914.04,36470
1781558698,0,901670,0,10893.91,35567.74,250347519,757071871,3739222015,4672454655,4957667327,473344,5058330623,1698817745.13,1747105081.00,901670,10,10,10,0,0,0,0,0,0,4924112895,5020581887,5049942015,4898258706.46,35590
1781558699,0,945283,0,11284.63,43654.47,279969791,790626303,4009754623,4978638847,5112856575,473344,5192548351,1853863021.28,1846262910.62,945283,10,10,10,0,0,0,0,0,0,5066719231,5146411007,5179965439,5059321809.98,43613
1781558700,0,1008150,0,11893.05,62824.94,339214335,871366655,4089446399,5020581887,5112856575,473344,5192548351,2047517415.13,1939192489.31,1008150,10,10,10,0,0,0,0,0,0,4966055935,5087690751,5112856575,4959350433.67,62867
1781558701,0,1041270,0,12140.62,33137.75,388759551,915406847,4127195135,5079302143,5179965439,473344,5251268607,2145757820.30,1983637051.69,1041270,10,10,10,0,0,0,0,0,0,5154799615,5217714175,5234491391,5136128124.66,33120
1781558702,0,1096300,0,12634.88,55013.72,449839103,988282879,4475322367,5158993919,5326766079,473344,5389680639,2298016159.83,2043867047.20,1096300,10,10,10,0,0,0,0,0,0,5251268607,5364514815,5385486335,5179027266.50,55030
1781558703,0,1136830,0,12952.73,40536.54,470024191,1601175551,4659871743,5154799615,5326766079,473344,5389680639,2393699011.87,2067894616.27,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4981833990.76,40530
