timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,222.01,160.02,2455551,2795519,3147775,5492735,6508543,741888,7049215,2911136.00,1159222.60,160,10,10,10,0,0,0,0,0,0,2795519,5492735,6508543,2911136.00,160
1781558617,0,360,0,209.23,200.01,2455551,2779135,3057663,3694591,6172671,741888,7049215,2736209.07,957857.94,360,10,10,10,0,0,0,0,0,0,2760703,3624959,3667967,2596267.52,200
1781558618,0,560,0,205.82,199.95,2439167,2764799,3028991,3647487,5939199,741888,7049215,2678392.69,885370.25,560,10,10,10,0,0,0,0,0,0,2736127,3598335,3633151,2574323.20,200
1781558619,0,760,0,204.26,200.03,2447359,2770943,3043327,3663871,6823935,741888,8105983,2715767.58,978019.40,760,10,10,10,0,0,0,0,0,0,2789375,3684351,7426047,2820417.28,200
1781558620,0,960,0,203.36,199.99,2439167,2762751,3028991,3641343,6508543,741888,8105983,2685590.13,932357.10,960,10,10,10,0,0,0,0,0,0,2719743,3569663,3680255,2570915.84,200
1781558621,0,1160,0,202.77,200.01,2437119,2758655,3020799,3631103,6172671,741888,8105983,2665017.16,900202.22,1160,10,10,10,0,0,0,0,0,0,2732031,3573759,3637247,2566266.88,200
1781558622,0,1360,0,202.36,200.00,2433023,2752511,3012607,3624959,5971967,741888,8105983,2650595.20,876398.69,1360,10,10,10,0,0,0,0,0,0,2727935,3575807,3639295,2566947.84,200
1781558623,0,1560,0,202.05,199.98,2426879,2752511,3012607,3620863,5869567,741888,8105983,2642745.60,858766.58,1560,10,10,10,0,0,0,0,0,0,2748415,3606527,3682303,2589368.32,200
1781558624,0,1760,0,201.82,200.02,2435071,2754559,3014655,3620863,5492735,741888,8105983,2639111.27,845030.63,1760,10,10,10,0,0,0,0,0,0,2764799,3610623,3694591,2610763.52,200
1781558625,0,1960,0,201.64,200.05,2435071,2756607,3018751,3620863,5156863,739840,8105983,2634614.07,834359.21,1960,10,10,10,0,0,0,0,0,0,2760703,3631103,3702783,2595038.72,200
1781558626,0,2160,0,201.48,199.97,2435071,2756607,3018751,3622911,4886527,721920,8105983,2631972.03,826663.06,2160,10,10,10,0,0,0,0,0,0,2754559,3624959,3688447,2606080.00,200
1781558627,0,2360,0,201.34,199.87,2437119,2754559,3016703,3620863,4784127,670720,8105983,2629127.05,818509.99,2360,10,10,10,0,0,0,0,0,0,2750463,3620863,3657727,2598401.28,200
1781558628,0,2560,0,201.24,200.00,2428927,2750463,3012607,3620863,4534271,670720,8105983,2622274.90,811048.27,2560,10,10,10,0,0,0,0,0,0,2693119,3540991,3590143,2541419.52,200
1781558629,0,2760,0,201.16,200.14,2428927,2752511,3016703,3620863,4198399,670720,8105983,2623741.77,806178.41,2760,10,10,10,0,0,0,0,0,0,2766847,3586047,3825663,2642517.76,200
1781558630,0,2960,0,201.07,199.86,2426879,2750463,3018751,3620863,4886527,670720,10174463,2636868.67,866853.44,2960,10,10,10,0,0,0,0,0,0,2719743,3770367,9109503,2818019.84,200
1781558631,0,3160,0,201.00,200.03,2426879,2750463,3020799,3620863,4784127,670720,10174463,2635289.28,858942.18,3160,10,10,10,0,0,0,0,0,0,2756607,3598335,3796991,2611914.24,200
1781558632,0,3360,0,200.95,200.05,2428927,2752511,3020799,3620863,5115903,670720,10174463,2638383.47,860298.50,3360,10,10,10,0,0,0,0,0,0,2754559,3706879,5459967,2687271.68,200
1781558633,0,3560,0,200.89,199.91,2428927,2754559,3026943,3624959,4886527,670720,10174463,2639428.24,855385.31,3560,10,10,10,0,0,0,0,0,0,2846719,3784703,3835903,2656980.48,200
1781558634,0,3760,0,200.84,199.97,2433023,2758655,3033087,3629055,5423103,670720,10174463,2647862.33,863486.75,3760,10,10,10,0,0,0,0,0,0,2824191,3897343,6045695,2797989.12,200
1781558635,0,3960,0,200.81,200.18,2433023,2758655,3031039,3629055,5189631,670720,10174463,2645132.86,857293.62,3960,10,10,10,0,0,0,0,0,0,2750463,3620863,3696639,2593818.88,200
1781558636,0,4160,0,200.76,199.85,2433023,2758655,3033087,3631103,5115903,670720,10174463,2643200.92,851937.60,4160,10,10,10,0,0,0,0,0,0,2754559,3659775,3801087,2604948.48,200
1781558637,0,4360,0,200.73,200.08,2435071,2762751,3037183,3639295,5189631,670720,10174463,2650221.62,862801.79,4360,10,10,10,0,0,0,0,0,0,2820095,3868671,7610367,2796252.16,200
1781558638,0,4560,0,200.70,199.97,2437119,2762751,3037183,3641343,5115903,670720,10174463,2648538.89,857565.12,4560,10,10,10,0,0,0,0,0,0,2779135,3678207,3735551,2611855.36,200
1781558639,0,4760,0,200.67,199.98,2437119,2762751,3043327,3643391,4968447,670720,10174463,2647859.90,853121.79,4760,10,10,10,0,0,0,0,0,0,2809855,3688447,3768319,2632378.88,200
1781558640,0,4960,0,200.64,200.04,2437119,2764799,3043327,3643391,4853759,670720,10174463,2646588.75,848817.22,4960,10,10,10,0,0,0,0,0,0,2770943,3647487,3743743,2616335.36,200
1781558641,0,5160,0,200.61,199.96,2437119,2764799,3047423,3653631,4972543,670720,10174463,2651959.12,853159.54,5160,10,10,10,0,0,0,0,0,0,2811903,4390911,5255167,2785144.32,200
1781558642,0,5360,0,200.59,200.08,2435071,2764799,3047423,3655679,4886527,641536,10174463,2649483.32,850403.47,5360,10,10,10,0,0,0,0,0,0,2746367,3674111,3837951,2585607.68,200
1781558643,0,5560,0,200.57,199.99,2430975,2762751,3045375,3655679,5115903,476672,10174463,2648330.15,855437.34,5560,10,10,10,0,0,0,0,0,0,2662399,3706879,6041599,2617425.28,200
1781558644,0,5760,0,200.55,199.96,2435071,2764799,3049471,3659775,5054463,476672,10174463,2649863.84,853057.93,5760,10,10,10,0,0,0,0,0,0,2838527,3737599,3930111,2692500.48,200
1781558645,0,5960,0,200.53,200.02,2435071,2766847,3051519,3663871,4972543,476672,10174463,2650043.08,851521.77,5960,10,10,10,0,0,0,0,0,0,2770943,3762175,4411391,2655205.12,200
1781558646,0,6160,0,200.52,200.00,2433023,2766847,3051519,3665919,4886527,476672,10174463,2649943.79,849528.79,6160,10,10,10,0,0,0,0,0,0,2758655,3704831,4259839,2646984.96,200
1781558647,0,6360,0,200.50,200.05,2426879,2762751,3045375,3659775,4853759,476672,10174463,2644244.15,845337.93,6360,10,10,10,0,0,0,0,0,0,2611199,3416063,3508223,2468695.04,200
1781558648,0,6560,0,200.48,199.83,2424831,2758655,3041279,3655679,4784127,476672,10174463,2638143.71,841274.66,6560,10,10,10,0,0,0,0,0,0,2586623,3350527,3485695,2444149.76,200
1781558649,0,6760,0,200.47,200.03,2418687,2754559,3033087,3649535,4775935,476672,10174463,2632494.22,837524.02,6760,10,10,10,0,0,0,0,0,0,2605055,3391487,3450879,2447191.04,200
1781558650,0,6960,0,200.46,200.13,2414591,2754559,3031039,3649535,4698111,476672,10174463,2631649.67,836385.04,6960,10,10,10,0,0,0,0,0,0,2686975,3715071,4517887,2603104.00,200
1781558651,0,7160,0,200.44,199.89,2414591,2752511,3033087,3651583,4628479,476672,10174463,2631670.33,835618.35,7160,10,10,10,0,0,0,0,0,0,2748415,3756031,4177919,2632389.12,200
1781558652,0,7360,0,200.43,200.01,2414591,2754559,3035135,3655679,4591615,476672,10174463,2632871.70,835131.36,7360,10,10,10,0,0,0,0,0,0,2818047,3848191,4079615,2675880.96,200
1781558653,0,7560,0,200.42,200.00,2416639,2756607,3039231,3657727,4558847,476672,10174463,2633588.33,833248.12,7560,10,10,10,0,0,0,0,0,0,2807807,3661823,3905535,2659960.32,200
1781558654,0,7760,0,200.41,200.03,2416639,2756607,3041279,3657727,4607999,476672,10174463,2634753.34,833294.66,7760,10,10,10,0,0,0,0,0,0,2762751,3790847,4845567,2678790.40,200
1781558655,0,7960,0,200.40,200.05,2416639,2756607,3043327,3663871,4796415,476672,10174463,2639698.57,847240.78,7960,10,10,10,0,0,0,0,0,0,2795519,3758079,7860223,2831573.76,200
1781558656,0,8160,0,200.39,200.00,2418687,2758655,3043327,3663871,4784127,476672,10174463,2639692.91,845407.03,8160,10,10,10,0,0,0,0,0,0,2783231,3657727,3827711,2639467.52,200
1781558657,0,8360,0,200.38,199.98,2422783,2760703,3045375,3667967,4784127,476672,10174463,2641732.79,844881.39,8360,10,10,10,0,0,0,0,0,0,2820095,3741695,4706303,2724960.00,200
1781558658,0,8560,0,200.37,199.99,2422783,2762751,3047423,3672063,4775935,476672,10174463,2642383.72,843317.33,8560,10,10,10,0,0,0,0,0,0,2828287,3745791,3833855,2669592.32,200
1781558659,0,8760,0,200.36,200.07,2424831,2762751,3047423,3672063,4706303,476672,10174463,2642784.01,841715.85,8760,10,10,10,0,0,0,0,0,0,2803711,3672063,3919871,2659916.80,200
1781558660,0,8960,0,200.36,199.97,2424831,2762751,3047423,3672063,4784127,476672,10174463,2644514.59,843570.34,8960,10,10,10,0,0,0,0,0,0,2783231,3692543,5210111,2720313.60,200
1781558661,0,9160,0,200.35,199.98,2426879,2762751,3049471,3672063,4775935,476672,10174463,2644445.81,841475.61,9160,10,10,10,0,0,0,0,0,0,2795519,3651583,3805183,2641364.48,200
1781558662,0,9360,0,200.34,200.04,2426879,2764799,3049471,3672063,4743167,476672,10174463,2644477.85,839308.62,9360,10,10,10,0,0,0,0,0,0,2803711,3661823,3768319,2645945.60,200
1781558663,0,9560,0,200.33,199.84,2426879,2764799,3051519,3676159,4845567,476672,10174463,2647501.70,842971.71,9560,10,10,10,0,0,0,0,0,0,2811903,4714495,5640191,2789017.60,200
1781558664,0,9760,0,200.33,200.12,2428927,2766847,3053567,3678207,4816895,476672,10174463,2648379.40,842048.05,9760,10,10,10,0,0,0,0,0,0,2846719,3741695,3960831,2690333.44,200
1781558665,0,9960,0,200.32,200.00,2428927,2766847,3053567,3678207,4784127,476672,10174463,2648808.04,841271.12,9960,10,10,10,0,0,0,0,0,0,2828287,3799039,3966975,2669726.08,200
1781558666,0,10160,0,200.31,199.98,2428927,2768895,3055615,3682303,4845567,476672,10174463,2651223.11,843339.93,10160,10,10,10,0,0,0,0,0,0,2852863,3952639,5345279,2771493.12,200
1781558667,0,10360,0,200.31,199.98,2428927,2768895,3057663,3682303,4833279,476672,10174463,2651875.71,842671.67,10360,10,10,10,0,0,0,0,0,0,2830335,3776511,3979263,2685027.84,200
1781558668,0,10560,0,200.30,200.05,2428927,2768895,3057663,3684351,4796415,476672,10174463,2651794.50,841507.97,10560,10,10,10,0,0,0,0,0,0,2807807,3715071,3940351,2647587.84,200
1781558669,0,10760,0,200.30,199.96,2428927,2770943,3059711,3684351,4784127,476672,10174463,2651989.23,840530.35,10760,10,10,10,0,0,0,0,0,0,2811903,3710975,3956735,2662271.36,200
1781558670,0,10960,0,200.29,200.07,2430975,2770943,3061759,3684351,4775935,476672,10174463,2652396.04,839405.41,10960,10,10,10,0,0,0,0,0,0,2846719,3786751,3940351,2674282.24,200
1781558671,0,11160,0,200.29,199.97,2430975,2772991,3063807,3684351,4743167,476672,10174463,2652851.46,838326.69,11160,10,10,10,0,0,0,0,0,0,2856959,3753983,3880959,2677808.64,200
1781558672,0,11360,0,200.28,200.00,2430975,2775039,3065855,3688447,4771839,476672,10174463,2654814.34,838990.09,11360,10,10,10,0,0,0,0,0,0,2885631,3923967,4780031,2764343.04,200
1781558673,0,11560,0,200.27,199.97,2430975,2775039,3065855,3688447,4718591,476672,10174463,2654253.45,838128.71,11560,10,10,10,0,0,0,0,0,0,2770943,3651583,3864575,2622394.88,200
1781558674,0,11760,0,200.27,200.01,2430975,2775039,3065855,3686399,4710399,476672,10174463,2653896.11,836616.54,11760,10,10,10,0,0,0,0,0,0,2799615,3678207,3758079,2633241.60,200
1781558675,0,11960,0,200.27,200.05,2433023,2775039,3065855,3686399,4698111,476672,10174463,2653404.56,835194.99,11960,10,10,10,0,0,0,0,0,0,2758655,3629055,3782655,2624501.76,200
1781558676,0,48030,0,790.99,36036.85,3622911,15106047,30359551,56721407,71106559,476672,80412671,19776533.37,17740628.39,48030,10,10,10,0,0,0,0,0,0,22757375,59768831,77266943,25454177.41,36070
1781558677,0,96030,0,1555.88,48027.67,8421375,19382271,33259519,60981247,82771967,476672,102170623,23527791.92,19128054.66,96030,10,10,10,0,0,0,0,0,0,22593535,67371007,92995583,27281395.01,48000
1781558678,0,146530,0,2336.24,50512.31,9125887,17989631,30523391,57901055,79233023,476672,102170623,22293800.71,17273775.52,146530,10,10,10,0,0,0,0,0,0,16941055,43745279,59801599,19947262.58,50500
1781558679,0,176770,0,2774.15,30243.18,10616831,21757951,36732927,293601279,341573631,476672,361496575,48857472.27,83030912.55,176770,10,10,10,0,0,0,0,0,0,249430015,342097919,352321535,177573569.96,30240
1781558680,0,211680,0,3270.65,34889.54,12697599,26017791,82313215,641204223,703070207,476672,739770367,141399757.65,222780913.80,211680,10,10,10,0,0,0,0,0,0,611844095,711458815,738197503,609996142.25,34910
1781558681,0,262720,0,3997.54,51071.42,15441919,36012031,616038399,753401855,791674879,476672,830996479,252696526.48,303079788.81,262720,10,10,10,0,0,0,0,0,0,715128831,791674879,818413567,714281558.35,51040
1781558682,0,312067,0,4677.24,49351.06,18055167,66879487,705167359,815792127,868745215,476672,921174015,337323671.22,340380958.03,312067,10,10,10,0,0,0,0,0,0,783810559,874512383,907018239,787872710.96,49347
1781558683,0,357610,0,5280.65,45518.89,21954559,527695871,752353279,833617919,883949567,476672,927465471,395769474.97,353209685.71,357610,10,10,10,0,0,0,0,0,0,793247743,878706687,913833983,796248289.25,45543
1781558684,0,398605,0,5800.37,41002.61,24330239,623378431,760217599,836763647,916979711,476672,1040187391,434048843.75,354278059.68,398605,10,10,10,0,0,0,0,0,0,751828991,1012400127,1039663103,767969689.50,40995
1781558685,0,429100,0,6154.57,30499.52,26509311,660078591,776994815,1019740159,1309671423,476672,1353711615,483004013.52,386448373.34,429100,10,10,10,0,0,0,0,0,0,1067450367,1328545791,1343225855,1122904831.56,30495
1781558686,0,463030,0,6547.28,33914.04,29589503,691535871,797442047,1624244223,1714421759,476672,1779433471,568037338.51,479785043.91,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1765801983,1643421946.61,33930
1781558687,0,504840,0,7038.99,41830.43,33783807,718798847,836763647,1677721599,1756364799,476672,1828716543,658796591.25,550100414.26,504840,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1818230783,1663921125.99,41810
1781558688,0,530820,0,7299.41,25968.42,36798463,731381759,966262783,1817182207,2047868927,476672,2185232383,724703794.38,610311314.82,530820,10,10,10,0,0,0,0,0,0,1996488703,2155872255,2178940927,2005404041.83,25980
1781558689,0,557849,0,7567.02,27023.21,41385983,743440383,1237319679,2166358015,2709520383,476672,2850029567,811475642.11,709806439.14,557849,10,10,10,0,0,0,0,0,0,2483027967,2824863743,2837446655,2515579834.25,27029
1781558690,0,589290,0,7886.57,31455.65,49151999,756547583,1606418431,2799697919,3116367871,476672,3175088127,928529098.90,849053895.80,589290,10,10,10,0,0,0,0,0,0,3047161855,3147825151,3164602367,3005376330.85,31441
1781558691,0,608310,0,8033.59,19017.12,57573375,763887615,1637875711,3084910591,3709861887,476672,3795845119,1009410379.74,949894832.28,608310,10,10,10,0,0,0,0,0,0,3493855231,3772776447,3789553663,3515326782.72,19020
1781558692,0,637877,0,8314.28,29572.45,99352575,774897663,1675624447,3758096383,4196401151,476672,4267704319,1147071945.67,1118585031.09,637877,10,10,10,0,0,0,0,0,0,3917479935,4244635647,4257218559,3979314214.82,29567
1781558693,0,671530,0,8640.32,33657.52,293601279,788004863,1806696447,4246732799,4416602111,476672,4487905279,1309126344.16,1298626311.89,671530,10,10,10,0,0,0,0,0,0,4387241983,4454350847,4475322367,4380792274.13,33653
1781558694,0,707065,0,8981.95,35530.20,361496575,803209215,2170552319,4496293887,4764729343,476672,4861198335,1478569847.55,1464474049.98,707065,10,10,10,0,0,0,0,0,0,4710203391,4806672383,4848615423,4680663440.67,35535
1781558695,0,746800,0,9367.65,39713.82,569901055,827850751,2801795071,4815060991,5016387583,476672,5066719231,1663000898.02,1623637378.55,746800,10,10,10,0,0,0,0,0,0,4970250239,5049942015,5066719231,4944861743.69,39735
1781558696,0,793690,0,9832.53,46906.56,620756991,954204159,3374317567,5003804671,5054136319,476672,5096079359,1860941461.41,1761972670.39,793690,10,10,10,0,0,0,0,0,0,5020581887,5075107839,5087690751,5013468924.47,46890
1781558697,0,844674,0,10336.03,50958.93,654311423,1287651327,4211081215,5049942015,5125439487,476672,5192548351,2054475454.93,1870935993.15,844674,10,10,10,0,0,0,0,0,0,5066719231,5158993919,5179965439,5067302916.82,50984
1781558698,0,888620,0,10742.34,43947.47,674758655,1612709887,4424990719,5104467967,5226102783,476672,5284823039,2207067183.20,1942971800.60,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5139990895.88,43946
1781558699,0,914130,0,10918.81,25525.36,686817279,1639972863,4668260351,5158993919,5435817983,476672,5557452799,2296163598.31,1986599955.80,914130,10,10,10,0,0,0,0,0,0,5419040767,5536481279,5557452799,5399764397.91,25510
1781558700,0,948630,0,11197.19,34510.28,699400191,1669332991,4840226815,5414846463,5985271807,476672,6111100927,2426193481.33,2061962686.91,948630,10,10,10,0,0,0,0,0,0,5867831295,6081740799,6111100927,5871533103.61,34500
1781558701,0,1008620,0,11766.35,59968.24,718798847,1817182207,4999610367,5863636991,5997854719,476672,6111100927,2631539910.68,2160044160.08,1008620,10,10,10,0,0,0,0,0,0,5867831295,5993660415,6018826239,5878710826.96,59990
1781558702,0,1039700,0,11989.07,31082.99,726138879,2012217343,5024776191,5909774335,6136266751,476672,6220152831,2732812295.15,2204469336.28,1039700,10,10,10,0,0,0,0,0,0,5981077503,6190792703,6211764223,6019342295.94,31080
1781558703,0,1076680,0,12273.98,36983.89,734527487,2353004543,5045747711,6077546495,6417285119,476672,6476005375,2857081600.45,2264339150.86,1076680,10,10,10,0,0,0,0,0,0,6375342079,6459228159,6467616767,6350937650.34,36980
