timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,222.39,189.89,968703,1752063,3436543,5246975,7467007,382976,7532543,2217308.97,1557913.29,190,10,10,10,0,0,0,0,0,0,1752063,5246975,7467007,2217308.97,190
1781558617,0,390,0,210.32,200.01,955391,1721343,3307519,3655679,6541311,382464,7532543,2064676.76,1393937.13,390,10,10,10,0,0,0,0,0,0,1225727,3596287,3717119,1919676.16,200
1781558618,0,590,0,206.73,200.07,935935,1704959,3287039,3612671,6459391,360192,7532543,2005998.64,1335204.49,590,10,10,10,0,0,0,0,0,0,1134591,3577855,3633151,1891576.32,200
1781558619,0,790,0,204.97,199.95,944127,1704959,3291135,3624959,6053887,360192,7532543,1996019.69,1303869.12,790,10,10,10,0,0,0,0,0,0,1521663,3645439,3932159,1966581.76,200
1781558620,0,990,0,203.93,199.93,940031,1703935,3284991,3616767,5246975,360192,7532543,1976032.06,1283549.70,990,10,10,10,0,0,0,0,0,0,1168383,3565567,3641343,1897080.96,200
1781558621,0,1190,0,203.27,200.04,939519,1702911,3278847,3610623,4702207,360192,7532543,1971723.19,1273404.45,1190,10,10,10,0,0,0,0,0,0,1685503,3567615,4464639,1950394.24,200
1781558622,0,1390,0,202.80,200.09,940543,1702911,3274751,3606527,4163583,360192,7532543,1964291.96,1261431.52,1390,10,10,10,0,0,0,0,0,0,1402879,3565567,3774463,1920076.16,200
1781558623,0,1590,0,202.43,199.86,939519,1702911,3270655,3606527,4034559,360192,7532543,1960680.33,1254973.33,1590,10,10,10,0,0,0,0,0,0,1590271,3602431,3899391,1935579.52,200
1781558624,0,1790,0,202.16,200.01,939519,1696767,3268607,3606527,4007935,360192,7532543,1957179.85,1248977.08,1790,10,10,10,0,0,0,0,0,0,1539071,3620863,3725311,1929351.04,200
1781558625,0,1990,0,201.95,200.12,939519,1689599,3270655,3606527,4007935,360192,7532543,1956069.56,1245130.34,1990,10,10,10,0,0,0,0,0,0,1635327,3604479,3856383,1946132.48,200
1781558626,0,2190,0,201.76,199.91,942079,1688575,3276799,3612671,3981311,360192,7532543,1955205.14,1242433.12,2190,10,10,10,0,0,0,0,0,0,1311743,3629055,3829759,1946604.16,200
1781558627,0,2390,0,201.62,200.07,944127,1686527,3274751,3608575,3977215,360192,7532543,1951960.80,1237168.20,2390,10,10,10,0,0,0,0,0,0,1222655,3581951,3614719,1916435.20,200
1781558628,0,2590,0,201.48,199.89,944639,1685503,3274751,3604479,3977215,360192,7532543,1949758.02,1232780.39,2590,10,10,10,0,0,0,0,0,0,1665023,3563519,3807231,1923434.88,200
1781558629,0,2790,0,201.38,200.03,945663,1684479,3268607,3604479,3977215,360192,7532543,1947174.40,1229053.48,2790,10,10,10,0,0,0,0,0,0,1324031,3551231,3692543,1913716.48,200
1781558630,0,2990,0,201.29,200.02,946687,1686527,3268607,3602431,3981311,360192,7532543,1947385.49,1226117.40,2990,10,10,10,0,0,0,0,0,0,1723391,3549183,4014079,1950330.24,200
1781558631,0,3190,0,201.21,200.10,949247,1696767,3274751,3612671,4251647,360192,11460607,1972169.27,1279851.64,3190,10,10,10,0,0,0,0,0,0,1777663,5615615,11108351,2342686.72,200
1781558632,0,3390,0,201.14,200.01,950271,1698815,3280895,3616767,4308991,360192,11460607,1976559.20,1281882.55,3390,10,10,10,0,0,0,0,0,0,1728511,3692543,5681151,2046578.56,200
1781558633,0,3586,0,200.84,195.85,951295,1695743,3280895,3624959,4251647,360192,11460607,1974488.63,1278448.31,3586,10,10,10,0,0,0,0,0,0,1414143,3698687,4161535,1938676.24,196
1781558634,0,3790,0,201.01,203.99,951807,1693695,3282943,3627007,4354047,360192,11460607,1977881.36,1283145.87,3790,10,10,10,0,0,0,0,0,0,1663999,3702783,6385663,2037520.31,204
1781558635,0,3990,0,200.96,200.08,951807,1693695,3282943,3627007,4329471,360192,11460607,1975188.79,1279702.53,3990,10,10,10,0,0,0,0,0,0,1229823,3629055,3713023,1924164.48,200
1781558636,0,4190,0,200.92,199.98,951807,1689599,3287039,3633151,4259839,360192,11460607,1973431.32,1276363.83,4190,10,10,10,0,0,0,0,0,0,1457151,3682303,3794943,1938369.92,200
1781558637,0,4390,0,200.88,200.09,951807,1688575,3284991,3635199,4308991,360192,11460607,1973243.36,1274386.67,4390,10,10,10,0,0,0,0,0,0,1652735,3710975,4755455,1969305.60,200
1781558638,0,4590,0,200.84,199.98,951807,1687551,3287039,3635199,4259839,360192,11460607,1971575.19,1271421.63,4590,10,10,10,0,0,0,0,0,0,1414143,3612671,3727359,1934958.72,200
1781558639,0,4790,0,200.80,199.89,951807,1686527,3287039,3637247,4218879,360192,11460607,1970512.75,1269287.70,4790,10,10,10,0,0,0,0,0,0,1516543,3680255,3807231,1946129.92,200
1781558640,0,4990,0,200.77,200.06,952831,1689599,3291135,3647487,4464639,360192,11460607,1978297.82,1279672.71,4990,10,10,10,0,0,0,0,0,0,1764351,3839999,7327743,2164750.08,200
1781558641,0,5190,0,200.74,200.05,952831,1687551,3289087,3649535,4530175,360192,11460607,1977693.37,1279013.47,5190,10,10,10,0,0,0,0,0,0,1655807,3659775,5230591,1962612.48,200
1781558642,0,5390,0,200.71,199.92,951295,1686527,3287039,3651583,4644863,360192,11460607,1977090.09,1279271.16,5390,10,10,10,0,0,0,0,0,0,1628159,3657727,5189631,1961434.88,200
1781558643,0,5590,0,200.69,200.01,949759,1684479,3284991,3655679,4784127,360192,11460607,1980555.43,1290280.68,5590,10,10,10,0,0,0,0,0,0,1585151,3821567,8036351,2073946.24,200
1781558644,0,5786,0,200.53,196.03,950271,1685503,3289087,3661823,5189631,360192,11460607,1987532.96,1299324.66,5786,10,10,10,0,0,0,0,0,0,1697791,4366335,6500351,2186535.18,196
1781558645,0,5990,0,200.64,203.93,949759,1685503,3289087,3663871,5189631,360192,11460607,1987543.68,1299133.16,5990,10,10,10,0,0,0,0,0,0,1570815,3702783,5607423,1987847.53,204
1781558646,0,6190,0,200.62,200.10,949247,1684479,3289087,3659775,5156863,360192,11460607,1984917.20,1296250.27,6190,10,10,10,0,0,0,0,0,0,1147903,3620863,3700735,1906254.08,200
1781558647,0,6390,0,200.60,199.86,949247,1683455,3287039,3659775,5189631,360192,11460607,1984078.24,1294016.77,6390,10,10,10,0,0,0,0,0,0,1661951,3434495,5451775,1958112.64,200
1781558648,0,6590,0,200.58,200.01,949247,1678335,3282943,3655679,5119999,360192,11460607,1979809.29,1289196.58,6590,10,10,10,0,0,0,0,0,0,1201151,3430399,3491839,1843416.32,200
1781558649,0,6790,0,200.57,200.06,947199,1673215,3276799,3651583,5058559,360192,11460607,1975242.16,1284681.08,6790,10,10,10,0,0,0,0,0,0,1150975,3428351,3588095,1824755.20,200
1781558650,0,6990,0,200.55,199.94,946687,1669119,3276799,3647487,5029887,360192,11460607,1972160.86,1280985.74,6990,10,10,10,0,0,0,0,0,0,1324031,3596287,3684351,1867550.72,200
1781558651,0,7190,0,200.53,200.00,945663,1666047,3276799,3651583,5058559,360192,11460607,1973689.07,1286953.70,7190,10,10,10,0,0,0,0,0,0,1615871,3770367,7622655,2027100.16,200
1781558652,0,7390,0,200.52,200.08,944639,1662975,3274751,3651583,5029887,360192,11460607,1971267.07,1284775.61,7390,10,10,10,0,0,0,0,0,0,1227775,3635199,3794943,1884195.84,200
1781558653,0,7590,0,200.51,200.08,945151,1661951,3276799,3655679,5001215,360192,11460607,1971105.73,1283173.66,7590,10,10,10,0,0,0,0,0,0,1454079,3708927,3792895,1965144.32,200
1781558654,0,7790,0,200.49,199.85,944127,1661951,3276799,3655679,5005311,360192,11460607,1970310.21,1284305.32,7790,10,10,10,0,0,0,0,0,0,1156095,3616767,6496255,1940120.32,200
1781558655,0,7990,0,200.48,200.12,944127,1657855,3276799,3655679,4874239,360192,11460607,1969547.01,1282502.95,7990,10,10,10,0,0,0,0,0,0,1437695,3663871,3753983,1939820.16,200
1781558656,0,8190,0,200.47,199.88,944127,1656831,3278847,3655679,4775935,360192,11460607,1969040.64,1280914.70,8190,10,10,10,0,0,0,0,0,0,1612799,3651583,3790847,1948811.52,200
1781558657,0,8390,0,200.46,200.16,944639,1656831,3280895,3655679,4726783,360192,11460607,1968526.95,1279566.64,8390,10,10,10,0,0,0,0,0,0,1198079,3651583,3708927,1947491.20,200
1781558658,0,8590,0,200.45,199.89,945151,1655807,3282943,3657727,4698111,360192,11460607,1968048.18,1278114.09,8590,10,10,10,0,0,0,0,0,0,1308671,3692543,3743743,1947963.52,200
1781558659,0,8790,0,200.44,200.05,945151,1655807,3282943,3657727,4681727,360192,11460607,1967479.38,1276842.82,8790,10,10,10,0,0,0,0,0,0,1546239,3631103,3868671,1943049.60,200
1781558660,0,8990,0,200.43,199.94,945151,1656831,3282943,3657727,4636671,360192,11460607,1968099.25,1275750.28,8990,10,10,10,0,0,0,0,0,0,1736703,3667967,4280319,1995342.72,200
1781558661,0,9190,0,200.42,199.95,945663,1658879,3284991,3659775,4607999,360192,11460607,1968333.64,1274764.67,9190,10,10,10,0,0,0,0,0,0,1716223,3706879,3866623,1978869.12,200
1781558662,0,9390,0,200.41,200.03,946175,1661951,3287039,3659775,4607999,360192,11460607,1969379.06,1274206.24,9390,10,10,10,0,0,0,0,0,0,1720319,3706879,4505599,2017416.32,200
1781558663,0,9590,0,200.40,199.94,946175,1661951,3287039,3661823,4607999,360192,11460607,1968394.22,1273175.10,9590,10,10,10,0,0,0,0,0,0,1435647,3688447,4317183,1922156.16,200
1781558664,0,9790,0,200.39,200.01,945663,1662975,3287039,3663871,4567039,360192,11460607,1968515.43,1272850.86,9790,10,10,10,0,0,0,0,0,0,1700863,3751935,4419583,1974327.04,200
1781558665,0,9990,0,200.39,200.17,945151,1656831,3284991,3663871,4562943,360192,11460607,1966908.03,1271778.15,9990,10,10,10,0,0,0,0,0,0,1541119,3710975,4024319,1888225.92,200
1781558666,0,10190,0,200.38,199.96,944127,1654783,3284991,3663871,4530175,360192,11460607,1966005.69,1270745.59,10190,10,10,10,0,0,0,0,0,0,1627135,3637247,3850239,1920933.76,200
1781558667,0,10390,0,200.37,200.04,943615,1653759,3284991,3661823,4505599,360192,11460607,1964315.29,1269781.11,10390,10,10,10,0,0,0,0,0,0,1174527,3629055,3694591,1878189.44,200
1781558668,0,10590,0,200.36,199.82,942591,1652735,3284991,3663871,4464639,360192,11460607,1963148.16,1269267.95,10590,10,10,10,0,0,0,0,0,0,1196031,3694591,3762175,1902515.84,200
1781558669,0,10790,0,200.36,200.08,941567,1652735,3284991,3663871,4440063,360192,11460607,1962369.46,1268813.34,10790,10,10,10,0,0,0,0,0,0,1626111,3659775,3932159,1921137.28,200
1781558670,0,10990,0,200.35,200.09,940543,1648639,3284991,3663871,4419583,360192,11460607,1960337.07,1267644.66,10990,10,10,10,0,0,0,0,0,0,1118207,3645439,3790847,1850689.92,200
1781558671,0,11190,0,200.34,199.85,940543,1645567,3284991,3665919,4403199,360192,11460607,1959906.50,1267082.13,11190,10,10,10,0,0,0,0,0,0,1241087,3713023,3792895,1936246.40,200
1781558672,0,11390,0,200.34,200.08,940543,1644543,3284991,3665919,4419583,360192,11460607,1959750.50,1267566.62,11390,10,10,10,0,0,0,0,0,0,1584127,3667967,5197823,1951022.08,200
1781558673,0,11590,0,200.33,200.04,940031,1645567,3282943,3665919,4427775,355584,11460607,1958889.28,1266976.93,11590,10,10,10,0,0,0,0,0,0,1652735,3629055,4993023,1909843.20,200
1781558674,0,11790,0,200.32,199.87,940031,1644543,3282943,3665919,4419583,354304,11460607,1958323.88,1266112.10,11790,10,10,10,0,0,0,0,0,0,1324031,3690495,3760127,1925559.04,200
1781558675,0,11990,0,200.32,200.14,940543,1645567,3282943,3665919,4440063,354304,11460607,1958895.75,1267083.44,11990,10,10,10,0,0,0,0,0,0,1677311,3647487,6139903,1992607.36,200
1781558676,0,24810,0,407.70,12820.76,1707007,40140799,180486143,477102079,490995711,354304,507248639,114382299.76,153645450.64,24810,10,10,10,0,0,0,0,0,0,177078271,484179967,496762879,219527121.45,12820
1781558677,0,57690,0,932.67,32858.05,67239935,652738559,834142207,889192447,918028287,354304,933756927,497840059.29,355267395.70,57690,10,10,10,0,0,0,0,0,0,823656447,902299647,923271167,787182730.03,32880
1781558678,0,87120,0,1386.07,29440.72,317718527,834666495,963641343,1350565887,1394606079,354304,1413480447,693229230.53,408974368.18,87120,10,10,10,0,0,0,0,0,0,995098623,1387266047,1402994687,1076239807.80,29430
1781558679,0,104960,0,1643.74,17835.18,600834047,875560959,1197473791,1719664639,1896873983,354304,1930428415,847573803.01,509507386.82,104960,10,10,10,0,0,0,0,0,0,1535115263,1897922559,1915748351,1601301334.10,17840
1781558680,0,133370,0,2056.46,28417.53,714080255,968884223,1721761791,2382364671,2447376383,354304,2464153599,1149868104.95,739092426.89,133370,10,10,10,0,0,0,0,0,0,2323644415,2445279231,2462056447,2266686476.33,28410
1781558681,0,153200,0,2326.36,19836.97,798490623,1022885887,2212495359,2822766591,3047161855,354304,3078619135,1356799954.18,876423510.75,153200,10,10,10,0,0,0,0,0,0,2793406463,3055550463,3068133375,2748554907.90,19830
1781558682,0,170160,0,2545.23,16949.43,829947903,1380974591,2390753279,3416260607,3632267263,354304,3667918847,1562110483.26,1036071984.57,170160,10,10,10,0,0,0,0,0,0,3416260607,3644850175,3657433087,3416684366.25,16960
1781558683,0,190890,0,2813.22,20725.87,855113727,1524629503,2791309311,4129292287,4248829951,354304,4282384383,1833302852.39,1250255657.59,190890,10,10,10,0,0,0,0,0,0,4123000831,4263510015,4280287231,4059356568.32,20730
1781558684,0,213230,0,3096.82,22345.56,878706687,2017460223,3380609023,4458545151,4731174911,354304,4760535039,2111590223.13,1436506260.47,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489489784.41,22340
1781558685,0,236530,0,3386.06,23308.64,926416895,2317352959,3969908735,5158993919,5360320511,354304,5410652159,2410554414.79,1637233612.28,236530,10,10,10,0,0,0,0,0,0,5158993919,5381292031,5398069247,5146525856.32,23300
1781558686,0,264010,0,3726.09,27468.68,966787071,2422210559,4420796415,5582618623,5721030655,354304,5758779391,2739766545.74,1826270628.56,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573410844.62,27480
1781558687,0,299320,0,4165.67,35326.70,1008730111,2862612479,5158993919,5934940159,6094323711,354304,6132072447,3117586188.89,2002524121.13,299320,10,10,10,0,0,0,0,0,0,5922357247,6106906623,6119489535,5942512951.52,35310
1781558688,0,342240,0,4697.61,42917.04,1387266047,3814719487,5641338879,6182404095,6232735743,354304,6274678783,3498147718.00,2125506033.73,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152147645.63,42920
1781558689,0,371177,0,5025.80,28929.99,1481637887,4156555263,5905580031,6530531327,6631194623,354304,6694109183,3732845276.51,2195081197.41,371177,10,10,10,0,0,0,0,0,0,6555697151,6652166143,6689914879,6508630341.42,28937
1781558690,0,419144,0,5599.50,47987.41,1915748351,4689231871,6153043967,6685720575,6740246527,354304,6782189567,4068997109.55,2267521623.87,419144,10,10,10,0,0,0,0,0,0,6677331967,6748635135,6765412351,6670198538.28,47967
1781558691,0,458650,0,6046.45,39485.37,2208301055,5188354047,6266290175,6790578175,6866075647,354304,6899630079,4304134621.55,2299037287.56,458650,10,10,10,0,0,0,0,0,0,6798966783,6878658559,6891241471,6798856368.46,39506
1781558692,0,495670,0,6449.44,37008.32,2361393151,5540675583,6614417407,7079985151,7189037055,354304,7243563007,4513975699.24,2331661496.86,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113749072.60,37020
1781558693,0,563140,0,7233.30,67530.20,2759852031,5922357247,6752829439,7172259839,7251951615,354304,7293894655,4822899294.38,2342712836.54,563140,10,10,10,0,0,0,0,0,0,7126122495,7264534527,7281311743,7092414017.97,67470
1781558694,0,611250,0,7751.67,48100.34,3063939071,6098518015,6853492735,7168065535,7251951615,354304,7293894655,4987018043.57,2317715214.93,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7008681983,6908070473.84,48110
1781558695,0,648171,0,8116.98,36931.17,3418357759,6178209791,6887047167,7163871231,7247757311,354304,7293894655,5099572201.57,2296947019.06,648171,10,10,10,0,0,0,0,0,0,6958350335,7130316799,7155482623,6962975930.46,36921
1781558696,0,693590,0,8578.27,45394.00,3858759679,6299844607,6933184511,7222591487,7268728831,354304,7302283263,5237632087.46,2280928880.17,693590,10,10,10,0,0,0,0,0,0,7218397183,7281311743,7293894655,7207873931.16,45419
1781558697,0,737081,0,9004.84,43510.93,4148166655,6601834495,7008681983,7293894655,7365197823,354304,7415529471,5360949894.58,2266772280.69,737081,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7327609613.60,43491
1781558698,0,802130,0,9681.23,65030.81,4445962239,6694109183,7100956671,7302283263,7365197823,354304,7415529471,5505525322.65,2226873820.05,802130,10,10,10,0,0,0,0,0,0,7126122495,7331643391,7369392127,7143733459.60,65049
1781558699,0,847990,0,10112.66,45852.73,4743757823,6757023743,7113539583,7293894655,7365197823,354304,7415529471,5591887587.69,2195885081.17,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7102436293.68,45860
1781558700,0,898300,0,10586.38,50308.51,5158993919,6824132607,7100956671,7289700351,7361003519,354304,7415529471,5671712982.25,2158560843.02,898300,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7121928191,7017193728.30,50310
1781558701,0,947200,0,11032.61,48888.48,5427429375,6861881343,7088373759,7285506047,7361003519,354304,7415529471,5736575389.12,2120447844.17,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6928107088.29,48900
1781558702,0,999740,0,11510.58,52567.62,5570035711,6882852863,7075790847,7281311743,7361003519,354304,7415529471,5800086566.62,2081545635.92,999740,10,10,10,0,0,0,0,0,0,6949961727,7025459199,7050625023,6945076808.78,52540
