timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,225.45,160.00,1798143,2083839,3309567,4841471,6733823,1129472,6995967,2534310.40,1157566.77,160,10,10,10,0,0,0,0,0,0,2083839,4841471,6733823,2534310.40,160
1781558617,0,360,0,210.57,200.02,1783807,2044927,3092479,3641343,5914623,839680,6995967,2369460.62,983207.18,360,10,10,10,0,0,0,0,0,0,2023423,3577855,3629055,2237580.80,200
1781558618,0,560,0,206.66,199.96,1762303,2029567,3063807,3594239,5320703,839680,6995967,2317494.86,919752.24,560,10,10,10,0,0,0,0,0,0,2010111,3565567,3586047,2223956.48,200
1781558619,0,760,0,204.87,200.02,1768447,2035711,3078143,3614719,6270975,839680,8044543,2355006.99,1009750.04,760,10,10,10,0,0,0,0,0,0,2046975,3643391,7450623,2460040.96,200
1781558620,0,960,0,203.83,199.99,1763327,2028543,3063807,3594239,6082559,682496,8044543,2325908.00,968754.70,960,10,10,10,0,0,0,0,0,0,2007039,3538943,3643391,2215331.84,200
1781558621,0,1160,0,203.16,200.00,1762303,2025471,3051519,3588095,5914623,662528,8044543,2307321.38,940084.98,1160,10,10,10,0,0,0,0,0,0,2006015,3534847,3600383,2218105.60,200
1781558622,0,1360,0,202.69,200.01,1761279,2022399,3047423,3579903,5472255,550912,8044543,2292988.05,920341.93,1360,10,10,10,0,0,0,0,0,0,1997823,3534847,3596287,2209854.72,200
1781558623,0,1560,0,202.34,199.99,1761279,2020351,3047423,3579903,5185535,535552,8044543,2285218.30,906328.90,1560,10,10,10,0,0,0,0,0,0,2010111,3565567,3641343,2232384.00,200
1781558624,0,1760,0,202.07,200.01,1761279,2022399,3047423,3579903,4911103,535552,8044543,2281882.33,894074.34,1760,10,10,10,0,0,0,0,0,0,2029567,3581951,3649535,2255861.76,200
1781558625,0,1960,0,201.87,200.05,1761279,2022399,3049471,3583999,4702207,535552,8044543,2277408.26,884374.19,1960,10,10,10,0,0,0,0,0,0,2008063,3596287,3663871,2238036.48,200
1781558626,0,2160,0,201.69,199.98,1762303,2022399,3047423,3586047,4231167,535552,8044543,2275001.24,877401.71,2160,10,10,10,0,0,0,0,0,0,2028543,3598335,3788799,2251412.48,200
1781558627,0,2360,0,201.55,200.06,1763327,2024447,3047423,3583999,3899391,535552,8044543,2272176.60,870893.77,2360,10,10,10,0,0,0,0,0,0,2035711,3575807,3616767,2241670.40,200
1781558628,0,2560,0,201.43,200.00,1761279,2021375,3043327,3579903,3825663,535552,8044543,2266396.90,864062.98,2560,10,10,10,0,0,0,0,0,0,1988607,3510271,3549183,2198196.48,200
1781558629,0,2760,0,201.32,199.94,1763327,2023423,3043327,3579903,3825663,535552,8044543,2267868.85,859495.30,2760,10,10,10,0,0,0,0,0,0,2053119,3579903,3786751,2286709.76,200
1781558630,0,2960,0,201.22,199.87,1763327,2022399,3039231,3579903,3962879,535552,10125311,2276154.64,897003.22,2960,10,10,10,0,0,0,0,0,0,2018303,3571711,9158655,2390498.56,200
1781558631,0,3160,0,201.15,200.04,1763327,2023423,3039231,3579903,3899391,535552,10125311,2274886.56,891234.42,3160,10,10,10,0,0,0,0,0,0,2029567,3575807,3735551,2256119.04,200
1781558632,0,3360,0,201.08,200.05,1764351,2024447,3045375,3581951,3944447,535552,10125311,2278269.49,892539.67,3360,10,10,10,0,0,0,0,0,0,2055167,3616767,5550079,2331719.68,200
1781558633,0,3560,0,201.03,200.11,1766399,2026495,3047423,3583999,3876863,535552,10125311,2278695.33,888964.59,3560,10,10,10,0,0,0,0,0,0,2057215,3743743,3803135,2285849.60,200
1781558634,0,3760,0,200.97,199.99,1768447,2028543,3051519,3588095,4296703,535552,10125311,2287810.25,898126.77,3760,10,10,10,0,0,0,0,0,0,2099199,4077567,6098943,2450055.68,200
1781558635,0,3960,0,200.92,199.97,1768447,2028543,3051519,3588095,4235263,530432,10125311,2285531.15,893503.02,3960,10,10,10,0,0,0,0,0,0,2009087,3588095,3688447,2242684.16,200
1781558636,0,4160,0,200.88,200.04,1768447,2028543,3051519,3590143,4163583,530432,10125311,2284001.23,889277.28,4160,10,10,10,0,0,0,0,0,0,2045951,3618815,3772415,2253708.80,200
1781558637,0,4360,0,200.83,199.88,1771519,2030591,3053567,3596287,4239359,484352,10125311,2289933.12,899256.12,4360,10,10,10,0,0,0,0,0,0,2099199,3704831,7671807,2413316.48,200
1781558638,0,4560,0,200.79,199.98,1773567,2032639,3055615,3598335,4231167,484352,10125311,2288713.35,895049.39,4560,10,10,10,0,0,0,0,0,0,2045951,3637247,3704831,2262122.24,200
1781558639,0,4760,0,200.76,199.98,1774591,2032639,3059711,3600383,4163583,484352,10125311,2288216.34,891374.57,4760,10,10,10,0,0,0,0,0,0,2055167,3655679,3731455,2276884.48,200
1781558640,0,4960,0,200.73,200.04,1775615,2033663,3059711,3602431,3962879,484352,10125311,2287201.78,887751.02,4960,10,10,10,0,0,0,0,0,0,2040831,3604479,3715071,2263055.36,200
1781558641,0,5160,0,200.70,199.97,1775615,2034687,3061759,3604479,4231167,484352,10125311,2291996.90,891188.96,5160,10,10,10,0,0,0,0,0,0,2097151,3729407,5533695,2410915.84,200
1781558642,0,5360,0,200.68,200.10,1771519,2033663,3061759,3606527,4227071,484352,10125311,2289352.19,889121.13,5360,10,10,10,0,0,0,0,0,0,1993727,3624959,3932159,2221118.72,200
1781558643,0,5560,0,200.65,199.98,1768447,2032639,3061759,3604479,4227071,484352,10125311,2285937.61,889427.22,5560,10,10,10,0,0,0,0,0,0,1943551,3563519,3788799,2194426.88,200
1781558644,0,5760,0,200.63,199.96,1770495,2033663,3061759,3608575,4179967,484352,10125311,2287384.16,887961.61,5760,10,10,10,0,0,0,0,0,0,2067455,3715071,3934207,2327598.08,200
1781558645,0,5960,0,200.61,200.01,1769471,2033663,3063807,3608575,4227071,484352,10125311,2287901.19,887083.03,5960,10,10,10,0,0,0,0,0,0,2043903,3684351,4435967,2302791.68,200
1781558646,0,6160,0,200.59,200.02,1769471,2033663,3063807,3610623,4231167,484352,10125311,2288202.24,885566.03,6160,10,10,10,0,0,0,0,0,0,2047999,3612671,4300799,2297173.76,200
1781558647,0,6360,0,200.57,200.06,1767423,2032639,3061759,3608575,4179967,484352,10125311,2283622.62,881462.01,6360,10,10,10,0,0,0,0,0,0,1941503,3389439,3457023,2142570.24,200
1781558648,0,6560,0,200.55,200.02,1763327,2029567,3057663,3602431,4110335,484352,10125311,2278646.85,877559.44,6560,10,10,10,0,0,0,0,0,0,1909759,3325951,3448831,2120417.28,200
1781558649,0,6760,0,200.54,200.02,1761279,2027519,3053567,3600383,4077567,484352,10125311,2274270.13,873797.44,6760,10,10,10,0,0,0,0,0,0,1930239,3356671,3430399,2130713.60,200
1781558650,0,6960,0,200.52,199.96,1760255,2027519,3053567,3600383,4098047,484352,10125311,2273903.03,872840.41,6960,10,10,10,0,0,0,0,0,0,2012159,3545087,4550655,2261495.04,200
1781558651,0,7160,0,200.50,199.87,1759231,2027519,3053567,3602431,4110335,484352,10125311,2273881.98,872100.78,7160,10,10,10,0,0,0,0,0,0,2044927,3635199,4218879,2273149.44,200
1781558652,0,7360,0,200.49,200.02,1759231,2028543,3055615,3604479,4110335,484352,10125311,2274936.50,871810.06,7360,10,10,10,0,0,0,0,0,0,2050047,3774463,4059135,2312688.64,200
1781558653,0,7560,0,200.48,199.99,1759231,2028543,3055615,3606527,4077567,484352,10125311,2275571.49,870456.87,7560,10,10,10,0,0,0,0,0,0,2062335,3639295,3872767,2298938.88,200
1781558654,0,7760,0,200.47,200.04,1759231,2029567,3055615,3606527,4098047,484352,10125311,2276412.09,870639.82,7760,10,10,10,0,0,0,0,0,0,2033663,3614719,4886527,2308186.88,200
1781558655,0,7960,0,200.46,200.06,1760255,2029567,3057663,3610623,4239359,484352,10125311,2280857.66,882416.89,7960,10,10,10,0,0,0,0,0,0,2067455,3723263,7905279,2453345.92,200
1781558656,0,8160,0,200.44,199.99,1761279,2030591,3059711,3612671,4235263,484352,10125311,2280758.15,881150.93,8160,10,10,10,0,0,0,0,0,0,2049023,3627007,3801087,2276797.44,200
1781558657,0,8360,0,200.43,199.98,1763327,2032639,3061759,3616767,4239359,484352,10125311,2282556.05,881509.00,8360,10,10,10,0,0,0,0,0,0,2079743,3655679,4751359,2355910.40,200
1781558658,0,8560,0,200.42,200.00,1764351,2033663,3063807,3618815,4235263,484352,10125311,2283331.38,880214.12,8560,10,10,10,0,0,0,0,0,0,2083839,3698687,3862527,2315740.16,200
1781558659,0,8760,0,200.41,200.07,1764351,2033663,3063807,3618815,4235263,484352,10125311,2283535.90,879021.18,8760,10,10,10,0,0,0,0,0,0,2052095,3624959,3979263,2292289.28,200
1781558660,0,8960,0,200.40,199.96,1764351,2033663,3065855,3620863,4251647,484352,10125311,2285185.39,881635.84,8960,10,10,10,0,0,0,0,0,0,2038783,3624959,5267455,2357432.96,200
1781558661,0,9160,0,200.40,199.97,1765375,2034687,3067903,3620863,4239359,484352,10125311,2285083.77,880120.06,9160,10,10,10,0,0,0,0,0,0,2057215,3631103,3770367,2280531.20,200
1781558662,0,9360,0,200.39,200.05,1766399,2035711,3069951,3620863,4231167,484352,10125311,2285287.04,878401.64,9360,10,10,10,0,0,0,0,0,0,2072575,3624959,3725311,2294597.12,200
1781558663,0,9560,0,200.38,199.87,1766399,2035711,3071999,3624959,4296703,484352,10125311,2288149.78,881364.68,9560,10,10,10,0,0,0,0,0,0,2101247,3768319,5865471,2422126.08,200
1781558664,0,9760,0,200.37,200.10,1767423,2036735,3071999,3627007,4251647,484352,10125311,2288982.62,880568.94,9760,10,10,10,0,0,0,0,0,0,2107391,3708927,3964927,2328792.32,200
1781558665,0,9960,0,200.36,200.00,1767423,2036735,3074047,3629055,4251647,484352,10125311,2289378.84,879981.63,9960,10,10,10,0,0,0,0,0,0,2057215,3760127,3938303,2308714.24,200
1781558666,0,10160,0,200.36,200.01,1767423,2038783,3078143,3633151,4296703,484352,10125311,2291582.50,882163.35,10160,10,10,10,0,0,0,0,0,0,2103295,3899391,5390335,2401324.80,200
1781558667,0,10360,0,200.35,199.97,1767423,2038783,3078143,3635199,4296703,484352,10125311,2291849.65,882208.08,10360,10,10,10,0,0,0,0,0,0,2050047,3751935,4325375,2305420.80,200
1781558668,0,10560,0,200.34,200.05,1767423,2038783,3078143,3637247,4251647,484352,10125311,2291512.59,881315.88,10560,10,10,10,0,0,0,0,0,0,2041855,3665919,3895295,2274053.12,200
1781558669,0,10760,0,200.34,199.94,1767423,2039807,3078143,3637247,4251647,484352,10125311,2291602.50,880660.48,10760,10,10,10,0,0,0,0,0,0,2075647,3706879,3926015,2296349.44,200
1781558670,0,10960,0,200.33,200.08,1767423,2040831,3078143,3639295,4235263,484352,10125311,2291767.35,879910.41,10960,10,10,10,0,0,0,0,0,0,2107391,3745791,3893247,2300636.16,200
1781558671,0,11160,0,200.32,199.98,1767423,2041855,3078143,3639295,4227071,484352,10125311,2291717.98,879030.29,11160,10,10,10,0,0,0,0,0,0,2073599,3719167,3846143,2289012.48,200
1781558672,0,11360,0,200.32,199.99,1768447,2041855,3080191,3641343,4235263,484352,10125311,2293457.32,879974.66,11360,10,10,10,0,0,0,0,0,0,2092031,3837951,4825087,2390512.64,200
1781558673,0,11560,0,200.31,199.97,1767423,2041855,3080191,3641343,4231167,484352,10125311,2293108.45,879146.76,11560,10,10,10,0,0,0,0,0,0,2017279,3622911,3905535,2273292.80,200
1781558674,0,11760,0,200.31,200.02,1768447,2041855,3080191,3641343,4218879,484352,10125311,2292786.08,877901.96,11760,10,10,10,0,0,0,0,0,0,2054143,3631103,3710975,2274152.96,200
1781558675,0,11960,0,200.30,200.04,1768447,2042879,3080191,3641343,4179967,484352,10125311,2292593.37,876653.96,11960,10,10,10,0,0,0,0,0,0,2043903,3596287,3741695,2281262.08,200
1781558676,0,47530,0,782.91,35564.79,3571711,15073279,29655039,55115775,70647807,484352,80216063,19442766.92,17530382.39,47530,10,10,10,0,0,0,0,0,0,22364159,59441151,72744959,25209313.89,35570
1781558677,0,96030,0,1556.16,48494.16,8245247,18530303,32604159,60653567,82444287,484352,102367231,22960147.22,18848549.85,96030,10,10,10,0,0,0,0,0,0,21856255,65634303,92602367,26407179.91,48500
1781558678,0,146530,0,2336.62,50476.96,8888319,17661951,29933567,57081855,76218367,484352,102367231,21830130.76,16993063.67,146530,10,10,10,0,0,0,0,0,0,16777215,43384831,59310079,19681309.38,50500
1781558679,0,176770,0,2774.63,30261.32,10313727,21315583,35749887,293601279,341049343,484352,361496575,48410527.97,83104167.36,176770,10,10,10,0,0,0,0,0,0,249430015,342097919,352321535,177207670.91,30240
1781558680,0,211680,0,3271.20,34886.49,12378111,25296895,81985535,639631359,703594495,484352,742916095,140904803.22,222696990.99,211680,10,10,10,0,0,0,0,0,0,610271231,710410239,738197503,609258084.11,34910
1781558681,0,262720,0,3998.21,51073.26,15097855,35291135,616038399,752877567,789053439,484352,829947903,252150768.37,302943909.62,262720,10,10,10,0,0,0,0,0,0,715128831,791150591,818413567,713525100.34,51040
1781558682,0,310590,0,4655.88,47880.68,17547263,62717951,702545919,813170687,868220927,484352,920649727,334787915.33,339828159.58,310590,10,10,10,0,0,0,0,0,0,785383423,871890943,907018239,788316873.95,47870
1781558683,0,357610,0,5281.50,46991.23,21544959,527433727,751828991,832569343,882900991,484352,927465471,395150177.61,353020917.62,357610,10,10,10,0,0,0,0,0,0,791674879,876609535,909639679,793872317.97,47020
1781558684,0,397288,0,5782.08,39665.13,23740415,620756991,759169023,832569343,900202495,484352,1040187391,431545106.29,353181219.26,397288,10,10,10,0,0,0,0,0,0,749731839,1015021567,1039138815,759565431.08,39678
1781558685,0,429100,0,6155.49,31812.31,25657343,659554303,776470527,1019215871,1308622847,484352,1352663039,482418887.90,386366398.34,429100,10,10,10,0,0,0,0,0,0,1062207487,1328545791,1342177279,1117762247.25,31812
1781558686,0,463030,0,6548.34,33953.81,29016063,690487295,796393471,1624244223,1713373183,484352,1779433471,567492571.60,479813607.05,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1765801983,1643387581.26,33930
1781558687,0,504840,0,7040.07,41808.49,33177599,718274559,834666495,1677721599,1756364799,484352,1828716543,658265347.08,550149323.11,504840,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1818230783,1663539640.95,41810
1781558688,0,530820,0,7300.54,25975.62,35815423,730857471,965738495,1817182207,2047868927,484352,2183135231,724160076.32,610325177.90,530820,10,10,10,0,0,0,0,0,0,1996488703,2153775103,2174746623,2004617932.72,25980
1781558689,0,556381,0,7548.26,25556.20,40599551,742916095,1219493887,2135949311,2701131775,484352,2850029567,805636787.01,703219591.21,556381,10,10,10,0,0,0,0,0,0,2474639359,2734686207,2837446655,2497646785.41,25561
1781558690,0,589290,0,7887.74,32916.44,48758783,756547583,1605369855,2799697919,3114270719,484352,3175088127,927995481.44,849086613.53,589290,10,10,10,0,0,0,0,0,0,3036676095,3147825151,3164602367,2996671307.74,32909
1781558691,0,608310,0,8034.82,19027.35,56492031,763363327,1637875711,3084910591,3709861887,484352,3793747967,1008875943.89,949923395.41,608310,10,10,10,0,0,0,0,0,0,3493855231,3774873599,3785359359,3514766990.89,19020
1781558692,0,635965,0,8290.57,27650.78,86507519,773324799,1674575871,3728736255,3974103039,484352,4267704319,1137291807.22,1107485189.12,635965,10,10,10,0,0,0,0,0,0,3911188479,4238344191,4257218559,3961976450.99,27655
1781558693,0,671530,0,8641.54,35560.73,293339135,786431999,1805647871,4246732799,4416602111,484352,4487905279,1308583263.72,1298621619.39,671530,10,10,10,0,0,0,0,0,0,4383047679,4450156543,4471128063,4371576969.11,35565
1781558694,0,705326,0,8961.09,33786.94,349962239,801636351,2144337919,4454350847,4756340735,484352,4852809727,1469789090.99,1456832453.73,705326,10,10,10,0,0,0,0,0,0,4693426175,4785700863,4802478079,4672965478.44,33796
1781558695,0,746800,0,9368.98,41472.13,569376767,825753599,2801795071,4815060991,5016387583,484352,5066719231,1662500226.75,1623714499.91,746800,10,10,10,0,0,0,0,0,0,4966055935,5049942015,5066719231,4939834810.79,41474
1781558696,0,793690,0,9833.93,46912.22,620232703,954204159,3374317567,5003804671,5054136319,484352,5096079359,1860410616.50,1761985596.23,793690,10,10,10,0,0,0,0,0,0,5020581887,5070913535,5087690751,5012457514.89,46890
1781558697,0,843200,0,10319.46,49495.50,650641407,1284505599,4200595455,5049942015,5125439487,484352,5192548351,2048641627.78,1868274420.28,843200,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5066154682.58,49510
1781558698,0,888620,0,10743.81,45408.48,673710079,1611661311,4420796415,5100273663,5226102783,484352,5284823039,2206530691.50,1942974562.34,888620,10,10,10,0,0,0,0,0,0,5142216703,5255462911,5276434431,5137663640.18,45420
1781558699,0,914130,0,10920.23,25513.50,685768703,1639972863,4668260351,5158993919,5435817983,484352,5557452799,2295628152.62,1986603944.37,914130,10,10,10,0,0,0,0,0,0,5414846463,5536481279,5557452799,5399265389.18,25510
1781558700,0,948630,0,11198.65,34517.08,698875903,1669332991,4840226815,5414846463,5981077503,484352,6111100927,2425648124.02,2061949365.26,948630,10,10,10,0,0,0,0,0,0,5863636991,6077546495,6106906623,5870725122.61,34500
1781558701,0,1008620,0,11767.88,59970.81,717750271,1817182207,4999610367,5863636991,5997854719,484352,6111100927,2630998807.88,2160038559.03,1008620,10,10,10,0,0,0,0,0,0,5867831295,5993660415,6018826239,5878237001.36,59990
1781558702,0,1039700,0,11990.62,31084.52,725614591,2011168767,5020581887,5909774335,6136266751,484352,6220152831,2732256264.38,2204441480.75,1039700,10,10,10,0,0,0,0,0,0,5981077503,6190792703,6211764223,6018301817.05,31080
1781558703,0,1076680,0,12275.47,36964.11,734527487,2350907391,5045747711,6077546495,6417285119,484352,6471811071,2856522898.74,2264308579.00,1076680,10,10,10,0,0,0,0,0,0,6375342079,6455033855,6467616767,6350303854.49,36980
