timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,217.43,150.04,842239,2607103,3203071,5300223,6594559,561664,6680575,2399904.43,1452191.45,150,10,10,10,0,0,0,0,0,0,2607103,5300223,6594559,2399904.43,150
1781558617,0,350,0,207.10,199.97,822271,2588671,2981887,4050943,5959679,561664,6680575,2237630.17,1291145.96,350,10,10,10,0,0,0,0,0,0,2551807,3684351,4110335,2115924.48,200
1781558618,0,550,0,204.45,199.97,803327,2551807,2914303,3698687,5918719,543744,6680575,2162549.29,1227516.48,550,10,10,10,0,0,0,0,0,0,2330623,3614719,3655679,2031157.76,200
1781558619,0,750,0,203.24,200.00,802815,2531327,2906111,3678207,5300223,535552,6680575,2134435.84,1197800.01,750,10,10,10,0,0,0,0,0,0,2375679,3659775,3715071,2057123.84,200
1781558620,0,950,0,202.55,199.99,804863,2531327,2904063,3670015,4853759,535552,6680575,2125460.21,1180243.39,950,10,10,10,0,0,0,0,0,0,2529279,3649535,3811327,2091801.60,200
1781558621,0,1150,0,202.09,199.97,802303,2531327,2902015,3663871,4816895,535552,6680575,2114279.96,1166728.84,1150,10,10,10,0,0,0,0,0,0,2516991,3637247,3696639,2061173.76,200
1781558622,0,1350,0,201.78,199.97,800767,2529279,2902015,3653631,4599807,535552,6680575,2103980.37,1157863.76,1350,10,10,10,0,0,0,0,0,0,2508799,3612671,3792895,2044757.76,200
1781558623,0,1550,0,201.57,200.15,800767,2529279,2893823,3653631,4407295,535552,6680575,2096303.57,1151024.01,1550,10,10,10,0,0,0,0,0,0,2332671,3653631,3698687,2044485.12,200
1781558624,0,1750,0,201.38,199.98,801791,2527231,2891775,3653631,4255743,535552,6680575,2093230.81,1146415.78,1750,10,10,10,0,0,0,0,0,0,2494463,3637247,3753983,2069416.96,200
1781558625,0,1950,0,201.24,200.00,800767,2525183,2887679,3651583,4110335,535552,6680575,2088594.51,1141880.83,1950,10,10,10,0,0,0,0,0,0,2357247,3643391,3708927,2048026.88,200
1781558626,0,2150,0,201.12,199.94,800255,2527231,2887679,3653631,4050943,535552,6680575,2087674.05,1140011.32,2150,10,10,10,0,0,0,0,0,0,2535423,3661823,3702783,2078699.52,200
1781558627,0,2350,0,201.03,200.08,801791,2529279,2895871,3655679,4110335,535552,6680575,2091096.35,1139307.10,2350,10,10,10,0,0,0,0,0,0,2547711,3684351,4120575,2127886.08,200
1781558628,0,2550,0,200.95,200.01,800255,2525183,2887679,3651583,4050943,513280,6680575,2085237.61,1135102.39,2550,10,10,10,0,0,0,0,0,0,2310143,3573759,3633151,2016397.44,200
1781558629,0,2750,0,200.87,199.92,800767,2523135,2891775,3649535,4040703,513280,6680575,2085178.37,1134034.41,2750,10,10,10,0,0,0,0,0,0,2482175,3614719,3921919,2084423.04,200
1781558630,0,2950,0,200.82,200.01,798719,2523135,2893823,3649535,4050943,513280,6680575,2085823.78,1133593.25,2950,10,10,10,0,0,0,0,0,0,2488319,3602431,4218879,2094698.24,200
1781558631,0,3150,0,200.76,199.97,800767,2519039,2897919,3651583,4040703,513280,6680575,2086328.65,1131887.57,3150,10,10,10,0,0,0,0,0,0,2461695,3696639,3770367,2093775.36,200
1781558632,0,3350,0,200.72,199.98,800767,2516991,2897919,3649535,4026367,513280,6680575,2084792.55,1129610.49,3350,10,10,10,0,0,0,0,0,0,2406399,3637247,3717119,2060599.04,200
1781558633,0,3550,0,200.67,199.93,800767,2521087,2904063,3653631,4110335,513280,7057407,2092765.60,1144028.62,3550,10,10,10,0,0,0,0,0,0,2539519,3966975,6230015,2226314.24,200
1781558634,0,3750,0,200.64,200.03,801791,2521087,2906111,3655679,4110335,513280,8216575,2094933.33,1150067.30,3750,10,10,10,0,0,0,0,0,0,2398207,3735551,3839999,2133410.56,200
1781558635,0,3950,0,200.61,200.03,801279,2516991,2904063,3653631,4055039,513280,8216575,2092249.63,1147983.83,3950,10,10,10,0,0,0,0,0,0,2344959,3633151,3745791,2041930.24,200
1781558636,0,4150,0,200.58,200.13,801791,2512895,2908159,3655679,4089855,513280,8216575,2092736.03,1146988.80,4150,10,10,10,0,0,0,0,0,0,2400255,3719167,4214783,2102342.40,200
1781558637,0,4350,0,200.56,199.99,802303,2514943,2910207,3659775,4055039,513280,8216575,2092846.55,1145878.52,4350,10,10,10,0,0,0,0,0,0,2527231,3688447,3799039,2095139.84,200
1781558638,0,4550,0,200.53,199.97,801791,2506751,2910207,3659775,4040703,513280,8216575,2090763.37,1143785.42,4550,10,10,10,0,0,0,0,0,0,2367487,3665919,3756031,2045454.08,200
1781558639,0,4750,0,200.51,200.02,801791,2496511,2910207,3661823,4026367,513280,8216575,2089365.50,1142130.18,4750,10,10,10,0,0,0,0,0,0,2342911,3670015,3745791,2057564.16,200
1781558640,0,4950,0,200.49,199.98,802303,2496511,2912255,3665919,4020223,513280,8216575,2090419.15,1140965.17,4950,10,10,10,0,0,0,0,0,0,2441215,3688447,3932159,2115443.20,200
1781558641,0,5150,0,200.47,199.99,802303,2490367,2912255,3663871,4014079,512256,8216575,2088988.09,1140322.17,5150,10,10,10,0,0,0,0,0,0,2367487,3647487,3938303,2053569.28,200
1781558642,0,5350,0,200.45,200.03,801791,2482175,2914303,3667967,4089855,511232,8216575,2090508.56,1144303.04,5350,10,10,10,0,0,0,0,0,0,2418687,3872767,4837375,2129660.80,200
1781558643,0,5550,0,200.43,199.90,800767,2453503,2914303,3665919,4050943,483328,8216575,2085777.21,1142377.20,5550,10,10,10,0,0,0,0,0,0,2312191,3459071,3749887,1959213.44,200
1781558644,0,5750,0,200.41,199.97,800255,2457599,2918399,3670015,4050943,483328,8216575,2087350.14,1144007.40,5750,10,10,10,0,0,0,0,0,0,2457599,3852287,4032511,2130999.04,200
1781558645,0,5950,0,200.40,200.01,800767,2459647,2920447,3672063,4110335,483328,8216575,2090757.92,1147766.94,5950,10,10,10,0,0,0,0,0,0,2564095,3780607,5406719,2188731.52,200
1781558646,0,6150,0,200.39,200.02,800255,2459647,2920447,3672063,4184063,483328,8216575,2091540.67,1149708.32,6150,10,10,10,0,0,0,0,0,0,2455551,3725311,4943871,2114827.52,200
1781558647,0,6350,0,200.38,199.98,798719,2449407,2920447,3667967,4120575,483328,8216575,2087557.66,1146359.91,6350,10,10,10,0,0,0,0,0,0,2271231,3432447,3604479,1965080.32,200
1781558648,0,6550,0,200.36,199.98,797695,2435071,2916351,3665919,4104191,483328,8216575,2083319.38,1142955.34,6550,10,10,10,0,0,0,0,0,0,2215935,3411967,3485695,1948753.92,200
1781558649,0,6750,0,200.35,199.99,797695,2428927,2914303,3661823,4089855,483328,8216575,2079594.59,1139836.83,6750,10,10,10,0,0,0,0,0,0,2271231,3418111,3512319,1957607.68,200
1781558650,0,6950,0,200.34,200.07,798207,2422783,2912255,3659775,4110335,483328,8216575,2079079.45,1139393.01,6950,10,10,10,0,0,0,0,0,0,2363391,3532799,4644863,2061693.44,200
1781558651,0,7150,0,200.34,200.05,797183,2422783,2914303,3661823,4132863,472576,8216575,2079370.01,1140785.74,7150,10,10,10,0,0,0,0,0,0,2398207,3823615,4382719,2089466.88,200
1781558652,0,7350,0,200.33,199.98,796671,2422783,2918399,3665919,4132863,402176,8216575,2079518.56,1142133.92,7350,10,10,10,0,0,0,0,0,0,2381823,3766271,3887103,2084829.44,200
1781558653,0,7550,0,200.32,199.92,796671,2422783,2918399,3665919,4110335,402176,8216575,2079088.62,1141349.02,7550,10,10,10,0,0,0,0,0,0,2387967,3696639,3790847,2063288.32,200
1781558654,0,7750,0,200.31,200.13,797183,2424831,2918399,3665919,4098047,402176,8216575,2079057.97,1140684.18,7750,10,10,10,0,0,0,0,0,0,2525183,3651583,3815423,2077900.80,200
1781558655,0,7950,0,200.30,199.93,798207,2424831,2918399,3665919,4089855,402176,8216575,2079756.06,1139980.65,7950,10,10,10,0,0,0,0,0,0,2443263,3692543,3874815,2106807.04,200
1781558656,0,8150,0,200.29,200.00,798719,2426879,2920447,3667967,4089855,402176,8216575,2080301.88,1139710.08,8150,10,10,10,0,0,0,0,0,0,2490367,3702783,3821567,2101998.08,200
1781558657,0,8350,0,200.29,199.96,798719,2428927,2920447,3667967,4050943,402176,8216575,2080370.59,1139293.74,8350,10,10,10,0,0,0,0,0,0,2494463,3676159,3764223,2083170.56,200
1781558658,0,8550,0,200.28,199.95,799743,2428927,2920447,3667967,4036607,402176,8216575,2080316.47,1138789.98,8550,10,10,10,0,0,0,0,0,0,2410495,3717119,3825663,2078056.96,200
1781558659,0,8750,0,200.27,200.03,800255,2428927,2920447,3670015,4032511,402176,8216575,2080339.28,1138428.60,8750,10,10,10,0,0,0,0,0,0,2492415,3676159,3776511,2081314.56,200
1781558660,0,8950,0,200.27,199.97,800255,2428927,2920447,3667967,4020223,402176,8216575,2079632.93,1137727.01,8950,10,10,10,0,0,0,0,0,0,2314239,3647487,3721215,2048730.24,200
1781558661,0,9150,0,200.26,200.19,800255,2428927,2922495,3670015,4032511,402176,8216575,2080920.54,1138076.63,9150,10,10,10,0,0,0,0,0,0,2463743,3747839,4167679,2138540.80,200
1781558662,0,9350,0,200.26,199.96,800767,2433023,2922495,3670015,4026367,402176,8216575,2080994.57,1137425.19,9350,10,10,10,0,0,0,0,0,0,2453503,3678207,3792895,2084381.44,200
1781558663,0,9550,0,200.25,200.00,801279,2433023,2924543,3674111,4050943,402176,8216575,2082393.68,1139164.48,9550,10,10,10,0,0,0,0,0,0,2547711,3870719,4681727,2147802.24,200
1781558664,0,9750,0,200.24,199.88,800767,2435071,2926591,3676159,4079615,402176,8216575,2083455.44,1140821.11,9750,10,10,10,0,0,0,0,0,0,2445311,3860479,4235263,2134154.24,200
1781558665,0,9950,0,200.24,199.99,800255,2435071,2928639,3678207,4098047,402176,8216575,2084331.01,1142248.33,9950,10,10,10,0,0,0,0,0,0,2443263,3823615,4657151,2127015.04,200
1781558666,0,10150,0,200.24,200.12,799231,2435071,2930687,3680255,4089855,402176,8216575,2084341.71,1143075.83,10150,10,10,10,0,0,0,0,0,0,2422783,3751935,3989503,2084874.24,200
1781558667,0,10350,0,200.23,199.99,798719,2435071,2932735,3680255,4077567,402176,8216575,2084375.31,1143637.48,10350,10,10,10,0,0,0,0,0,0,2435071,3704831,3930111,2086080.64,200
1781558668,0,10550,0,200.23,200.00,797695,2435071,2932735,3680255,4077567,402176,8216575,2084454.38,1144331.50,10550,10,10,10,0,0,0,0,0,0,2426879,3799039,4048895,2088545.92,200
1781558669,0,10750,0,200.22,199.93,796671,2435071,2934783,3682303,4055039,402176,8216575,2083880.40,1144681.19,10750,10,10,10,0,0,0,0,0,0,2412543,3708927,3889151,2053603.20,200
1781558670,0,10950,0,200.22,200.02,796671,2437119,2936831,3684351,4083711,402176,8216575,2085914.24,1147432.06,10950,10,10,10,0,0,0,0,0,0,2555903,3856383,5451775,2195233.28,200
1781558671,0,11150,0,200.21,199.92,797183,2439167,2938879,3686399,4079615,402176,8216575,2086839.11,1147918.12,11150,10,10,10,0,0,0,0,0,0,2516991,3815423,4009983,2137475.84,200
1781558672,0,11350,0,200.21,200.10,796671,2441215,2938879,3688447,4089855,402176,8216575,2087172.01,1148786.76,11350,10,10,10,0,0,0,0,0,0,2484223,3846143,4374527,2105731.20,200
1781558673,0,11550,0,200.21,200.09,796671,2441215,2940927,3688447,4093951,402176,8216575,2087818.33,1148989.94,11550,10,10,10,0,0,0,0,0,0,2523135,3739647,4108287,2124496.64,200
1781558674,0,11750,0,200.21,199.98,796671,2443263,2940927,3688447,4089855,402176,8216575,2087538.43,1148694.58,11750,10,10,10,0,0,0,0,0,0,2488319,3706879,3772415,2071374.08,200
1781558675,0,11950,0,200.20,200.00,796671,2443263,2938879,3688447,4083711,402176,8216575,2087291.84,1148110.03,11950,10,10,10,0,0,0,0,0,0,2445311,3645439,3790847,2072805.12,200
1781558676,0,46530,0,766.69,34578.48,3428351,16449535,32571391,52690943,62095359,402176,69337087,20114240.91,17272432.99,46530,10,10,10,0,0,0,0,0,0,24379391,53510143,62488575,26343912.44,34580
1781558677,0,95530,0,1548.55,48988.58,8814591,20365311,34635775,57999359,74317823,402176,88866815,23542403.81,17954917.45,95530,10,10,10,0,0,0,0,0,0,22986751,61276159,83558399,26797759.32,49000
1781558678,0,134340,0,2142.93,38820.41,9617407,21069823,36241407,74121215,267124735,402176,296484863,31785704.05,45936534.37,134340,10,10,10,0,0,0,0,0,0,23412735,258998271,284950527,52076414.49,38810
1781558679,0,158802,0,2493.36,24460.47,11714559,25853951,51871743,618659839,666894335,402176,765984767,109488847.48,190256977.71,158802,10,10,10,0,0,0,0,0,0,493879295,671612927,750256127,536217663.13,24462
1781558680,0,216710,0,3349.97,57887.61,16564223,41648127,609222655,732430335,792199167,402176,834142207,259559469.31,299341036.59,216710,10,10,10,0,0,0,0,0,0,683671551,786956287,820510719,671100446.17,57908
1781558681,0,259030,0,3943.19,42311.50,20348927,92667903,637534207,725090303,788004863,402176,834142207,320655533.90,307190513.67,259030,10,10,10,0,0,0,0,0,0,635437055,697827327,722468863,633513004.52,42320
1781558682,0,293640,0,4403.05,34618.53,23527423,495714303,674234367,1000865791,1106247679,402176,1161822207,393980124.50,354441514.78,293640,10,10,10,0,0,0,0,0,0,986185727,1125122047,1151336447,942759919.43,34610
1781558683,0,335270,0,4953.02,41635.88,27607039,599261183,737673215,1152385023,1253048319,402176,1300234239,487345104.29,414844282.72,335270,10,10,10,0,0,0,0,0,0,1130364927,1266679807,1283457023,1145901257.70,41630
1781558684,0,377755,0,5499.43,42492.95,32358399,630718463,1025507327,1315962879,1380974591,402176,1428160511,579912449.76,469711773.76,377755,10,10,10,0,0,0,0,0,0,1309671423,1393557503,1412431871,1310406834.02,42485
1781558685,0,427940,0,6140.58,50152.39,40566783,664272895,1167065087,1391460351,1449132031,402176,1497366527,673090257.93,510325500.31,427940,10,10,10,0,0,0,0,0,0,1373634559,1463812095,1488977919,1374462837.88,50185
1781558686,0,454060,0,6423.26,26133.85,45678591,687341567,1264582655,1520435199,1760559103,402176,1909456895,731256217.87,549142881.39,454060,10,10,10,0,0,0,0,0,0,1694498815,1876951039,1896873983,1684224858.72,26120
1781558687,0,484760,0,6761.91,30705.50,54558719,714604543,1311768575,1860173823,2229272575,402176,2275409919,810271330.96,613434740.75,484760,10,10,10,0,0,0,0,0,0,1919942655,2250244095,2267021311,1978922870.04,30700
1781558688,0,500830,0,6889.92,16062.87,62226431,733478911,1331691519,2034237439,2881486847,402176,2940207103,868288294.29,684034394.23,500830,10,10,10,0,0,0,0,0,0,2648702975,2919235583,2929721343,2618400499.86,16070
1781558689,0,538456,0,7307.06,37641.56,417857535,824180735,1386217471,3057647615,3152019455,402176,3191865343,1023176163.93,868847979.14,538456,10,10,10,0,0,0,0,0,0,3105882111,3175088127,3185573887,3084848724.18,37626
1781558690,0,567770,0,7601.63,29292.15,466616319,1028128767,1469054975,3170893823,3447717887,402176,3546284031,1143649684.45,991560799.99,567770,10,10,10,0,0,0,0,0,0,3397386239,3512729599,3531603967,3356574906.61,29314
1781558691,0,585320,0,7733.14,17562.82,492306431,1074790399,1677721599,3416260607,3963617279,402176,4273995775,1226221227.28,1084296273.77,585320,10,10,10,0,0,0,0,0,0,3925868543,4248829951,4263510015,3897540023.59,17550
1781558692,0,611760,0,7977.00,26422.45,547880959,1111490559,1851785215,4116709375,4693426175,402176,4760535039,1371874708.99,1263039670.93,611760,10,10,10,0,0,0,0,0,0,4638900223,4739563519,4756340735,4596303450.01,26440
1781558693,0,631760,0,8131.81,20010.00,565182463,1140850687,2018508799,4659871743,5125439487,402176,5259657215,1485702929.27,1393657177.00,631760,10,10,10,0,0,0,0,0,0,4936695807,5242879999,5255462911,4967480531.35,20000
1781558694,0,660210,0,8390.00,28446.68,590872575,1223688191,2873098239,5196742655,5494538239,402176,5603590143,1657160336.81,1584790622.71,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5464539309.92,28450
1781558695,0,691670,0,8679.53,31470.26,609222655,1278214143,3101687807,5553258495,5934940159,402176,6157238271,1851208490.98,1785443377.25,691670,10,10,10,0,0,0,0,0,0,5905580031,6123683839,6144655359,5923444087.36,31460
1781558696,0,735770,0,9118.45,44078.30,625475583,1319108607,3384803327,6148849663,6253707263,402176,6333399039,2111559183.81,2014946846.95,735770,10,10,10,0,0,0,0,0,0,6190792703,6295650303,6320816127,6194932510.58,44100
1781558697,0,774730,0,9483.70,38945.34,637009919,1352663039,4114612223,6274678783,6392119295,402176,6467616767,2324350268.42,2170506894.33,774730,10,10,10,0,0,0,0,0,0,6345981951,6434062335,6459228159,6342966703.89,38960
1781558698,0,815097,0,9857.30,40405.18,649068543,1393557503,4726980607,6442450943,6622806015,402176,6689914879,2534301176.75,2307370295.52,815097,10,10,10,0,0,0,0,0,0,6576668671,6656360447,6673137663,6563713003.40,40367
1781558699,0,861210,0,10290.39,46068.73,665845759,1508900863,5469372415,6614417407,6719275007,402176,6786383871,2755120958.87,2429196460.71,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6658348724.37,46113
1781558700,0,907532,0,10715.97,46369.79,687341567,1826619391,5918162943,6689914879,6761218047,402176,6853492735,2956770531.36,2521098411.28,907532,10,10,10,0,0,0,0,0,0,6702497791,6803161087,6840909823,6705801840.90,46322
1781558701,0,941240,0,10984.28,33704.90,703070207,1935671295,6165626879,6748635135,7008681983,402176,7134511103,3098604363.65,2582703675.44,941240,10,10,10,0,0,0,0,0,0,6933184511,7100956671,7121928191,6917245086.70,33708
1781558702,0,980590,0,11311.44,39335.54,720895999,2353004543,6270484479,7008681983,7251951615,402176,7327449087,3263175792.09,2655307802.63,980590,10,10,10,0,0,0,0,0,0,7205814271,7293894655,7319060479,7199674173.35,39350
