timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,227.69,149.99,1134591,2134015,3385343,4321279,5906431,445184,6033407,2292107.09,1269171.54,150,10,10,10,0,0,0,0,0,0,2134015,4321279,5906431,2292107.09,150
1781558617,0,350,0,210.90,199.85,1096703,2127871,3379199,3555327,5402623,444416,6033407,2233449.33,1209084.37,350,10,10,10,0,0,0,0,0,0,2117631,3545087,5021695,2189456.00,200
1781558618,0,550,0,206.84,200.11,1073151,2091007,3342335,3532799,5062655,444416,6033407,2172985.72,1169152.31,550,10,10,10,0,0,0,0,0,0,2006015,3446783,3506175,2067174.40,200
1781558619,0,750,0,204.99,200.05,1073151,2074623,3330047,3516415,4952063,444416,6033407,2152346.79,1149365.40,750,10,10,10,0,0,0,0,0,0,2034687,3506175,3543039,2095589.76,200
1781558620,0,950,0,203.89,199.88,1069055,2069503,3319807,3512319,4698111,444416,6033407,2137941.83,1134981.92,950,10,10,10,0,0,0,0,0,0,2031615,3461119,3530751,2083923.20,200
1781558621,0,1150,0,203.21,200.05,1068031,2072575,3319807,3512319,4321279,444416,6033407,2137215.67,1128025.50,1150,10,10,10,0,0,0,0,0,0,2101247,3512319,3682303,2133766.40,200
1781558622,0,1350,0,202.74,200.07,1063935,2071551,3307519,3500031,3776511,444416,6033407,2129529.84,1121459.63,1350,10,10,10,0,0,0,0,0,0,2051071,3432447,3483647,2085336.32,200
1781558623,0,1550,0,202.36,199.86,1064959,2071551,3313663,3506175,3702783,444416,6033407,2129714.54,1117909.83,1550,10,10,10,0,0,0,0,0,0,2049023,3524607,3618815,2130961.28,200
1781558624,0,1750,0,202.10,200.06,1064959,2071551,3313663,3504127,3692543,444416,6033407,2127345.96,1115972.00,1750,10,10,10,0,0,0,0,0,0,2058239,3483647,3551231,2108989.44,200
1781558625,0,1950,0,201.87,199.92,1065983,2071551,3315711,3504127,3622911,444416,6033407,2126958.47,1113042.30,1950,10,10,10,0,0,0,0,0,0,2069503,3497983,3563519,2123568.00,200
1781558626,0,2150,0,201.70,200.00,1067007,2071551,3317759,3500031,3612671,444416,6033407,2126671.96,1110753.97,2150,10,10,10,0,0,0,0,0,0,2059263,3489791,3536895,2123878.40,200
1781558627,0,2350,0,201.55,200.04,1067007,2074623,3321855,3500031,3618815,444416,6033407,2127697.10,1110225.45,2350,10,10,10,0,0,0,0,0,0,2092031,3502079,3880959,2138717.44,200
1781558628,0,2550,0,201.44,200.08,1068031,2072575,3317759,3497983,3606527,444416,6033407,2125167.54,1106946.84,2550,10,10,10,0,0,0,0,0,0,2047999,3452927,3512319,2095445.12,200
1781558629,0,2750,0,201.33,199.99,1068031,2072575,3313663,3495935,3606527,444416,6033407,2123674.62,1104692.51,2750,10,10,10,0,0,0,0,0,0,2075647,3459071,3569663,2104640.00,200
1781558630,0,2950,0,201.24,199.92,1071103,2080767,3311615,3497983,3622911,444416,6033407,2127753.98,1105227.52,2950,10,10,10,0,0,0,0,0,0,2123775,3530751,4554751,2183845.12,200
1781558631,0,3150,0,201.16,200.05,1071103,2083839,3313663,3504127,3682303,444416,6033407,2130192.99,1104905.99,3150,10,10,10,0,0,0,0,0,0,2101247,3618815,3944447,2166168.32,200
1781558632,0,3350,0,201.09,200.03,1071103,2077695,3305471,3502079,3659775,444416,6033407,2127476.16,1102232.21,3350,10,10,10,0,0,0,0,0,0,2025471,3475455,3571711,2084686.08,200
1781558633,0,3550,0,201.03,199.99,1071103,2080767,3309567,3512319,3762175,444416,7094271,2133502.20,1114810.11,3550,10,10,10,0,0,0,0,0,0,2119679,3704831,6926335,2234438.40,200
1781558634,0,3750,0,200.97,199.90,1073151,2081791,3311615,3514367,3721215,444416,7094271,2134375.53,1114001.92,3750,10,10,10,0,0,0,0,0,0,2101247,3557375,3596287,2149877.12,200
1781558635,0,3950,0,200.93,200.12,1071103,2080767,3307519,3514367,3721215,444416,7094271,2131698.07,1112178.05,3950,10,10,10,0,0,0,0,0,0,2042879,3508223,3575807,2081495.68,200
1781558636,0,4150,0,200.87,199.87,1073151,2080767,3305471,3516415,3721215,444416,7094271,2131677.52,1110890.52,4150,10,10,10,0,0,0,0,0,0,2076671,3581951,3899391,2131271.68,200
1781558637,0,4350,0,200.84,200.20,1073151,2080767,3305471,3522559,3733503,444416,7094271,2133646.30,1111033.78,4350,10,10,10,0,0,0,0,0,0,2103295,3620863,4073471,2174498.56,200
1781558638,0,4550,0,200.80,199.97,1073151,2080767,3301375,3524607,3813375,444416,7094271,2134585.70,1110357.39,4550,10,10,10,0,0,0,0,0,0,2056191,3588095,4188159,2155017.60,200
1781558639,0,4750,0,200.76,199.85,1074175,2080767,3301375,3526655,3776511,444416,7094271,2134386.90,1109488.94,4750,10,10,10,0,0,0,0,0,0,2082815,3551231,3612671,2129864.32,200
1781558640,0,4950,0,200.74,200.11,1074175,2079743,3297279,3524607,3762175,444416,7094271,2132489.33,1108106.19,4950,10,10,10,0,0,0,0,0,0,2045951,3483647,3555327,2087422.08,200
1781558641,0,5150,0,200.71,200.00,1073151,2078719,3297279,3528703,3813375,423168,7094271,2133707.31,1110400.83,5150,10,10,10,0,0,0,0,0,0,2063359,3555327,5095423,2163852.16,200
1781558642,0,5350,0,200.68,199.96,1072127,2072575,3295231,3530751,3891199,423168,7094271,2133025.69,1111573.54,5350,10,10,10,0,0,0,0,0,0,2032639,3674111,4206591,2115473.92,200
1781558643,0,5550,0,200.66,199.96,1071103,2069503,3289087,3530751,3868671,423168,7094271,2130088.64,1110528.48,5550,10,10,10,0,0,0,0,0,0,2008063,3522559,3600383,2051522.56,200
1781558644,0,5750,0,200.63,199.98,1071103,2070527,3291135,3536895,3899391,423168,7094271,2132051.81,1112332.92,5750,10,10,10,0,0,0,0,0,0,2117631,3721215,4456447,2186529.92,200
1781558645,0,5950,0,200.61,200.13,1071103,2072575,3293183,3540991,3979263,423168,7094271,2137184.96,1119401.92,5950,10,10,10,0,0,0,0,0,0,2119679,3723263,6463487,2284762.88,200
1781558646,0,6150,0,200.59,199.88,1071103,2076671,3295231,3543039,3979263,423168,7094271,2137679.46,1119274.05,6150,10,10,10,0,0,0,0,0,0,2111487,3569663,3692543,2152391.04,200
1781558647,0,6350,0,200.57,200.09,1071103,2071551,3287039,3538943,3944447,423168,7094271,2134565.09,1116558.83,6350,10,10,10,0,0,0,0,0,0,2019327,3381247,3557375,2038798.08,200
1781558648,0,6550,0,200.56,200.04,1071103,2068479,3276799,3536895,3923967,423168,7094271,2132021.37,1113658.07,6550,10,10,10,0,0,0,0,0,0,2016255,3332095,3420159,2051258.24,200
1781558649,0,6750,0,200.54,199.98,1071103,2067455,3270655,3534847,3891199,423168,7094271,2129815.32,1111156.22,6750,10,10,10,0,0,0,0,0,0,2039807,3338239,3532799,2057567.36,200
1781558650,0,6950,0,200.53,200.02,1071103,2064383,3262463,3532799,3868671,423168,7094271,2127530.16,1109353.23,6950,10,10,10,0,0,0,0,0,0,2017279,3428351,3633151,2050405.76,200
1781558651,0,7150,0,200.51,199.91,1071103,2065407,3264511,3536895,3923967,423168,7094271,2128641.83,1110995.72,7150,10,10,10,0,0,0,0,0,0,2078719,3670015,4382719,2167272.32,200
1781558652,0,7350,0,200.50,200.06,1069055,2063359,3264511,3538943,3899391,423168,7094271,2127420.19,1111313.29,7350,10,10,10,0,0,0,0,0,0,2016255,3577855,3667967,2083746.56,200
1781558653,0,7550,0,200.48,199.98,1069055,2063359,3264511,3536895,3880959,423168,7094271,2126752.72,1110752.41,7550,10,10,10,0,0,0,0,0,0,2058239,3532799,3653631,2102223.36,200
1781558654,0,7750,0,200.47,199.98,1070079,2065407,3268607,3538943,3917823,423168,7094271,2128418.55,1111325.02,7750,10,10,10,0,0,0,0,0,0,2134015,3604479,4513791,2191303.68,200
1781558655,0,7950,0,200.46,200.03,1071103,2066431,3266559,3538943,3923967,423168,7094271,2128835.41,1110794.99,7950,10,10,10,0,0,0,0,0,0,2087935,3563519,4079615,2144988.80,200
1781558656,0,8150,0,200.45,200.04,1071103,2067455,3264511,3540991,3940351,423168,7094271,2129518.63,1110956.69,8150,10,10,10,0,0,0,0,0,0,2091007,3569663,4792319,2156676.48,200
1781558657,0,8350,0,200.43,199.82,1071103,2068479,3268607,3540991,3923967,423168,7094271,2130161.39,1110988.56,8350,10,10,10,0,0,0,0,0,0,2125823,3555327,3637247,2156353.92,200
1781558658,0,8550,0,200.43,200.08,1071103,2069503,3266559,3543039,3899391,423168,7094271,2129938.08,1110529.19,8550,10,10,10,0,0,0,0,0,0,2073599,3553279,3631103,2120615.04,200
1781558659,0,8750,0,200.42,200.00,1072127,2068479,3264511,3543039,3899391,423168,7094271,2129518.42,1109780.85,8750,10,10,10,0,0,0,0,0,0,2034687,3502079,3854335,2111577.60,200
1781558660,0,8950,0,200.40,199.92,1072127,2069503,3266559,3540991,3880959,423168,7094271,2128864.65,1109243.21,8950,10,10,10,0,0,0,0,0,0,2074623,3512319,3583999,2100262.40,200
1781558661,0,9150,0,200.40,200.21,1071103,2069503,3266559,3543039,3868671,423168,7094271,2128998.09,1109084.04,9150,10,10,10,0,0,0,0,0,0,2080767,3596287,3770367,2134969.60,200
1781558662,0,9350,0,200.39,199.79,1072127,2069503,3266559,3543039,3868671,423168,7094271,2129463.13,1108675.61,9350,10,10,10,0,0,0,0,0,0,2080767,3559423,3862527,2150738.56,200
1781558663,0,9550,0,200.38,200.11,1072127,2071551,3268607,3543039,3868671,423168,7094271,2129916.21,1108720.47,9550,10,10,10,0,0,0,0,0,0,2105343,3571711,3817471,2151097.60,200
1781558664,0,9750,0,200.37,200.04,1072127,2071551,3270655,3547135,3899391,423168,7094271,2130944.05,1109472.20,9750,10,10,10,0,0,0,0,0,0,2113535,3645439,4098047,2180023.68,200
1781558665,0,9950,0,200.37,199.93,1072127,2071551,3270655,3549183,3899391,423168,7094271,2131571.03,1110129.81,9950,10,10,10,0,0,0,0,0,0,2075647,3598335,3772415,2162136.32,200
1781558666,0,10150,0,200.36,200.09,1071103,2072575,3274751,3551231,3891199,423168,7094271,2132205.40,1111053.75,10150,10,10,10,0,0,0,0,0,0,2111487,3645439,3819519,2163765.12,200
1781558667,0,10350,0,200.35,199.86,1071103,2072575,3274751,3553279,3868671,423168,7094271,2132393.22,1111596.63,10350,10,10,10,0,0,0,0,0,0,2066431,3608575,3766271,2141925.12,200
1781558668,0,10550,0,200.35,200.09,1070079,2072575,3276799,3555327,3868671,423168,7094271,2133023.95,1112564.09,10550,10,10,10,0,0,0,0,0,0,2115583,3717119,3866623,2165664.00,200
1781558669,0,10750,0,200.34,200.01,1069055,2072575,3278847,3555327,3866623,423168,7094271,2132763.30,1113077.85,10750,10,10,10,0,0,0,0,0,0,2080767,3586047,3674111,2119014.40,200
1781558670,0,10950,0,200.33,200.03,1069055,2073599,3280895,3557375,3862527,423168,7094271,2132536.86,1113316.86,10950,10,10,10,0,0,0,0,0,0,2088959,3645439,3762175,2120365.44,200
1781558671,0,11150,0,200.32,199.85,1069055,2075647,3282943,3561471,3868671,423168,7094271,2134609.95,1114897.85,11150,10,10,10,0,0,0,0,0,0,2174975,3751935,4444159,2248112.00,200
1781558672,0,11350,0,200.32,200.09,1069055,2076671,3284991,3561471,3866623,423168,7094271,2134606.55,1115140.99,11350,10,10,10,0,0,0,0,0,0,2109439,3553279,3801087,2134416.64,200
1781558673,0,11550,0,200.32,200.07,1069055,2076671,3284991,3561471,3866623,423168,7094271,2134716.75,1115465.80,11550,10,10,10,0,0,0,0,0,0,2073599,3581951,3776511,2140970.88,200
1781558674,0,11750,0,200.31,199.85,1069055,2075647,3287039,3561471,3862527,423168,7094271,2134355.39,1115311.90,11750,10,10,10,0,0,0,0,0,0,2053119,3532799,3606527,2113486.72,200
1781558675,0,11950,0,200.30,200.03,1069055,2075647,3287039,3559423,3864575,423168,7094271,2134279.67,1115030.34,11950,10,10,10,0,0,0,0,0,0,2046975,3528703,4018175,2129831.04,200
1781558676,0,40760,0,671.96,28829.84,3405823,67633151,107937791,137625599,150339583,423168,158597119,62135128.31,51350308.37,40760,10,10,10,0,0,0,0,0,0,96993279,143523839,153092095,87022672.27,28810
1781558677,0,77580,0,1258.21,36813.48,24674303,87883775,144572415,363855871,417595391,423168,437780479,108801976.94,106185981.74,77580,10,10,10,0,0,0,0,0,0,114163711,397672447,426770431,160462507.90,36820
1781558678,0,113700,0,1814.58,36114.90,55279615,135135231,587202559,702021631,733478911,423168,754974719,276692642.78,263613469.65,113700,10,10,10,0,0,0,0,0,0,644874239,726138879,743440383,637295019.74,36120
1781558679,0,133790,0,2101.67,20094.08,71761919,228720639,651165695,937426943,1219493887,423168,1257242623,369098572.78,334484558.83,133790,10,10,10,0,0,0,0,0,0,888668159,1225785343,1244659711,892072900.36,20090
1781558680,0,161610,0,2499.40,27801.04,91684863,533725183,840957951,1510998015,1596981247,423168,1624244223,561595220.25,520981036.70,161610,10,10,10,0,0,0,0,0,0,1485832191,1599078399,1613758463,1487336646.03,27820
1781558681,0,188610,0,2872.55,27003.09,105840639,626524159,1463812095,1936719871,2129657855,423168,2160066559,746181339.94,664230127.64,188610,10,10,10,0,0,0,0,0,0,1768947711,2136997887,2149580799,1851031814.14,27000
1781558682,0,213720,0,3206.18,25126.57,121831423,681574399,1600126975,2510290943,2592079871,423168,2642411519,951154392.66,839929299.66,213720,10,10,10,0,0,0,0,0,0,2495610879,2610954239,2631925759,2490778744.47,25110
1781558683,0,242500,0,3584.16,28777.70,157679615,841482239,2067791871,2900361215,2971664383,423168,2998927359,1174934392.01,997633712.45,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2996830207,2836722490.03,28780
1781558684,0,270890,0,3945.45,28393.10,265289727,1378877439,2510290943,3204448255,3416260607,423168,3447717887,1390577752.99,1135620179.98,270890,10,10,10,0,0,0,0,0,0,3202351103,3424649215,3437232127,3232547285.76,28390
1781558685,0,305760,0,4389.37,34852.66,415236095,1504706559,2889875455,3634364415,3739222015,423168,3776970751,1645292482.62,1283425511.05,305760,10,10,10,0,0,0,0,0,0,3625975807,3749707775,3766484991,3624061427.58,34870
1781558686,0,352940,0,4994.97,47190.80,603455487,1795162111,3363831807,3749707775,3827302399,423168,3862953983,1920830195.14,1385602209.54,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706510800.90,47180
1781558687,0,375620,0,5241.74,22670.55,624951295,2143289343,3579838463,3961520127,4269801471,423168,4341104639,2053335912.81,1441612534.67,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4328521727,4115353901.96,22680
1781558688,0,402030,0,5533.06,26407.01,651689983,2493513727,3634364415,4534042623,4810866687,423168,4848615423,2225289814.59,1537327958.32,402030,10,10,10,0,0,0,0,0,0,4743757823,4827643903,4840226815,4670928761.53,26410
1781558689,0,427590,0,5805.02,25581.76,681574399,2625634303,3693084671,4894752767,5330960383,423168,5381292031,2398099218.67,1641345250.90,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5368709119,5116196430.04,25560
1781558690,0,447630,0,5995.68,20038.82,707264511,2801795071,3749707775,5335154687,5695864831,423168,5851054079,2539532528.62,1732480820.31,447630,10,10,10,0,0,0,0,0,0,5511315455,5821693951,5838471167,5557270502.66,20040
1781558691,0,468320,0,6189.86,20681.41,783286271,2929721343,3835691007,5800722431,6471811071,423168,6526337023,2706342679.79,1863202752.68,468320,10,10,10,0,0,0,0,0,0,6320816127,6505365503,6522142719,6315295215.72,20690
1781558692,0,488450,0,6371.73,20135.25,856686591,3089104895,4146069503,6480199679,6752829439,423168,7109345279,2871124179.24,1990354664.40,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7109345279,6704729336.75,20130
1781558693,0,533302,0,6867.26,44862.70,1236271103,3403677695,4823449599,7205814271,7268728831,423168,7327449087,3235908427.55,2253370419.73,533302,10,10,10,0,0,0,0,0,0,7214202879,7285506047,7306477567,7208504211.23,44852
1781558694,0,578360,0,7352.76,45047.63,1475346431,3602907135,5427429375,7323254783,7432306687,423168,7482638335,3556530855.75,2428800109.35,578360,10,10,10,0,0,0,0,0,0,7344226303,7461666815,7478444031,7351385980.37,45058
1781558695,0,606640,0,7615.41,28261.20,1501560831,3638558719,6241124351,7423918079,7688159231,423168,7742685183,3741838662.24,2515350289.10,606640,10,10,10,0,0,0,0,0,0,7499415551,7725907967,7734296575,7531606093.63,28280
1781558696,0,646330,0,8013.10,39705.73,1620049919,3701473279,6920601599,7826571263,7935623167,423168,7998537727,3995997709.60,2631722085.65,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880680110.49,39690
1781558697,0,675120,0,8267.49,28776.44,1710227455,3758096383,7205814271,7944011775,8317304831,423168,8355053567,4177680638.88,2715121520.72,675120,10,10,10,0,0,0,0,0,0,8292139007,8342470655,8346664959,8256427692.68,28790
1781558698,0,721770,0,8731.91,46683.92,1951399935,3995074559,7302283263,8300527615,8392802303,423168,8451522559,4431175586.15,2798730402.95,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099760983.81,46650
1781558699,0,774470,0,9257.48,52702.48,2420113407,4630511615,7402946559,8292139007,8388607999,423168,8451522559,4649466129.22,2820657571.01,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8074035199,7639135299.54,52700
1781558700,0,809650,0,9563.64,35169.68,2503999487,4886364159,7444889599,8287944703,8388607999,423168,8451522559,4772326894.08,2818346032.32,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7642021887,7477044817.91,35180
1781558701,0,841901,0,9828.55,32265.55,2573205503,5318377471,7486832639,8279556095,8388607999,423168,8451522559,4888944972.41,2824986107.33,841901,10,10,10,0,0,0,0,0,0,7855931391,7902068735,7914651647,7816600769.65,32251
