timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,200,0,221.17,200.17,2093055,2490367,3282943,4669439,5742591,654336,6332415,2644512.00,1058300.02,200,10,10,10,0,0,0,0,0,0,2490367,4669439,5742591,2644512.00,200
1781558617,0,400,0,209.98,199.87,2043903,2441215,3198975,3913727,5275647,551424,6332415,2525171.20,947442.59,400,10,10,10,0,0,0,0,0,0,2420735,3612671,3784703,2405830.40,200
1781558618,0,600,0,206.54,199.99,1948671,2398207,2990079,3706879,5070847,551424,6332415,2444253.87,906372.52,600,10,10,10,0,0,0,0,0,0,2260991,3506175,3610623,2282419.20,200
1781558619,0,800,0,204.87,200.01,1925119,2379775,2949119,3659775,5013503,551424,6332415,2408259.20,880665.45,800,10,10,10,0,0,0,0,0,0,2347007,3520511,3581951,2300275.20,200
1781558620,0,1000,0,203.89,200.08,1922047,2369535,2934783,3610623,4669439,551424,6332415,2388512.00,864958.90,1000,10,10,10,0,0,0,0,0,0,2332671,3543039,3667967,2309523.20,200
1781558621,0,1200,0,203.21,199.87,1908735,2355199,2918399,3563519,4284415,551424,6332415,2363263.36,853434.42,1200,10,10,10,0,0,0,0,0,0,2250751,3448831,3512319,2237020.16,200
1781558622,0,1400,0,202.77,200.18,1901567,2340863,2902015,3545087,4020223,551424,6332415,2341057.28,846570.33,1400,10,10,10,0,0,0,0,0,0,2197503,3438591,3504127,2207820.80,200
1781558623,0,1600,0,202.42,200.01,1899519,2340863,2904063,3543039,4063231,551424,6332415,2341351.68,845797.92,1600,10,10,10,0,0,0,0,0,0,2336767,3500031,4063231,2343412.48,200
1781558624,0,1800,0,202.14,199.92,1892351,2338815,2899967,3540991,4020223,551424,6332415,2335307.24,841275.41,1800,10,10,10,0,0,0,0,0,0,2316287,3506175,3610623,2286951.68,200
1781558625,0,2000,0,201.92,199.99,1896447,2340863,2902015,3543039,3999743,551424,6332415,2338897.02,839517.10,2000,10,10,10,0,0,0,0,0,0,2365439,3641343,3952639,2371205.12,200
1781558626,0,2200,0,201.75,200.00,1897471,2344959,2899967,3545087,3981311,551424,6332415,2342004.83,837908.40,2200,10,10,10,0,0,0,0,0,0,2367487,3596287,3973119,2373082.88,200
1781558627,0,2400,0,201.59,199.93,1899519,2349055,2904063,3549183,3973119,551424,6332415,2347389.97,836777.34,2400,10,10,10,0,0,0,0,0,0,2408447,3710975,3960831,2406626.56,200
1781558628,0,2600,0,201.47,200.03,1899519,2347007,2904063,3549183,3964927,551424,6332415,2346170.19,833029.01,2600,10,10,10,0,0,0,0,0,0,2332671,3504127,3672063,2331532.80,200
1781558629,0,2800,0,201.37,200.00,1902591,2349055,2908159,3553279,4020223,551424,6332415,2352053.03,838579.47,2800,10,10,10,0,0,0,0,0,0,2359295,3688447,5062655,2428529.92,200
1781558630,0,3000,0,201.28,200.12,1901567,2347007,2910207,3555327,4036607,551424,6332415,2352286.55,837249.28,3000,10,10,10,0,0,0,0,0,0,2320383,3596287,4055039,2355555.84,200
1781558631,0,3200,0,201.20,199.93,1905663,2353151,2926591,3596287,4472831,551424,7270399,2370054.48,867316.87,3200,10,10,10,0,0,0,0,0,0,2463743,5128191,6533119,2636573.44,200
1781558632,0,3400,0,201.13,199.99,1905663,2351103,2924543,3596287,4337663,551424,7270399,2366616.09,863473.27,3400,10,10,10,0,0,0,0,0,0,2297855,3553279,3723263,2311601.92,200
1781558633,0,3600,0,201.07,200.08,1904639,2347007,2924543,3594239,4472831,448512,7270399,2364112.32,867255.06,3600,10,10,10,0,0,0,0,0,0,2275327,3583999,5033983,2321548.16,200
1781558634,0,3800,0,201.01,199.97,1903615,2344959,2918399,3583999,4415487,448512,7270399,2361524.45,864683.46,3800,10,10,10,0,0,0,0,0,0,2322431,3532799,3938303,2314942.72,200
1781558635,0,4000,0,200.96,200.03,1904639,2344959,2922495,3594239,4669439,448512,8056831,2368303.71,890322.09,4000,10,10,10,0,0,0,0,0,0,2297855,3633151,7471103,2497109.76,200
1781558636,0,4200,0,200.91,199.92,1904639,2340863,2922495,3590143,4644863,448512,8056831,2365215.54,886200.22,4200,10,10,10,0,0,0,0,0,0,2312191,3561471,3749887,2303452.16,200
1781558637,0,4400,0,200.87,199.91,1904639,2338815,2924543,3596287,4837375,448512,8056831,2365120.15,891660.30,4400,10,10,10,0,0,0,0,0,0,2246655,3665919,5697535,2363116.80,200
1781558638,0,4600,0,200.83,200.01,1904639,2338815,2924543,3594239,4837375,448512,8056831,2364715.38,890874.48,4600,10,10,10,0,0,0,0,0,0,2312191,3577855,4517887,2355810.56,200
1781558639,0,4800,0,200.80,200.11,1904639,2336767,2924543,3588095,4792319,448512,8056831,2360644.88,887366.82,4800,10,10,10,0,0,0,0,0,0,2222079,3563519,3594239,2267023.36,200
1781558640,0,5000,0,200.76,199.93,1904639,2336767,2926591,3588095,4792319,448512,8056831,2362743.37,887206.03,5000,10,10,10,0,0,0,0,0,0,2353151,3704831,4521983,2413107.20,200
1781558641,0,5200,0,200.74,200.07,1900543,2332671,2924543,3581951,4669439,448512,8056831,2355871.43,884463.87,5200,10,10,10,0,0,0,0,0,0,2181119,3430399,3569663,2184072.96,200
1781558642,0,5400,0,200.71,199.93,1900543,2330623,2924543,3588095,4902911,448512,8056831,2358492.92,895025.93,5400,10,10,10,0,0,0,0,0,0,2283519,3876863,6668287,2426651.52,200
1781558643,0,5600,0,200.68,200.01,1901567,2332671,2926591,3596287,4980735,448512,8056831,2362266.42,897589.14,5600,10,10,10,0,0,0,0,0,0,2365439,4081663,5279743,2464151.04,200
1781558644,0,5800,0,200.66,199.94,1899519,2332671,2926591,3596287,4894719,448512,8056831,2361306.35,895498.49,5800,10,10,10,0,0,0,0,0,0,2334719,3653631,3915775,2334424.32,200
1781558645,0,6000,0,200.63,200.01,1899519,2332671,2926591,3596287,4816895,448512,8056831,2360131.16,892489.07,6000,10,10,10,0,0,0,0,0,0,2336767,3563519,3749887,2326050.56,200
1781558646,0,6200,0,200.61,200.01,1899519,2332671,2924543,3594239,4792319,448512,8056831,2358680.86,889607.24,6200,10,10,10,0,0,0,0,0,0,2332671,3512319,3727359,2315171.84,200
1781558647,0,6400,0,200.59,199.98,1897471,2326527,2920447,3588095,4694015,448512,8056831,2352998.88,886784.55,6400,10,10,10,0,0,0,0,0,0,2123775,3317759,3928063,2176857.60,200
1781558648,0,6600,0,200.58,200.16,1892351,2320383,2918399,3581951,4669439,448512,8056831,2347794.04,883223.48,6600,10,10,10,0,0,0,0,0,0,2172927,3317759,3373055,2181239.04,200
1781558649,0,6800,0,200.56,199.94,1891327,2318335,2916351,3575807,4644863,448512,8056831,2342514.64,879753.19,6800,10,10,10,0,0,0,0,0,0,2195455,3299327,3418111,2168294.40,200
1781558650,0,7000,0,200.54,199.94,1892351,2318335,2918399,3581951,4673535,448512,8056831,2346018.56,881878.55,7000,10,10,10,0,0,0,0,0,0,2340863,3987455,4956159,2465152.00,200
1781558651,0,7200,0,200.53,200.10,1891327,2318335,2920447,3586047,4837375,448512,8056831,2348979.84,891390.36,7200,10,10,10,0,0,0,0,0,0,2299903,4055039,6778879,2452624.64,200
1781558652,0,7400,0,200.52,199.95,1891327,2318335,2920447,3592191,4837375,448512,8056831,2351011.60,891761.98,7400,10,10,10,0,0,0,0,0,0,2390015,3860479,4669439,2424154.88,200
1781558653,0,7600,0,200.50,200.08,1892351,2320383,2924543,3592191,4796415,448512,8056831,2351750.80,890221.29,7600,10,10,10,0,0,0,0,0,0,2394111,3594239,4034559,2379101.44,200
1781558654,0,7800,0,200.49,199.91,1892351,2320383,2924543,3594239,4980735,448512,8265727,2355770.95,902683.50,7800,10,10,10,0,0,0,0,0,0,2359295,4067327,7651327,2508536.32,200
1781558655,0,8000,0,200.48,200.03,1892351,2320383,2924543,3592191,4902911,448512,8265727,2354077.70,900331.15,8000,10,10,10,0,0,0,0,0,0,2260991,3528703,3686399,2288040.96,200
1781558656,0,8200,0,200.46,199.93,1892351,2320383,2924543,3588095,4874239,448512,8265727,2352607.56,897984.58,8200,10,10,10,0,0,0,0,0,0,2312191,3500031,3596287,2293802.24,200
1781558657,0,8400,0,200.45,200.04,1892351,2320383,2922495,3586047,4837375,448512,8265727,2351079.28,895864.49,8400,10,10,10,0,0,0,0,0,0,2252799,3530751,3590143,2288419.84,200
1781558658,0,8600,0,200.44,199.98,1892351,2318335,2920447,3581951,4796415,448512,8265727,2348793.24,893621.09,8600,10,10,10,0,0,0,0,0,0,2226175,3528703,3616767,2252779.52,200
1781558659,0,8800,0,200.43,200.01,1892351,2318335,2918399,3579903,4743167,448512,8265727,2347649.22,891709.67,8800,10,10,10,0,0,0,0,0,0,2320383,3532799,3672063,2298456.32,200
1781558660,0,9000,0,200.42,200.01,1892351,2318335,2918399,3579903,4694015,448512,8265727,2347021.03,889779.89,9000,10,10,10,0,0,0,0,0,0,2310143,3573759,3670015,2319380.48,200
1781558661,0,9200,0,200.41,199.99,1893375,2318335,2918399,3579903,4669439,448512,8265727,2346812.55,887853.64,9200,10,10,10,0,0,0,0,0,0,2332671,3579903,3821567,2337431.04,200
1781558662,0,9400,0,200.41,200.10,1894399,2320383,2920447,3586047,4673535,448512,8265727,2349192.36,888768.52,9400,10,10,10,0,0,0,0,0,0,2418687,3842047,4845567,2458663.68,200
1781558663,0,9600,0,200.40,199.92,1895423,2320383,2922495,3590143,4796415,448512,8265727,2351859.17,893209.11,9600,10,10,10,0,0,0,0,0,0,2369535,3796991,5939199,2477199.36,200
1781558664,0,9800,0,200.39,200.05,1895423,2322431,2922495,3588095,4743167,448512,8265727,2351240.57,891619.22,9800,10,10,10,0,0,0,0,0,0,2367487,3569663,3815423,2321547.52,200
1781558665,0,10000,0,200.38,200.01,1893375,2320383,2920447,3583999,4710399,448512,8265727,2348494.85,889740.41,10000,10,10,10,0,0,0,0,0,0,2217983,3397631,3540991,2213954.56,200
1781558666,0,10200,0,200.37,199.96,1893375,2318335,2918399,3581951,4673535,448512,8265727,2345943.01,888255.14,10200,10,10,10,0,0,0,0,0,0,2232319,3469311,3643391,2218351.36,200
1781558667,0,10400,0,200.37,200.01,1892351,2318335,2918399,3577855,4669439,448512,8265727,2344158.33,886777.39,10400,10,10,10,0,0,0,0,0,0,2283519,3500031,3598335,2253139.20,200
1781558668,0,10600,0,200.36,200.06,1892351,2316287,2916351,3577855,4644863,448512,8265727,2342427.12,885425.41,10600,10,10,10,0,0,0,0,0,0,2244607,3450879,3710975,2252404.48,200
1781558669,0,10800,0,200.35,199.96,1890303,2314239,2916351,3577855,4550655,448512,8265727,2340759.66,884595.01,10800,10,10,10,0,0,0,0,0,0,2201599,3518463,3993599,2252384.00,200
1781558670,0,11000,0,200.35,200.03,1890303,2312191,2916351,3573759,4521983,448512,8265727,2339125.74,883300.46,11000,10,10,10,0,0,0,0,0,0,2220031,3469311,3659775,2250894.08,200
1781558671,0,11200,0,200.34,199.94,1888255,2312191,2914303,3571711,4505599,448512,8265727,2337226.42,882016.03,11200,10,10,10,0,0,0,0,0,0,2244607,3465215,3561471,2232764.16,200
1781558672,0,11400,0,200.33,199.99,1886207,2310143,2912255,3569663,4489215,448512,8265727,2336263.42,881003.72,11400,10,10,10,0,0,0,0,0,0,2289663,3489791,3721215,2282335.36,200
1781558673,0,11600,0,200.33,200.03,1886207,2310143,2912255,3567615,4472831,448512,8265727,2334623.79,879666.50,11600,10,10,10,0,0,0,0,0,0,2191359,3518463,3561471,2241164.80,200
1781558674,0,11800,0,200.32,199.97,1886207,2308095,2910207,3565567,4423679,448512,8265727,2332847.93,878387.28,11800,10,10,10,0,0,0,0,0,0,2215935,3508223,3602431,2229848.32,200
1781558675,0,12000,0,200.32,199.99,1885183,2308095,2910207,3565567,4415487,448512,8265727,2331869.43,876980.66,12000,10,10,10,0,0,0,0,0,0,2258943,3495935,3616767,2274137.60,200
1781558676,0,30840,0,506.36,18834.10,2510847,31506431,238157823,386924543,407633919,448512,410779647,117796618.76,139096340.59,30840,10,10,10,0,0,0,0,0,0,228851711,392953855,409993215,191341045.09,18840
1781558677,0,80020,0,1292.63,49204.03,218234879,519307263,574619647,623378431,639631359,448512,657457151,390775178.83,235288774.48,80020,10,10,10,0,0,0,0,0,0,563085311,630194175,642777087,561955715.49,49180
1781558678,0,119920,0,1906.37,39886.32,395051007,574619647,666370047,747110399,780664831,448512,792723455,492502314.85,241712632.84,119920,10,10,10,0,0,0,0,0,0,698351615,774373375,788004863,696517488.38,39900
1781558679,0,146080,0,2285.91,26168.76,503054335,608698367,728236031,976748543,1215299583,448512,1248854015,566766092.04,276634939.16,146080,10,10,10,0,0,0,0,0,0,845676543,1218445311,1239416831,907198514.10,26160
1781558680,0,194320,0,2993.93,48242.36,546308095,690487295,1157627903,1285554175,1323302911,448512,1348468735,731809422.57,375085795.22,194320,10,10,10,0,0,0,0,0,0,1226833919,1318060031,1337982975,1231592377.02,48240
1781558681,0,232230,0,3523.75,37924.32,570425343,760741887,1228931071,1324351487,1367343103,448512,1524629503,823700835.45,401888176.74,232230,10,10,10,0,0,0,0,0,0,1293942783,1374683135,1513095167,1294720074.50,37910
1781558682,0,253090,0,3782.84,20846.81,584056831,814219263,1263534079,1805647871,2076180479,448512,2117074943,907290671.59,478180967.03,253090,10,10,10,0,0,0,0,0,0,1833959423,2095054847,2106589183,1837878765.84,20860
1781558683,0,286720,0,4222.41,33646.50,603455487,1138753535,1310719999,2332033023,2443182079,448512,2495610879,1069161872.71,632774611.83,286720,10,10,10,0,0,0,0,0,0,2241855487,2464153599,2485125119,2287359383.59,33630
1781558684,0,320480,0,4651.06,33747.81,625999871,1201668095,1805647871,2426404863,2594177023,448512,2688548863,1212654670.03,730767730.74,320480,10,10,10,0,0,0,0,0,0,2403336191,2657091583,2675965951,2431323356.33,33760
1781558685,0,356630,0,5101.69,36162.43,661651455,1237319679,2222981119,2877292543,2929721343,448512,2975858687,1379590339.86,852835420.83,356630,10,10,10,0,0,0,0,0,0,2877292543,2944401407,2965372927,2859522385.99,36150
1781558686,0,403290,0,5687.81,46662.84,699924479,1285554175,2420113407,3013607423,3061841919,448512,3105882111,1567143509.66,955134165.16,403290,10,10,10,0,0,0,0,0,0,3007315967,3072327679,3091202047,3000643015.51,46660
1781558687,0,438290,0,6095.47,35000.24,729284607,1320157183,2799697919,3118465023,3223322623,448512,3265265663,1693209096.87,1011341076.94,438290,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3261071359,3145808830.23,35000
1781558688,0,466810,0,6403.01,28506.43,766509055,1500512255,2910846975,3388997631,3831496703,448512,3888119807,1811670112.93,1085597204.10,466810,10,10,10,0,0,0,0,0,0,3758096383,3854565375,3877634047,3632156744.38,28520
1781558689,0,492790,0,6667.92,25983.25,800063487,1913651199,2975858687,3835691007,4280287231,448512,4324327423,1931494498.91,1173122339.44,492790,10,10,10,0,0,0,0,0,0,4125097983,4303355903,4311744511,4084505338.76,25980
1781558690,0,508590,0,6789.85,15802.75,818937855,2151677951,3009413119,4213178367,4991221759,448512,5070913535,2021820372.79,1260649039.03,508590,10,10,10,0,0,0,0,0,0,4961861631,5049942015,5062524927,4839015777.09,15800
1781558691,0,544440,0,7172.72,35855.52,865075199,2325741567,3087007743,5070913535,5226102783,448512,5318377471,2226864471.20,1442762580.87,544440,10,10,10,0,0,0,0,0,0,5167382527,5272240127,5301600255,5135745308.26,35850
1781558692,0,583280,0,7584.49,38840.84,1158676479,2390753279,3252682751,5351931903,5603590143,448512,5641338879,2443404702.08,1612799084.39,583280,10,10,10,0,0,0,0,0,0,5523898367,5624561663,5637144575,5478759061.01,38840
1781558693,0,610272,0,7833.59,26985.36,1181745151,2428502015,3789553663,5570035711,5859442687,448512,5972688895,2586840544.52,1712162184.55,610272,10,10,10,0,0,0,0,0,0,5683281919,5951717375,5968494591,5686398123.78,26992
1781558694,0,638030,0,8086.10,27757.14,1199570943,2659188735,4110417919,5880414207,6320816127,448512,6408896511,2741300320.26,1824737374.92,638030,10,10,10,0,0,0,0,0,0,6060769279,6387924991,6404702207,6137167323.07,27758
1781558695,0,686530,0,8591.83,48479.45,1225785343,2891972607,5054136319,6375342079,6442450943,448512,6517948415,2999200041.34,1992380051.63,686530,10,10,10,0,0,0,0,0,0,6396313599,6467616767,6509559807,6391937341.04,48500
1781558696,0,723130,0,8938.06,36613.33,1242562559,2950692863,5263851519,6429868031,6694109183,448512,6748635135,3178017922.35,2090281665.70,723130,10,10,10,0,0,0,0,0,0,6480199679,6736052223,6748635135,6532221197.04,36600
1781558697,0,762110,0,9304.86,38982.52,1264582655,3007315967,5544869887,6715080703,6853492735,448512,6916407295,3362467446.45,2185667335.40,762110,10,10,10,0,0,0,0,0,0,6782189567,6891241471,6903824383,6784247445.48,38980
1781558698,0,800170,0,9651.68,38053.02,1282408447,3061841919,5704253439,6891241471,7201619967,448512,7272923135,3541557672.45,2278695427.40,800170,10,10,10,0,0,0,0,0,0,7155482623,7230980095,7256145919,7127644170.98,38060
1781558699,0,833980,0,9939.55,33792.91,1298137087,3120562175,6178209791,7201619967,7411335167,448512,7478444031,3696049004.03,2355210737.80,833980,10,10,10,0,0,0,0,0,0,7373586431,7449083903,7465861119,7352343851.54,33810
1781558700,0,889510,0,10476.62,55583.88,1328545791,3412066303,6400507903,7419723775,7491026943,448512,7558135807,3929954004.29,2454087551.47,889510,10,10,10,0,0,0,0,0,0,7444889599,7524581375,7545552895,7442867602.56,55530
1781558701,0,931190,0,10839.84,41673.66,1494220799,3823108095,6455033855,7470055423,7595884543,448512,7658799103,4090700587.35,2510914697.37,931190,10,10,10,0,0,0,0,0,0,7532969983,7633633279,7646216191,7521259442.95,41680
1781558702,0,978710,0,11261.81,47482.89,1891631103,4288675839,6748635135,7524581375,7629438975,448512,7679770623,4257940245.02,2558694576.48,978710,10,10,10,0,0,0,0,0,0,7528775679,7658799103,7671382015,7535126625.92,47520
