timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,179,0,223.46,178.91,1304575,2500607,2809855,4718591,5980159,749056,6844415,2319751.87,1176989.56,179,10,10,10,0,0,0,0,0,0,2500607,4718591,5980159,2319751.87,179
1781558617,0,380,0,210.97,200.96,1304575,2476031,2779135,3475455,5804031,749056,6844415,2187405.47,1028836.17,380,10,10,10,0,0,0,0,0,0,2435071,3442687,3475455,2069544.76,201
1781558618,0,576,0,205.67,196.13,1294335,2457599,2766847,3448831,5500927,749056,6844415,2136928.00,975767.79,576,10,10,10,0,0,0,0,0,0,1835007,3428351,3471359,2039063.51,196
1781558619,0,775,0,203.92,199.02,1304575,2457599,2779135,3459071,4800511,749056,6844415,2146565.62,961793.24,775,10,10,10,0,0,0,0,0,0,2457599,3495935,4134911,2174461.43,199
1781558620,0,975,0,203.11,200.00,1298431,2451455,2768895,3446783,4698111,749056,6844415,2126023.55,941426.29,975,10,10,10,0,0,0,0,0,0,1888255,3393535,3436543,2046423.04,200
1781558621,0,1175,0,202.57,200.00,1298431,2451455,2766847,3440639,4603903,546816,6844415,2124797.82,937426.60,1175,10,10,10,0,0,0,0,0,0,2451455,3416063,4171775,2118822.40,200
1781558622,0,1375,0,202.19,199.98,1297407,2441215,2760703,3434495,4419583,546816,6844415,2111273.89,926820.36,1375,10,10,10,0,0,0,0,0,0,1843199,3391487,3459071,2031820.80,200
1781558623,0,1575,0,201.91,200.00,1297407,2443263,2762751,3436543,4251647,546816,6844415,2112102.56,921754.37,1575,10,10,10,0,0,0,0,0,0,2455551,3444735,3622911,2117799.68,200
1781558624,0,1775,0,201.68,199.92,1297407,2441215,2762751,3434495,4159487,546816,6844415,2107380.32,914292.50,1775,10,10,10,0,0,0,0,0,0,2111487,3422207,3497983,2070192.64,200
1781558625,0,1975,0,201.51,200.04,1298431,2439167,2764799,3436543,4134911,546816,6844415,2108493.64,911737.58,1975,10,10,10,0,0,0,0,0,0,2377727,3467263,3561471,2118374.40,200
1781558626,0,2178,0,201.65,202.93,1299455,2441215,2766847,3436543,4022271,546816,6844415,2106192.51,907178.19,2178,10,10,10,0,0,0,0,0,0,2488319,3436543,3483647,2083804.69,203
1781558627,0,2380,0,201.67,201.96,1299455,2441215,2766847,3436543,3989503,524800,6844415,2103893.08,903176.37,2380,10,10,10,0,0,0,0,0,0,2412543,3432447,3479551,2079100.20,202
1781558628,0,2579,0,201.47,199.10,1300479,2439167,2762751,3436543,3950591,524800,6844415,2102375.93,900158.10,2579,10,10,10,0,0,0,0,0,0,2416639,3403775,3659775,2084231.08,199
1781558629,0,2780,0,201.44,201.00,1300479,2433023,2760703,3434495,3835903,524800,6844415,2100117.09,897301.62,2780,10,10,10,0,0,0,0,0,0,2430975,3381247,3598335,2071134.25,201
1781558630,0,2979,0,201.27,199.00,1302527,2443263,2760703,3436543,4126719,524800,6844415,2109030.35,907976.24,2979,10,10,10,0,0,0,0,0,0,2465791,4073471,5197823,2233547.26,199
1781558631,0,3180,0,201.25,200.98,1302527,2441215,2762751,3440639,4161535,524800,6844415,2112779.83,914785.09,3180,10,10,10,0,0,0,0,0,0,2441215,3540991,5398527,2168350.57,201
1781558632,0,3378,0,201.07,198.10,1303551,2443263,2764799,3444735,4251647,504064,6844415,2117355.96,917847.50,3378,10,10,10,0,0,0,0,0,0,2449407,3567615,4780031,2190851.23,198
1781558633,0,3577,0,200.95,199.00,1303551,2441215,2764799,3444735,4214783,504064,6844415,2114835.79,914712.43,3577,10,10,10,0,0,0,0,0,0,2065407,3385343,3637247,2072056.28,199
1781558634,0,3778,0,200.95,201.01,1304575,2435071,2766847,3446783,4218879,504064,6844415,2116120.36,914554.00,3778,10,10,10,0,0,0,0,0,0,2396159,3491839,4227071,2138980.62,201
1781558635,0,3976,0,200.80,197.99,1304575,2433023,2768895,3446783,4198399,504064,6844415,2113985.38,912588.08,3976,10,10,10,0,0,0,0,0,0,1883135,3471359,3563519,2073248.32,198
1781558636,0,4176,0,200.76,199.95,1305599,2430975,2770943,3448831,4161535,504064,6844415,2114107.19,910892.17,4176,10,10,10,0,0,0,0,0,0,1956863,3508223,3569663,2116528.64,200
1781558637,0,4372,0,200.54,195.99,1306623,2433023,2775039,3452927,4134911,504064,6844415,2116456.78,909719.33,4372,10,10,10,0,0,0,0,0,0,2457599,3530751,3608575,2166517.55,196
1781558638,0,4575,0,200.65,203.00,1307647,2430975,2777087,3452927,4159487,504064,6844415,2116140.63,909788.64,4575,10,10,10,0,0,0,0,0,0,2326527,3491839,4161535,2109331.55,203
1781558639,0,4776,0,200.67,201.01,1309695,2428927,2779135,3457023,4134911,504064,6844415,2114530.49,907839.37,4776,10,10,10,0,0,0,0,0,0,2193407,3473407,3520511,2077881.95,201
1781558640,0,4975,0,200.60,198.95,1310719,2430975,2781183,3461119,4198399,504064,8519679,2121857.85,930716.75,4975,10,10,10,0,0,0,0,0,0,2488319,3571711,7892991,2297714.49,199
1781558641,0,5176,0,200.62,201.10,1310719,2422783,2781183,3463167,4218879,504064,8519679,2122459.77,933832.10,5176,10,10,10,0,0,0,0,0,0,2256895,3500031,5099519,2137358.01,201
1781558642,0,5376,0,200.59,200.00,1309695,2420735,2781183,3467263,4218879,504064,8519679,2121556.17,934097.81,5376,10,10,10,0,0,0,0,0,0,2318335,3555327,4198399,2098170.88,200
1781558643,0,5576,0,200.57,200.00,1308671,2400255,2779135,3467263,4321279,441600,8519679,2121404.88,944350.44,5576,10,10,10,0,0,0,0,0,0,1886207,3473407,7270399,2117338.24,200
1781558644,0,5779,0,200.65,202.93,1309695,2416639,2781183,3471359,4440063,441600,8519679,2127560.74,954179.08,5779,10,10,10,0,0,0,0,0,0,2512895,3635199,6475775,2296649.77,203
1781558645,0,5980,0,200.66,200.95,1309695,2416639,2781183,3473407,4718591,441600,8519679,2132723.26,964018.20,5980,10,10,10,0,0,0,0,0,0,2461695,3944447,6488063,2281152.32,201
1781558646,0,6179,0,200.61,199.06,1309695,2416639,2781183,3471359,4694015,441600,8519679,2130104.84,961113.26,6179,10,10,10,0,0,0,0,0,0,1898495,3416063,3518463,2051420.62,199
1781558647,0,6380,0,200.62,200.97,1309695,2400255,2779135,3471359,4644863,441600,8519679,2127755.13,957362.23,6380,10,10,10,0,0,0,0,0,0,2349055,3289087,3624959,2055522.07,201
1781558648,0,6580,0,200.60,199.99,1306623,2377727,2775039,3467263,4452351,441600,8519679,2122789.25,953187.82,6580,10,10,10,0,0,0,0,0,0,1786879,3211263,3291135,1964377.60,200
1781558649,0,6779,0,200.56,199.01,1305599,2359295,2770943,3463167,4440063,441600,8519679,2117829.49,949168.50,6779,10,10,10,0,0,0,0,0,0,1804287,3209215,3293183,1953833.17,199
1781558650,0,6977,0,200.49,198.06,1304575,2353151,2768895,3459071,4399103,441600,8519679,2114524.90,945999.80,6977,10,10,10,0,0,0,0,0,0,1910783,3244031,3536895,2001384.73,198
1781558651,0,7175,0,200.42,198.01,1303551,2353151,2768895,3461119,4440063,441600,8519679,2113967.42,947585.63,7175,10,10,10,0,0,0,0,0,0,2299903,3530751,5013503,2094323.07,198
1781558652,0,7376,0,200.43,200.99,1302527,2351103,2768895,3459071,4419583,434688,8519679,2110891.61,945939.45,7376,10,10,10,0,0,0,0,0,0,2142207,3393535,3563519,2001095.96,201
1781558653,0,7575,0,200.39,199.00,1301503,2351103,2768895,3459071,4386815,434688,8519679,2110173.07,944166.45,7575,10,10,10,0,0,0,0,0,0,2021375,3457023,3581951,2083540.26,199
1781558654,0,7776,0,200.41,201.01,1301503,2349055,2768895,3457023,4333567,434688,8519679,2108355.95,942344.43,7776,10,10,10,0,0,0,0,0,0,2228223,3409919,3547135,2039874.87,201
1781558655,0,7975,0,200.37,198.97,1302527,2349055,2770943,3457023,4321279,434688,8519679,2108669.59,940945.45,7975,10,10,10,0,0,0,0,0,0,2336767,3510271,3596287,2120925.27,199
1781558656,0,8175,0,200.36,199.97,1302527,2347007,2770943,3459071,4227071,434688,8519679,2107600.68,939190.65,8175,10,10,10,0,0,0,0,0,0,1884159,3461119,3522559,2064977.92,200
1781558657,0,8376,0,200.38,200.98,1304575,2347007,2775039,3461119,4218879,434688,8519679,2107986.28,937976.22,8376,10,10,10,0,0,0,0,0,0,2500607,3510271,3567615,2123669.01,201
1781558658,0,8575,0,200.35,199.00,1304575,2347007,2777087,3463167,4214783,434688,8519679,2109057.48,937520.43,8575,10,10,10,0,0,0,0,0,0,2457599,3561471,3878911,2154144.80,199
1781558659,0,8780,0,200.45,204.98,1305599,2349055,2777087,3463167,4198399,434688,8519679,2108838.17,935927.19,8780,10,10,10,0,0,0,0,0,0,2496511,3454975,3493887,2099664.55,205
1781558660,0,8980,0,200.44,199.92,1305599,2349055,2777087,3463167,4171775,434688,8519679,2108752.28,934573.33,8980,10,10,10,0,0,0,0,0,0,2113535,3475455,3522559,2104981.76,200
1781558661,0,9176,0,200.35,196.19,1306623,2347007,2779135,3467263,4161535,434688,8519679,2109114.92,933521.41,9176,10,10,10,0,0,0,0,0,0,1969151,3491839,3696639,2125729.96,196
1781558662,0,9376,0,200.34,199.96,1306623,2347007,2779135,3467263,4161535,434688,8519679,2108743.15,932460.42,9376,10,10,10,0,0,0,0,0,0,1892351,3446783,3514367,2091686.40,200
1781558663,0,9576,0,200.33,199.98,1307647,2347007,2779135,3467263,4143103,434688,8519679,2108634.73,931082.03,9576,10,10,10,0,0,0,0,0,0,2320383,3487743,3612671,2103552.00,200
1781558664,0,9775,0,200.31,199.02,1307647,2347007,2781183,3469311,4126719,434688,8519679,2108698.27,930484.74,9775,10,10,10,0,0,0,0,0,0,2115583,3514367,3657727,2111755.58,199
1781558665,0,9976,0,200.32,200.95,1305599,2347007,2779135,3467263,4091903,434688,8519679,2106701.09,929771.53,9976,10,10,10,0,0,0,0,0,0,2228223,3403775,3559423,2009574.53,201
1781558666,0,10176,0,200.31,200.03,1304575,2344959,2779135,3467263,4065279,434688,8519679,2105461.90,929283.16,10176,10,10,10,0,0,0,0,0,0,1873919,3475455,3602431,2043651.20,200
1781558667,0,10375,0,200.29,198.98,1303551,2342911,2779135,3467263,4044799,434688,8519679,2104032.00,928529.43,10375,10,10,10,0,0,0,0,0,0,1896447,3477503,3590143,2030912.96,199
1781558668,0,10576,0,200.30,200.98,1302527,2347007,2779135,3469311,4040703,423936,8519679,2104021.24,928371.33,10576,10,10,10,0,0,0,0,0,0,2492415,3516415,3637247,2103466.03,201
1781558669,0,10775,0,200.28,198.99,1301503,2347007,2779135,3469311,4007935,423936,8519679,2103117.10,928044.40,10775,10,10,10,0,0,0,0,0,0,1889279,3485695,3600383,2055065.73,199
1781558670,0,10980,0,200.36,205.03,1301503,2342911,2779135,3469311,3966975,423936,8519679,2102086.04,927383.52,10980,10,10,10,0,0,0,0,0,0,2285567,3465215,3612671,2047892.60,205
1781558671,0,11179,0,200.34,198.99,1301503,2342911,2781183,3471359,3950591,423936,8519679,2102250.91,927154.56,11179,10,10,10,0,0,0,0,0,0,2213887,3536895,3717119,2111347.78,199
1781558672,0,11379,0,200.33,199.98,1301503,2340863,2781183,3469311,3938303,423936,8519679,2101421.07,926351.29,11379,10,10,10,0,0,0,0,0,0,1938431,3442687,3518463,2055037.44,200
1781558673,0,11580,0,200.34,201.01,1301503,2340863,2781183,3471359,3966975,423936,8519679,2101847.35,926854.85,11580,10,10,10,0,0,0,0,0,0,2256895,3495935,4526079,2125979.38,201
1781558674,0,11779,0,200.32,199.03,1301503,2338815,2781183,3471359,3944447,423936,8519679,2100994.26,925988.43,11779,10,10,10,0,0,0,0,0,0,1878015,3489791,3547135,2051352.44,199
1781558675,0,11979,0,200.31,199.98,1301503,2338815,2779135,3469311,3934207,423936,8519679,2100658.62,924984.09,11979,10,10,10,0,0,0,0,0,0,1991679,3438591,3575807,2080890.88,200
1781558676,0,52030,0,855.74,40043.06,4882431,17203199,36863999,70713343,82837503,423936,90832895,23712629.33,21749314.54,52030,10,10,10,0,0,0,0,0,0,24199167,72679423,83492863,30176632.66,40051
1781558677,0,101530,0,1642.86,49518.14,8060927,17645567,31113215,58916863,77922303,423936,90832895,21946894.34,17639639.20,101530,10,10,10,0,0,0,0,0,0,17973247,42074111,49709055,20090910.67,49500
1781558678,0,150631,0,2398.54,49083.52,9322495,19464191,32243711,57081855,74907647,423936,90832895,23088074.55,17245149.76,150620,10,10,10,0,0,0,0,0,0,23707647,55345151,74252287,25448311.40,49090
1781558679,0,182180,0,2855.45,31556.80,11083775,23953407,42270719,339476479,431751167,423936,471334911,54749426.74,93274668.31,182180,10,10,10,0,0,0,0,0,0,190054399,436207615,457965567,205853129.73,31560
1781558680,0,214510,0,3310.30,32328.74,13721599,28966911,135135231,716177407,758120447,423936,795344895,145887124.01,236381061.66,214510,10,10,10,0,0,0,0,0,0,695205887,760741887,781713407,659449316.67,32330
1781558681,0,285310,0,4335.96,70800.97,17563647,46891007,519569407,739246079,779091967,423936,823656447,251725636.90,282426799.83,285310,10,10,10,0,0,0,0,0,0,552075263,770179071,803209215,572395402.44,70800
1781558682,0,336699,0,5040.35,51391.38,21577727,182583295,471072767,732954623,773849087,423936,823656447,250820632.82,260641587.65,336699,10,10,10,0,0,0,0,0,0,236191743,338165759,351797247,245796080.57,51389
1781558683,0,376030,0,5546.05,39305.83,24559615,220987391,489947135,727711743,772800511,423936,823656447,272381598.35,255611543.26,376030,10,10,10,0,0,0,0,0,0,465567743,560988159,585105407,456957518.98,39331
1781558684,0,435190,0,6325.33,59175.63,29540351,300154879,512753663,722468863,770703359,423936,823656447,302063179.68,251220919.97,435190,10,10,10,0,0,0,0,0,0,509083647,622854143,653787135,490723846.16,59160
1781558685,0,494430,0,7083.47,59273.97,35258367,272367615,496762879,715653119,768081919,423936,823656447,294068865.89,238059120.56,494430,10,10,10,0,0,0,0,0,0,236584959,345243647,362545151,235340887.81,59240
1781558686,0,544390,0,7689.06,49957.06,42106879,235536383,479723519,709885951,765460479,423936,823656447,282475094.86,230134560.86,544390,10,10,10,0,0,0,0,0,0,164364287,244449279,265814015,167737140.35,49960
1781558687,0,576990,0,8036.00,32600.75,47906815,232652799,471597055,707264511,765460479,423936,823656447,281957008.34,225121868.49,576990,10,10,10,0,0,0,0,0,0,221380607,498860031,527433727,273305440.18,32600
1781558688,0,610090,0,8380.20,33075.63,59179007,251133951,502267903,720371711,769654783,423936,823656447,301078244.19,233851541.16,610090,10,10,10,0,0,0,0,0,0,630194175,763887615,782761983,634394312.90,33100
1781558689,0,639800,0,8669.27,29721.80,81854463,273940479,522715135,783810559,1089470463,423936,1264582655,333595786.39,273257224.19,639800,10,10,10,0,0,0,0,0,0,958922751,1244659711,1261436927,1001338207.08,29710
1781558690,0,681500,0,9110.85,41699.94,120455167,310902783,561512447,1357905919,1443889151,423936,1504706559,398676820.90,367716147.85,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1500512255,1397210295.19,41700
1781558691,0,698530,0,9215.33,17031.84,129171455,324272127,581435391,1405091839,1887436799,423936,1954545663,431321205.18,418507294.80,698530,10,10,10,0,0,0,0,0,0,1652555775,1939865599,1947205631,1737671639.23,17030
1781558692,0,743470,0,9680.48,44936.93,146145279,365166591,671612927,2051014655,2239758335,423936,2321547263,534982417.58,576226998.33,743470,10,10,10,0,0,0,0,0,0,2146435071,2279604223,2306867199,2146252259.52,44940
1781558693,0,793480,0,10198.77,49978.93,160169983,409206783,748683263,2183135231,2252341247,423936,2321547263,638255806.53,685406806.12,793480,10,10,10,0,0,0,0,0,0,2176843775,2252341247,2283798527,2173562074.89,50010
1781558694,0,850590,0,10794.19,57157.66,172490751,461373439,1238368255,2191523839,2250244095,423936,2321547263,738595344.55,760482892.68,850590,10,10,10,0,0,0,0,0,0,2141192191,2212495359,2227175423,2132701746.72,57110
1781558695,0,907380,0,11370.56,56782.84,183631871,498860031,1486880767,2187329535,2248146943,423936,2321547263,816622018.53,796015523.00,907380,10,10,10,0,0,0,0,0,0,1998585855,2091909119,2109734911,1985290950.00,56790
1781558696,0,975150,0,12068.48,67728.91,196607999,531103743,1759510527,2185232383,2243952639,423936,2321547263,880097911.32,802542399.55,975150,10,10,10,0,0,0,0,0,0,1744830463,1861222399,1901068287,1729983636.65,67770
1781558697,0,1019770,0,12466.55,44660.81,204865535,559415295,1734344703,2183135231,2241855487,423936,2321547263,910040780.47,797212798.06,1019770,10,10,10,0,0,0,0,0,0,1568669695,1619001343,1639972863,1564428697.23,44620
1781558698,0,1080810,0,13053.15,61027.76,217186303,625475583,1672478719,2178940927,2237661183,423936,2321547263,941821865.49,785387662.90,1080810,10,10,10,0,0,0,0,0,0,1457520639,1634729983,1660944383,1472775290.67,61040
1781558699,0,1114320,0,13297.17,33489.70,223477759,670040063,1647312895,2178940927,2237661183,423936,2321547263,958866539.08,779661766.95,1114320,10,10,10,0,0,0,0,0,0,1482686463,1712324607,1733296127,1508614484.78,33510
1781558700,0,1141140,0,13456.65,26822.51,230162431,704643071,1727004671,2181038079,2239758335,423936,2321547263,982443699.58,785622442.94,1141140,10,10,10,0,0,0,0,0,0,1935671295,2233466879,2246049791,1962029884.97,26820
1781558701,0,1184890,0,13809.67,43738.19,240779263,742391807,1792016383,2208301055,2302672895,423936,2384461823,1028722987.57,806529630.90,1184890,10,10,10,0,0,0,0,0,0,2239758335,2344615935,2365587455,2235834912.14,43750
1781558702,0,1225010,0,14112.81,40129.39,252706815,854065151,1904214015,2271215615,2533359615,423936,2636120063,1075938468.03,833826189.07,1225010,10,10,10,0,0,0,0,0,0,2478833663,2600468479,2625634303,2470383897.78,40120
1781558703,0,1273120,0,14500.14,48145.52,272367615,1221591039,1997537279,2472542207,2573205503,423936,2636120063,1130780898.03,863501699.75,1273120,10,10,10,0,0,0,0,0,0,2533359615,2587885567,2598371327,2527216673.76,48110
