timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,215.68,160.00,1253375,2512895,3287039,5410815,6615039,556544,7331839,2566844.80,1394713.88,160,10,10,10,0,0,0,0,0,0,2512895,5410815,6615039,2566844.80,160
1781558617,0,360,0,206.69,200.02,1176575,2494463,3260415,3708927,6512639,556544,7331839,2391045.69,1228186.58,360,10,10,10,0,0,0,0,0,0,2295807,3631103,3692543,2250406.40,200
1781558618,0,560,0,204.27,200.04,1172479,2484223,3250175,3653631,5550079,556544,7331839,2340264.23,1172377.84,560,10,10,10,0,0,0,0,0,0,2422783,3618815,3663871,2248857.60,200
1781558619,0,760,0,203.10,199.89,1172479,2484223,3250175,3661823,6230015,556544,7331839,2351787.12,1184804.39,760,10,10,10,0,0,0,0,0,0,2469887,3704831,6242303,2384051.20,200
1781558620,0,960,0,202.45,200.04,1167359,2476031,3246079,3653631,5550079,556544,7331839,2328584.00,1159063.52,960,10,10,10,0,0,0,0,0,0,2342911,3600383,3733503,2240412.16,200
1781558621,0,1160,0,202.04,200.06,1156095,2463743,3235839,3649535,5492735,556544,7331839,2311442.10,1141473.04,1160,10,10,10,0,0,0,0,0,0,2375679,3598335,3710975,2229160.96,200
1781558622,0,1360,0,201.71,199.86,1155071,2461695,3231743,3643391,5287935,556544,7331839,2304240.94,1130572.88,1360,10,10,10,0,0,0,0,0,0,2449407,3604479,4222975,2262474.24,200
1781558623,0,1560,0,201.50,200.03,1156095,2461695,3233791,3641343,4681727,556544,7331839,2298469.74,1122045.48,1560,10,10,10,0,0,0,0,0,0,2359295,3637247,3727359,2259225.60,200
1781558624,0,1760,0,201.34,200.09,1155071,2461695,3235839,3643391,4542463,556544,7331839,2295889.16,1116912.59,1760,10,10,10,0,0,0,0,0,0,2390015,3665919,3778559,2275760.64,200
1781558625,0,1960,0,201.20,200.02,1151999,2461695,3235839,3643391,4255743,467968,7331839,2291702.92,1111327.94,1960,10,10,10,0,0,0,0,0,0,2455551,3633151,3690495,2254864.00,200
1781558626,0,2160,0,201.07,199.85,1151999,2463743,3235839,3643391,4444159,467968,7331839,2292346.61,1109169.63,2160,10,10,10,0,0,0,0,0,0,2490367,3639295,4444159,2298654.72,200
1781558627,0,2360,0,200.99,200.08,1151999,2463743,3235839,3643391,4255743,467968,7331839,2290452.34,1105075.61,2360,10,10,10,0,0,0,0,0,0,2480127,3633151,3733503,2269994.24,200
1781558628,0,2560,0,200.92,200.05,1151999,2461695,3235839,3639295,4198399,467968,7331839,2286247.55,1100464.87,2560,10,10,10,0,0,0,0,0,0,2408447,3586047,3661823,2236631.04,200
1781558629,0,2760,0,200.85,200.02,1153023,2463743,3235839,3643391,4108287,467968,7331839,2288081.76,1098728.88,2760,10,10,10,0,0,0,0,0,0,2488319,3670015,3856383,2311559.68,200
1781558630,0,2960,0,200.78,199.88,1154047,2465791,3235839,3643391,4468735,467968,9166847,2304016.56,1140484.71,2960,10,10,10,0,0,0,0,0,0,2484223,3848191,8830975,2523916.80,200
1781558631,0,3160,0,200.74,200.03,1155071,2463743,3233791,3643391,4444159,467968,9166847,2302990.06,1135216.25,3160,10,10,10,0,0,0,0,0,0,2449407,3633151,3817471,2287797.76,200
1781558632,0,3360,0,200.70,200.12,1158143,2465791,3235839,3649535,5287935,467968,9166847,2315235.92,1151146.04,3360,10,10,10,0,0,0,0,0,0,2508799,4759551,6709247,2508720.64,200
1781558633,0,3560,0,200.66,199.95,1159167,2465791,3237887,3653631,4829183,467968,9166847,2316695.77,1149406.89,3560,10,10,10,0,0,0,0,0,0,2449407,3827711,4218879,2341221.12,200
1781558634,0,3760,0,200.62,199.89,1160191,2465791,3241983,3655679,5214207,467968,9166847,2320061.79,1149720.73,3760,10,10,10,0,0,0,0,0,0,2506751,3743743,5255167,2379976.96,200
1781558635,0,3960,0,200.59,200.06,1159167,2465791,3241983,3655679,4829183,467968,9166847,2315729.81,1145198.76,3960,10,10,10,0,0,0,0,0,0,2310143,3631103,3733503,2234288.64,200
1781558636,0,4160,0,200.56,200.02,1159167,2465791,3244031,3655679,4681727,467968,9166847,2313027.91,1141422.93,4160,10,10,10,0,0,0,0,0,0,2355199,3657727,3749887,2259530.24,200
1781558637,0,4360,0,200.54,200.09,1159167,2465791,3246079,3661823,5419007,467968,9166847,2322278.43,1157535.96,4360,10,10,10,0,0,0,0,0,0,2502655,5701631,6647807,2514689.28,200
1781558638,0,4560,0,200.51,199.83,1159167,2463743,3248127,3661823,5349375,467968,9166847,2318756.97,1153266.07,4560,10,10,10,0,0,0,0,0,0,2361343,3661823,3696639,2241989.12,200
1781558639,0,4760,0,200.49,199.99,1159167,2463743,3250175,3663871,5287935,467968,9166847,2317547.21,1149926.33,4760,10,10,10,0,0,0,0,0,0,2463743,3698687,3762175,2289964.80,200
1781558640,0,4960,0,200.47,200.08,1161215,2463743,3250175,3665919,5214207,467968,9166847,2316082.45,1146628.72,4960,10,10,10,0,0,0,0,0,0,2408447,3672063,3758079,2281221.12,200
1781558641,0,5160,0,200.45,199.97,1162239,2465791,3252223,3670015,5287935,467968,9166847,2319971.57,1150788.50,5160,10,10,10,0,0,0,0,0,0,2508799,4091903,6246399,2416421.76,200
1781558642,0,5360,0,200.44,200.05,1160191,2465791,3252223,3672063,5390335,467968,9166847,2319972.01,1153456.84,5360,10,10,10,0,0,0,0,0,0,2381823,3868671,5582847,2319983.36,200
1781558643,0,5560,0,200.42,200.07,1159167,2463743,3252223,3674111,5419007,467968,9166847,2319740.29,1154695.72,5560,10,10,10,0,0,0,0,0,0,2392063,3715071,5656575,2313530.24,200
1781558644,0,5760,0,200.41,199.97,1159167,2463743,3254271,3678207,5390335,467968,9166847,2319180.13,1153313.76,5760,10,10,10,0,0,0,0,0,0,2453503,3745791,3946495,2303607.68,200
1781558645,0,5960,0,200.39,199.85,1158143,2463743,3254271,3680255,5296127,467968,9166847,2317846.87,1151958.32,5960,10,10,10,0,0,0,0,0,0,2340863,3721215,4419583,2279448.96,200
1781558646,0,6160,0,200.37,200.00,1157119,2463743,3252223,3678207,5255167,467968,9166847,2316162.93,1149724.51,6160,10,10,10,0,0,0,0,0,0,2424831,3645439,4095999,2265981.44,200
1781558647,0,6360,0,200.36,200.05,1155071,2453503,3250175,3674111,5185535,467968,9166847,2310824.51,1145406.42,6360,10,10,10,0,0,0,0,0,0,2283519,3442687,3495935,2146401.28,200
1781558648,0,6560,0,200.35,200.03,1154047,2443263,3246079,3670015,4993023,467968,9166847,2305353.07,1140977.44,6560,10,10,10,0,0,0,0,0,0,2312191,3401727,3483647,2131361.28,200
1781558649,0,6760,0,200.35,200.03,1153023,2428927,3241983,3665919,4829183,467968,9166847,2300590.60,1136818.56,6760,10,10,10,0,0,0,0,0,0,2269183,3395583,3547135,2144381.44,200
1781558650,0,6960,0,200.33,199.96,1153023,2424831,3241983,3665919,4968447,467968,9166847,2300349.81,1135814.22,6960,10,10,10,0,0,0,0,0,0,2379775,3696639,4997119,2292211.20,200
1781558651,0,7160,0,200.33,200.07,1153023,2428927,3241983,3672063,4829183,467968,9166847,2301606.88,1135671.23,7160,10,10,10,0,0,0,0,0,0,2482175,3866623,4337663,2345352.96,200
1781558652,0,7360,0,200.31,199.88,1153023,2428927,3244031,3676159,4759551,467968,9166847,2302502.30,1135114.94,7360,10,10,10,0,0,0,0,0,0,2529279,3751935,4061183,2334558.08,200
1781558653,0,7560,0,200.31,200.14,1153023,2428927,3246079,3676159,4698111,464640,9166847,2301616.51,1133534.68,7560,10,10,10,0,0,0,0,0,0,2363391,3672063,3741695,2269019.52,200
1781558654,0,7760,0,200.30,200.00,1151999,2428927,3246079,3676159,4681727,464640,9166847,2301402.31,1132667.38,7760,10,10,10,0,0,0,0,0,0,2428927,3672063,4546559,2293305.60,200
1781558655,0,7960,0,200.29,199.93,1154047,2435071,3248127,3680255,4841471,464640,9166847,2305313.09,1136154.14,7960,10,10,10,0,0,0,0,0,0,2543615,3966975,5976063,2457051.52,200
1781558656,0,8160,0,200.28,199.91,1154047,2437119,3250175,3680255,4829183,464640,9166847,2305188.74,1134681.75,8160,10,10,10,0,0,0,0,0,0,2494463,3692543,3772415,2300239.36,200
1781558657,0,8360,0,200.28,200.02,1154047,2439167,3250175,3682303,4759551,464640,9166847,2305397.10,1133886.35,8360,10,10,10,0,0,0,0,0,0,2469887,3717119,4034559,2313898.24,200
1781558658,0,8560,0,200.27,200.04,1156095,2443263,3252223,3690495,4734975,464640,9166847,2307940.25,1133715.11,8560,10,10,10,0,0,0,0,0,0,2557951,3801087,4558847,2414243.84,200
1781558659,0,8760,0,200.27,200.04,1156095,2443263,3254271,3688447,4698111,464640,9166847,2307078.81,1132397.64,8760,10,10,10,0,0,0,0,0,0,2385919,3649535,3735551,2270209.28,200
1781558660,0,8960,0,200.26,200.04,1157119,2445311,3254271,3690495,4829183,464640,9166847,2309937.17,1136113.78,8960,10,10,10,0,0,0,0,0,0,2519039,3760127,6483967,2435133.44,200
1781558661,0,9160,0,200.25,199.85,1157119,2445311,3256319,3690495,4759551,464640,9166847,2309520.71,1134986.56,9160,10,10,10,0,0,0,0,0,0,2484223,3678207,3794943,2290863.36,200
1781558662,0,9360,0,200.25,200.10,1157119,2445311,3256319,3690495,4706303,464640,9166847,2309388.64,1133616.60,9360,10,10,10,0,0,0,0,0,0,2478079,3670015,3815423,2303339.52,200
1781558663,0,9560,0,200.24,200.05,1159167,2449407,3258367,3692543,4841471,464640,9166847,2313747.49,1138399.42,9560,10,10,10,0,0,0,0,0,0,2559999,4714495,6758399,2517742.08,200
1781558664,0,9760,0,200.24,200.03,1158143,2451455,3258367,3696639,4829183,464640,9166847,2313996.67,1138314.21,9760,10,10,10,0,0,0,0,0,0,2486271,3766271,4069375,2325907.20,200
1781558665,0,9960,0,200.23,199.85,1157119,2449407,3258367,3696639,4784127,464640,9166847,2312227.03,1137863.67,9960,10,10,10,0,0,0,0,0,0,2357247,3674111,3876863,2225868.80,200
1781558666,0,10160,0,200.23,200.02,1157119,2449407,3258367,3696639,4759551,464640,9166847,2312627.99,1137791.40,10160,10,10,10,0,0,0,0,0,0,2465791,3770367,4599807,2332595.84,200
1781558667,0,10360,0,200.22,200.05,1156095,2453503,3260415,3698687,4734975,464640,9166847,2313099.79,1137598.01,10360,10,10,10,0,0,0,0,0,0,2510847,3786751,3989503,2337066.88,200
1781558668,0,10560,0,200.22,200.03,1156095,2451455,3262463,3698687,4706303,464640,9166847,2311999.47,1136845.94,10560,10,10,10,0,0,0,0,0,0,2363391,3700735,3807231,2255002.88,200
1781558669,0,10760,0,200.22,200.05,1155071,2451455,3262463,3700735,4681727,464640,9166847,2311068.88,1136318.48,10760,10,10,10,0,0,0,0,0,0,2416639,3706879,3903487,2261934.08,200
1781558670,0,10960,0,200.21,199.84,1154047,2449407,3262463,3700735,4628479,464640,9166847,2310156.81,1135916.96,10960,10,10,10,0,0,0,0,0,0,2357247,3741695,3850239,2261087.36,200
1781558671,0,11160,0,200.21,200.11,1154047,2449407,3264511,3702783,4616191,436992,9166847,2310301.34,1135692.58,11160,10,10,10,0,0,0,0,0,0,2433023,3790847,3889151,2318221.44,200
1781558672,0,11360,0,200.21,199.99,1155071,2449407,3264511,3704831,4616191,436992,9166847,2310991.00,1135575.74,11360,10,10,10,0,0,0,0,0,0,2486271,3928063,4202495,2349473.92,200
1781558673,0,11560,0,200.20,200.04,1155071,2451455,3264511,3704831,4698111,436992,9166847,2312283.26,1138228.98,11560,10,10,10,0,0,0,0,0,0,2506751,3866623,5967871,2385683.84,200
1781558674,0,11760,0,200.20,199.98,1155071,2451455,3264511,3706879,4681727,436992,9166847,2311863.43,1137907.20,11760,10,10,10,0,0,0,0,0,0,2303999,3715071,4485119,2287597.44,200
1781558675,0,11960,0,200.19,199.93,1155071,2451455,3264511,3702783,4628479,436992,9166847,2310570.43,1136644.10,11960,10,10,10,0,0,0,0,0,0,2295807,3643391,3680255,2234542.08,200
1781558676,0,47530,0,782.49,35582.66,4093951,27557887,54493183,93257727,127795199,436992,139722751,34604195.35,31588897.50,47530,10,10,10,0,0,0,0,0,0,39452671,100401151,128647167,45462552.23,35570
1781558677,0,78030,0,1263.80,30486.01,18759679,52592639,207486975,401080319,439353343,436992,454033407,116173537.60,133612708.78,78030,10,10,10,0,0,0,0,0,0,260833279,426770431,449314815,243287991.28,30500
1781558678,0,108030,0,1721.81,29998.46,29917183,119406591,409468927,663748607,762314751,436992,786431999,233024539.15,230443402.64,108030,10,10,10,0,0,0,0,0,0,553123839,756023295,777519103,536953994.17,30000
1781558679,0,131250,0,2059.08,23224.58,39976959,284164095,601358335,1209008127,1261436927,436992,1283457023,391912564.81,403387338.00,131250,10,10,10,0,0,0,0,0,0,1164967935,1263534079,1272971263,1131131919.35,23220
1781558680,0,144060,0,2225.15,12813.37,46530559,360185855,1006108671,1546649599,2001731583,436992,2021654527,511888136.34,547424536.79,144060,10,10,10,0,0,0,0,0,0,1788870655,2012217343,2019557375,1741146041.34,12810
1781558681,0,170499,0,2593.48,26445.39,60030975,431489023,1242562559,2577399807,2604662783,436992,2627731455,803019793.71,849289332.70,170499,10,10,10,0,0,0,0,0,0,2371878911,2608857087,2621439999,2389328903.78,26439
1781558682,0,220411,0,3302.45,49900.69,148766719,1020264447,2491416575,2634022911,2680160255,436992,2707423231,1204239842.15,1053045821.61,220411,10,10,10,0,0,0,0,0,0,2583691263,2678063103,2699034623,2574804376.52,49912
1781558683,0,266580,0,3935.25,46176.58,294911999,1516240895,2527068159,2644508671,2684354559,436992,2713714687,1431050719.27,1078641421.45,266580,10,10,10,0,0,0,0,0,0,2499805183,2669674495,2692743167,2513846799.69,46169
1781558684,0,311290,0,4528.42,44716.42,394264575,2348810239,2596274175,2858418175,2923429887,436992,2952790015,1629730756.15,1110179033.95,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2944401407,2814345478.38,44710
1781558685,0,364910,0,5232.30,53597.80,478674943,2483027967,2692743167,2841640959,2919235583,436992,2952790015,1793708412.39,1099042168.22,364910,10,10,10,0,0,0,0,0,0,2751463423,2822766591,2843738111,2745677912.76,53620
1781558686,0,416310,0,5884.93,51406.88,723517439,2510290943,2667577343,2826960895,2919235583,436992,2952790015,1888795475.11,1060015792.50,416310,10,10,10,0,0,0,0,0,0,2573205503,2675965951,2699034623,2563858122.17,51400
1781558687,0,451370,0,6291.61,35065.46,1031274495,2541748223,2711617535,2896166911,2948595711,436992,3001024511,1962832564.14,1049824295.55,451370,10,10,10,0,0,0,0,0,0,2854223871,2967470079,2990538751,2841964923.93,35060
1781558688,0,468390,0,6439.06,17012.89,1052770303,2556428287,2732589055,2942304255,3512729599,436992,3592421375,2012504009.03,1062608306.69,468390,10,10,10,0,0,0,0,0,0,3460300799,3567255551,3584032767,3329789560.21,17020
1781558689,0,501800,0,6804.80,33404.88,1222639615,2579496959,2768240639,3726639103,3917479935,436992,3978297343,2131123122.56,1118809123.70,501800,10,10,10,0,0,0,0,0,0,3781165055,3940548607,3959422975,3794098476.73,33410
1781558690,0,518840,0,6941.77,17046.23,1259339775,2589982719,2787115007,3844079615,4433379327,436992,4638900223,2202153977.94,1166553678.67,518840,10,10,10,0,0,0,0,0,0,4227858431,4617928703,4638900223,4293895951.62,17040
1781558691,0,532830,0,7034.81,13986.63,1516240895,2598371327,2805989375,4120903679,5158993919,436992,5259657215,2276362438.70,1237062528.26,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028493802.41,13990
1781558692,0,571440,0,7446.24,38604.98,2003828735,2623537151,2896166911,5431623679,5557452799,436992,5620367359,2492562667.58,1439593338.61,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5603590143,5476193021.31,38610
1781558693,0,599850,0,7715.92,28415.67,2153775103,2646605823,2971664383,5586812927,5825888255,436992,5981077503,2647646807.88,1567896348.28,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5767016083.81,28410
1781558694,0,634355,0,8056.16,34513.95,2399141887,2675965951,3714056191,6094323711,6362759167,436992,6442450943,2842141043.98,1727113262.63,634355,10,10,10,0,0,0,0,0,0,6165626879,6413090815,6429868031,6223313845.72,34505
1781558695,0,665530,0,8346.09,31179.25,2434793471,2703228927,3932159999,6375342079,6618611711,436992,6698303487,3013602935.00,1855247716.33,665530,10,10,10,0,0,0,0,0,0,6501171199,6677331967,6698303487,6502543043.49,31175
1781558696,0,688530,0,8527.51,22984.02,2449473535,2720006143,4601151487,6538919935,6983516159,436992,7084179455,3143819511.63,1953984790.79,688530,10,10,10,0,0,0,0,0,0,6949961727,7059013631,7075790847,6911777696.19,23000
1781558697,0,722195,0,8835.12,33691.51,2462056447,2745171967,5398069247,7042236415,7377780735,436992,7553941503,3338626678.59,2101582245.55,722195,10,10,10,0,0,0,0,0,0,7344226303,7495221247,7545552895,7322900513.88,33665
1781558698,0,751680,0,9084.61,29464.92,2476736511,2766143487,5549064191,7377780735,7876902911,436992,8006926335,3515169702.58,2237658401.27,751680,10,10,10,0,0,0,0,0,0,7847542783,7977566207,8002732031,7839351124.07,29485
1781558699,0,775660,0,9262.50,23983.80,2485125119,2785017855,5737807871,7847542783,8325693439,436992,8472494079,3661301805.46,2349932721.65,775660,10,10,10,0,0,0,0,0,0,8212447231,8451522559,8468299775,8241976496.45,23980
1781558700,0,815770,0,9626.47,40092.63,2503999487,2824863743,6140461055,8355053567,8564768767,436992,8640266239,3898550526.45,2517856519.76,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486542122.72,40110
1781558701,0,843420,0,9836.78,27674.51,2516582399,2873098239,6375342079,8531214335,8891924479,436992,8984199167,4060250865.98,2627445059.02,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830966452.84,27650
