timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,217.10,180.15,2299903,2748415,3004415,5701631,6782975,1178624,7200767,2835894.04,1179108.99,180,10,10,10,0,0,0,0,0,0,2748415,5701631,6782975,2835894.04,180
1781558617,0,380,0,207.75,200.01,2293759,2709503,2949119,3586047,6610943,1178624,7200767,2654259.20,943244.53,380,10,10,10,0,0,0,0,0,0,2656255,3332095,3377151,2490787.84,200
1781558618,0,580,0,204.96,199.85,2275327,2686975,2924543,3379199,6311935,1149952,7200767,2590381.02,850947.26,580,10,10,10,0,0,0,0,0,0,2660351,3307519,3399679,2469012.48,200
1781558619,0,780,0,203.67,200.04,2287615,2686975,2924543,3373055,5918719,634368,7200767,2570204.88,801748.84,780,10,10,10,0,0,0,0,0,0,2691071,3362815,3440639,2511694.08,200
1781558620,0,980,0,202.92,200.04,2275327,2684927,2922495,3366911,5701631,634368,7200767,2553864.10,769787.17,980,10,10,10,0,0,0,0,0,0,2668543,3309567,3401727,2490135.04,200
1781558621,0,1180,0,202.43,200.05,2275327,2684927,2920447,3364863,5529599,634368,7200767,2547842.82,754644.33,1180,10,10,10,0,0,0,0,0,0,2678783,3346431,4087807,2518338.56,200
1781558622,0,1380,0,202.06,199.89,2273279,2678783,2918399,3356671,5230591,634368,7200767,2538400.28,737189.91,1380,10,10,10,0,0,0,0,0,0,2654207,3299327,3395583,2482689.28,200
1781558623,0,1580,0,201.80,200.03,2275327,2684927,2918399,3352575,4853759,634368,7200767,2535494.64,726187.62,1580,10,10,10,0,0,0,0,0,0,2699263,3344383,3497983,2515445.76,200
1781558624,0,1780,0,201.59,199.99,2275327,2682879,2916351,3350527,4665343,634368,7200767,2531317.93,715428.00,1780,10,10,10,0,0,0,0,0,0,2674687,3336191,3436543,2498321.92,200
1781558625,0,1980,0,201.43,199.97,2275327,2684927,2918399,3350527,4222975,634368,7200767,2531320.76,707415.23,1980,10,10,10,0,0,0,0,0,0,2701311,3356671,3540991,2531345.92,200
1781558626,0,2180,0,201.30,200.06,2277375,2686975,2920447,3356671,4063231,634368,7200767,2531160.78,700426.20,2180,10,10,10,0,0,0,0,0,0,2697215,3362815,3448831,2529576.96,200
1781558627,0,2380,0,201.19,199.94,2277375,2684927,2914303,3350527,3880959,634368,7200767,2526587.05,693777.20,2380,10,10,10,0,0,0,0,0,0,2639871,3332095,3383295,2476733.44,200
1781558628,0,2580,0,201.10,200.05,2275327,2678783,2914303,3348479,3868671,634368,7200767,2522894.49,688482.35,2580,10,10,10,0,0,0,0,0,0,2641919,3311615,3411967,2478952.96,200
1781558629,0,2780,0,201.02,200.06,2275327,2674687,2910207,3344383,3786751,634368,7200767,2518668.52,682896.75,2780,10,10,10,0,0,0,0,0,0,2631679,3287039,3350527,2464153.60,200
1781558630,0,2980,0,200.96,200.03,2273279,2676735,2912255,3344383,3760127,634368,7200767,2518381.62,679106.52,2980,10,10,10,0,0,0,0,0,0,2676735,3297279,3549183,2514393.60,200
1781558631,0,3180,0,200.89,199.84,2275327,2682879,2918399,3354623,5103615,634368,11165695,2544537.92,766420.21,3180,10,10,10,0,0,0,0,0,0,2740223,5869567,9281535,2934266.88,200
1781558632,0,3380,0,200.84,200.07,2275327,2684927,2924543,3360767,5230591,634368,11165695,2549495.52,769497.92,3380,10,10,10,0,0,0,0,0,0,2699263,3608575,5279743,2628321.28,200
1781558633,0,3580,0,200.79,200.05,2277375,2684927,2930687,3364863,5111807,624640,11165695,2549748.92,763719.42,3580,10,10,10,0,0,0,0,0,0,2723839,3405823,3586047,2554031.36,200
1781558634,0,3780,0,200.75,199.94,2277375,2684927,2934783,3373055,5369855,624640,11165695,2555719.18,773294.65,3780,10,10,10,0,0,0,0,0,0,2703359,3852287,5988351,2662586.88,200
1781558635,0,3980,0,200.71,199.94,2279423,2686975,2934783,3373055,5279743,624640,11165695,2553784.80,766818.25,3980,10,10,10,0,0,0,0,0,0,2701311,3371007,3465215,2517224.96,200
1781558636,0,4180,0,200.68,200.12,2283519,2689023,2938879,3375103,5230591,545280,11165695,2553628.36,761228.53,4180,10,10,10,0,0,0,0,0,0,2729983,3422207,3493887,2550515.20,200
1781558637,0,4380,0,200.65,199.98,2281471,2686975,2940927,3377151,5111807,545280,11165695,2553346.40,758530.84,4380,10,10,10,0,0,0,0,0,0,2635775,3502079,4337663,2547453.44,200
1781558638,0,4580,0,200.62,199.93,2283519,2684927,2938879,3377151,4980735,545280,11165695,2551321.77,753229.22,4580,10,10,10,0,0,0,0,0,0,2658303,3352575,3428351,2506982.40,200
1781558639,0,4780,0,200.59,200.05,2283519,2684927,2940927,3377151,4853759,545280,11165695,2550604.64,748507.55,4780,10,10,10,0,0,0,0,0,0,2691071,3387391,3469311,2534182.40,200
1781558640,0,4980,0,200.57,199.94,2283519,2689023,2942975,3381247,5279743,545280,11165695,2558750.38,765262.24,4980,10,10,10,0,0,0,0,0,0,2744319,3590143,6946815,2753433.60,200
1781558641,0,5180,0,200.55,200.05,2283519,2686975,2945023,3383295,5263359,545280,11165695,2558707.84,765169.79,5180,10,10,10,0,0,0,0,0,0,2664447,3467263,4800511,2557648.64,200
1781558642,0,5380,0,200.53,200.05,2279423,2684927,2942975,3385343,5230591,521216,11165695,2558521.31,766229.26,5380,10,10,10,0,0,0,0,0,0,2609151,4050943,4722687,2553690.24,200
1781558643,0,5580,0,200.51,200.05,2277375,2678783,2940927,3387391,5410815,521216,11165695,2560705.26,786364.21,5580,10,10,10,0,0,0,0,0,0,2553855,3583999,7520255,2619453.44,200
1781558644,0,5780,0,200.49,199.89,2277375,2682879,2945023,3399679,5636095,521216,11165695,2568857.00,798479.17,5780,10,10,10,0,0,0,0,0,0,2758655,5455871,6160383,2796290.56,200
1781558645,0,5980,0,200.47,200.04,2277375,2682879,2947071,3403775,5636095,521216,11165695,2570058.81,798945.62,5980,10,10,10,0,0,0,0,0,0,2691071,3590143,5173247,2604791.04,200
1781558646,0,6180,0,200.46,199.93,2279423,2682879,2945023,3399679,5562367,521216,11165695,2567595.43,794199.58,6180,10,10,10,0,0,0,0,0,0,2660351,3348479,3448831,2493940.48,200
1781558647,0,6380,0,200.44,200.01,2275327,2678783,2940927,3399679,5517311,521216,11165695,2565299.54,793535.06,6380,10,10,10,0,0,0,0,0,0,2557951,3260415,5115903,2494356.48,200
1781558648,0,6580,0,200.43,200.04,2271231,2672639,2936831,3393535,5455871,521216,11165695,2559662.40,788462.90,6580,10,10,10,0,0,0,0,0,0,2545663,3153919,3260415,2379837.44,200
1781558649,0,6780,0,200.42,200.09,2265087,2668543,2932735,3389439,5414911,521216,11165695,2554609.52,783853.73,6780,10,10,10,0,0,0,0,0,0,2551807,3166207,3309567,2388369.92,200
1781558650,0,6980,0,200.41,200.02,2263039,2666495,2930687,3387391,5369855,521216,11165695,2551963.97,779568.08,6980,10,10,10,0,0,0,0,0,0,2611199,3282943,3477503,2462279.68,200
1781558651,0,7180,0,200.39,199.93,2260991,2666495,2928639,3391487,5517311,521216,11165695,2554557.52,789216.18,7180,10,10,10,0,0,0,0,0,0,2641919,4001791,6918143,2645072.64,200
1781558652,0,7380,0,200.38,200.04,2260991,2666495,2928639,3389439,5455871,521216,11165695,2552179.56,785582.72,7380,10,10,10,0,0,0,0,0,0,2615295,3297279,3477503,2466810.88,200
1781558653,0,7580,0,200.37,199.86,2260991,2666495,2930687,3389439,5414911,521216,11165695,2552147.47,782002.79,7580,10,10,10,0,0,0,0,0,0,2723839,3428351,3512319,2550963.20,200
1781558654,0,7780,0,200.36,200.11,2260991,2666495,2928639,3387391,5414911,521216,11165695,2550795.57,780846.98,7780,10,10,10,0,0,0,0,0,0,2633727,3346431,3532799,2499558.40,200
1781558655,0,7980,0,200.35,199.99,2260991,2666495,2930687,3387391,5369855,521216,11165695,2550225.02,777296.64,7980,10,10,10,0,0,0,0,0,0,2699263,3381247,3467263,2528030.72,200
1781558656,0,8180,0,200.34,199.89,2263039,2668543,2930687,3387391,5357567,521216,11165695,2548955.49,773883.34,8180,10,10,10,0,0,0,0,0,0,2672639,3379199,3422207,2498301.44,200
1781558657,0,8380,0,200.34,200.07,2263039,2668543,2932735,3389439,5308415,521216,11165695,2549339.81,770863.07,8380,10,10,10,0,0,0,0,0,0,2756607,3399679,3500031,2565058.56,200
1781558658,0,8580,0,200.33,200.08,2265087,2670591,2934783,3391487,5287935,521216,11165695,2549185.45,767939.14,8580,10,10,10,0,0,0,0,0,0,2711551,3442687,3481599,2542717.44,200
1781558659,0,8780,0,200.32,199.87,2265087,2670591,2934783,3391487,5263359,521216,11165695,2549324.14,765232.51,8780,10,10,10,0,0,0,0,0,0,2729983,3391487,3526655,2555274.24,200
1781558660,0,8980,0,200.31,200.07,2267135,2672639,2938879,3395583,5230591,521216,11165695,2549943.23,763458.34,8980,10,10,10,0,0,0,0,0,0,2715647,3426303,3887103,2577121.28,200
1781558661,0,9180,0,200.31,199.93,2269183,2674687,2940927,3395583,5148671,521216,11165695,2550608.36,761061.49,9180,10,10,10,0,0,0,0,0,0,2748415,3459071,3561471,2580472.32,200
1781558662,0,9380,0,200.30,200.13,2271231,2674687,2942975,3397631,5115903,521216,11165695,2552030.61,759764.10,9380,10,10,10,0,0,0,0,0,0,2729983,3725311,4167679,2617312.00,200
1781558663,0,9580,0,200.29,199.85,2271231,2674687,2942975,3399679,5107711,521216,11165695,2551313.22,758024.21,9580,10,10,10,0,0,0,0,0,0,2676735,3471359,3749887,2517667.84,200
1781558664,0,9780,0,200.29,200.11,2271231,2676735,2942975,3401727,5042175,521216,11165695,2552015.59,756918.58,9780,10,10,10,0,0,0,0,0,0,2705407,3559423,3936255,2585658.88,200
1781558665,0,9980,0,200.28,200.00,2269183,2674687,2942975,3401727,4997119,521216,11165695,2550502.41,754933.01,9980,10,10,10,0,0,0,0,0,0,2623487,3375103,3590143,2476508.16,200
1781558666,0,10180,0,200.28,199.88,2269183,2674687,2942975,3401727,4980735,521216,11165695,2549999.21,753044.70,10180,10,10,10,0,0,0,0,0,0,2674687,3383295,3600383,2524889.60,200
1781558667,0,10380,0,200.27,200.08,2269183,2674687,2942975,3399679,4939775,521216,11165695,2548553.75,751019.02,10380,10,10,10,0,0,0,0,0,0,2631679,3334143,3391487,2474979.84,200
1781558668,0,10580,0,200.27,199.99,2267135,2674687,2942975,3399679,4894719,521216,11165695,2547388.70,749232.93,10580,10,10,10,0,0,0,0,0,0,2646015,3356671,3495935,2486922.24,200
1781558669,0,10780,0,200.26,200.13,2269183,2674687,2942975,3399679,4853759,521216,11165695,2546906.82,747669.17,10780,10,10,10,0,0,0,0,0,0,2676735,3418111,3561471,2521415.68,200
1781558670,0,10980,0,200.26,199.87,2267135,2672639,2942975,3397631,4808703,521216,11165695,2545174.88,746040.65,10980,10,10,10,0,0,0,0,0,0,2623487,3323903,3495935,2451823.36,200
1781558671,0,11180,0,200.25,200.02,2267135,2674687,2942975,3397631,4800511,521216,11165695,2544755.81,744462.67,11180,10,10,10,0,0,0,0,0,0,2695167,3385343,3512319,2521748.48,200
1781558672,0,11380,0,200.25,200.10,2265087,2672639,2942975,3397631,4800511,521216,11165695,2544155.70,743813.15,11380,10,10,10,0,0,0,0,0,0,2625535,3352575,4177919,2510609.92,200
1781558673,0,11580,0,200.24,199.85,2265087,2672639,2942975,3399679,4755455,521216,11165695,2544366.97,743883.70,11580,10,10,10,0,0,0,0,0,0,2658303,3526655,4653055,2556387.84,200
1781558674,0,11780,0,200.24,200.13,2265087,2672639,2942975,3397631,4734975,521216,11165695,2543606.49,742177.29,11780,10,10,10,0,0,0,0,0,0,2674687,3385343,3457023,2499575.04,200
1781558675,0,11980,0,200.24,199.92,2265087,2672639,2945023,3399679,4734975,521216,11165695,2543865.90,741645.29,11980,10,10,10,0,0,0,0,0,0,2682879,3409919,4048895,2559144.96,200
1781558676,0,24810,0,407.86,12826.03,2695167,40042495,183369727,475791359,490995711,521216,505151487,114850965.40,153465821.14,24810,10,10,10,0,0,0,0,0,0,180879359,483131391,491519999,219717610.13,12830
1781558677,0,57690,0,933.05,32881.49,66519039,652214271,834142207,889716735,918552575,521216,931659775,498077391.86,355046987.86,57690,10,10,10,0,0,0,0,0,0,824180735,902823935,920125439,787245507.46,32880
1781558678,0,86508,0,1376.88,28840.74,311951359,834142207,961019903,1350565887,1394606079,521216,1412431871,688797943.18,406548353.31,86508,10,10,10,0,0,0,0,0,0,994050047,1388314623,1401946111,1070596423.48,28818
1781558679,0,104960,0,1644.38,18445.03,600834047,876085247,1197473791,1719664639,1896873983,521216,1928331263,847748177.11,509401500.88,104960,10,10,10,0,0,0,0,0,0,1529872383,1898971135,1915748351,1592950151.80,18452
1781558680,0,132521,0,2044.17,27573.19,709361663,967311359,1714421759,2373976063,2447376383,521216,2464153599,1141903699.91,734354602.04,132521,10,10,10,0,0,0,0,0,0,2319450111,2447376383,2464153599,2262130240.07,27561
1781558681,0,150690,0,2289.11,18164.31,787480575,1011351551,2187329535,2791309311,2856321023,521216,2877292543,1328747954.58,855708781.14,150690,10,10,10,0,0,0,0,0,0,2772434943,2864709631,2875195391,2691552042.45,18169
1781558682,0,170160,0,2546.17,19458.07,829947903,1382023167,2388656127,3416260607,3632267263,521216,3665821695,1562340900.31,1036150936.39,170160,10,10,10,0,0,0,0,0,0,3391094783,3642753023,3659530239,3370256719.13,19470
1781558683,0,190890,0,2814.28,20743.20,855113727,1525678079,2791309311,4129292287,4250927103,521216,4282384383,1833524989.88,1250299503.19,190890,10,10,10,0,0,0,0,0,0,4123000831,4263510015,4282384383,4059510743.89,20730
1781558684,0,213230,0,3097.94,22331.48,881852415,2017460223,3380609023,4458545151,4731174911,521216,4760535039,2111792598.53,1436507102.24,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489523297.54,22340
1781558685,0,236530,0,3387.26,23306.37,926416895,2317352959,3967811583,5158993919,5360320511,521216,5410652159,2410797287.55,1637304477.00,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5147139340.79,23300
1781558686,0,264010,0,3727.38,27460.70,966262783,2424307711,4420796415,5582618623,5721030655,521216,5758779391,2740008000.76,1826325037.25,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573640096.61,27480
1781558687,0,299320,0,4167.09,35325.20,1008730111,2862612479,5158993919,5934940159,6094323711,521216,6127878143,3117814265.86,2002548447.96,299320,10,10,10,0,0,0,0,0,0,5922357247,6102712319,6119489535,5942641001.92,35310
1781558688,0,342240,0,4699.20,42921.88,1387266047,3814719487,5641338879,6182404095,6236930047,521216,6274678783,3498414633.77,2125575454.66,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152685419.51,42920
1781558689,0,370120,0,5013.19,27887.95,1477443583,4156555263,5901385727,6517948415,6622806015,521216,6664749055,3724692576.77,2192606861.42,370120,10,10,10,0,0,0,0,0,0,6551502847,6643777535,6656360447,6502359836.87,27880
1781558690,0,417080,0,5573.74,46945.31,1905262591,4676648959,6144655359,6681526271,6740246527,521216,6782189567,4056096359.92,2265422163.43,417080,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6769606655,6668088868.81,46960
1781558691,0,458650,0,6048.44,41572.60,2208301055,5188354047,6266290175,6790578175,6866075647,521216,6895435775,4304420695.31,2299108030.38,458650,10,10,10,0,0,0,0,0,0,6794772479,6878658559,6891241471,6795907676.40,41570
1781558692,0,495478,0,6449.10,36843.53,2361393151,5536481279,6614417407,7079985151,7189037055,521216,7239368703,4513230686.40,2331589077.64,495478,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113716795.28,36828
1781558693,0,558600,0,7177.21,63077.46,2680160255,5913968639,6740246527,7176454143,7251951615,521216,7293894655,4806511419.55,2344930389.96,558600,10,10,10,0,0,0,0,0,0,7134511103,7264534527,7285506047,7108627181.03,63122
1781558694,0,611250,0,7754.05,52648.72,3066036223,6098518015,6853492735,7168065535,7251951615,521216,7293894655,4987424082.11,2317871223.03,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7008681983,6906850735.66,52650
1781558695,0,646470,0,8098.13,35228.45,3416260607,6178209791,6887047167,7163871231,7251951615,521216,7293894655,5094658833.86,2297769321.23,646470,10,10,10,0,0,0,0,0,0,6949961727,7117733887,7142899711,6955738959.00,35220
1781558696,0,693590,0,8580.90,47120.33,3858759679,6299844607,6933184511,7222591487,7268728831,521216,7302283263,5238107317.90,2281126020.44,693590,10,10,10,0,0,0,0,0,0,7214202879,7281311743,7293894655,7206170592.01,47120
1781558697,0,735180,0,8984.31,41597.53,4143972351,6597640191,7004487679,7289700351,7365197823,521216,7415529471,5356281345.87,2267627342.25,735180,10,10,10,0,0,0,0,0,0,7331643391,7386169343,7407140863,7327051340.10,41590
1781558698,0,802130,0,9684.14,66955.01,4445962239,6694109183,7100956671,7302283263,7365197823,521216,7415529471,5506039712.81,2227079288.04,802130,10,10,10,0,0,0,0,0,0,7130316799,7344226303,7381975039,7150540925.72,66950
1781558699,0,847990,0,10115.63,45841.50,4743757823,6757023743,7113539583,7293894655,7365197823,521216,7415529471,5592443647.97,2196111099.38,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7103721199.41,45860
1781558700,0,895135,0,10552.11,47132.23,5154799615,6819938303,7100956671,7293894655,7365197823,521216,7415529471,5667477584.96,2161084219.34,895135,10,10,10,0,0,0,0,0,0,7025459199,7092568063,7121928191,7017101685.63,47145
1781558701,0,947200,0,11035.77,52063.18,5427429375,6866075647,7088373759,7285506047,7361003519,521216,7415529471,5737162699.55,2120677724.71,947200,10,10,10,0,0,0,0,0,0,6924795903,7050625023,7075790847,6935234053.63,52065
1781558702,0,999740,0,11513.77,52542.21,5570035711,6882852863,7075790847,7285506047,7361003519,521216,7415529471,5800668427.43,2081764620.75,999740,10,10,10,0,0,0,0,0,0,6949961727,7029653503,7050625023,6945560423.04,52540
