timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,218.66,179.95,1209343,1904639,2881535,3936255,6717439,722944,6877183,2141243.73,1187491.67,180,10,10,10,0,0,0,0,0,0,1904639,3936255,6717439,2141243.73,180
1781558617,0,380,0,208.41,199.97,1205247,1874943,2576383,3500031,5631999,653824,6877183,2008922.95,1052489.22,380,10,10,10,0,0,0,0,0,0,1451007,3467263,3508223,1889834.24,200
1781558618,0,580,0,205.47,200.12,1199103,1862655,2553855,3475455,4796415,653824,6877183,1968124.91,1004923.36,580,10,10,10,0,0,0,0,0,0,1552383,3450879,3559423,1890608.64,200
1781558619,0,780,0,204.00,199.84,1202175,1872895,2568191,3477503,4710399,538624,6877183,1972493.78,989684.66,780,10,10,10,0,0,0,0,0,0,1880063,3487743,4161535,1985163.52,200
1781558620,0,980,0,203.17,199.99,1196031,1861631,2553855,3473407,4456447,538624,6877183,1951098.51,969857.75,980,10,10,10,0,0,0,0,0,0,1464319,3432447,3473407,1867656.96,200
1781558621,0,1180,0,202.62,199.99,1190911,1862655,2551807,3465215,4456447,538624,6877183,1949301.37,968075.48,1180,10,10,10,0,0,0,0,0,0,1864703,3446783,3977215,1940495.36,200
1781558622,0,1380,0,202.26,200.18,1188863,1853439,2545663,3457023,4126719,538624,6877183,1937646.75,957360.16,1380,10,10,10,0,0,0,0,0,0,1448959,3416063,3475455,1868884.48,200
1781558623,0,1580,0,201.97,199.99,1187839,1855487,2545663,3457023,4126719,519168,6877183,1937179.14,954102.49,1580,10,10,10,0,0,0,0,0,0,1862655,3452927,3850239,1933952.64,200
1781558624,0,1780,0,201.74,199.91,1187839,1853439,2543615,3459071,3977215,519168,6877183,1933104.11,948749.65,1780,10,10,10,0,0,0,0,0,0,1646591,3469311,3575807,1900911.36,200
1781558625,0,1980,0,201.57,200.06,1188863,1853439,2547711,3467263,3977215,519168,6877183,1933281.03,945668.41,1980,10,10,10,0,0,0,0,0,0,1844223,3489791,3575807,1934855.68,200
1781558626,0,2180,0,201.42,199.97,1188863,1853439,2547711,3467263,3866623,519168,6877183,1929974.90,942589.42,2180,10,10,10,0,0,0,0,0,0,1425407,3471359,3506175,1897244.16,200
1781558627,0,2380,0,201.30,199.93,1189887,1853439,2547711,3467263,3827711,519168,6877183,1926101.03,938623.72,2380,10,10,10,0,0,0,0,0,0,1463295,3467263,3518463,1883875.84,200
1781558628,0,2580,0,201.20,200.07,1189887,1853439,2545663,3465215,3827711,519168,6877183,1925638.30,936358.53,2580,10,10,10,0,0,0,0,0,0,1858559,3424255,3581951,1920131.84,200
1781558629,0,2780,0,201.11,199.99,1189887,1853439,2545663,3463167,3780607,519168,6877183,1923697.13,933740.52,2780,10,10,10,0,0,0,0,0,0,1548287,3444735,3624959,1898656.00,200
1781558630,0,2980,0,201.04,200.00,1190911,1856511,2547711,3467263,3977215,519168,6877183,1933600.43,944647.83,2980,10,10,10,0,0,0,0,0,0,1886207,3844095,4984831,2071256.32,200
1781558631,0,3180,0,200.97,199.97,1190911,1855487,2547711,3469311,4024319,519168,6877183,1934812.86,949091.50,3180,10,10,10,0,0,0,0,0,0,1618943,3561471,5152767,1952878.08,200
1781558632,0,3380,0,200.91,199.96,1191935,1858559,2551807,3473407,4104191,519168,6877183,1939996.44,952336.77,3380,10,10,10,0,0,0,0,0,0,1879039,3543039,4481023,2022415.36,200
1781558633,0,3580,0,200.86,200.01,1191935,1855487,2549759,3473407,4063231,519168,6877183,1936804.65,948783.32,3580,10,10,10,0,0,0,0,0,0,1672191,3442687,3618815,1882863.36,200
1781558634,0,3780,0,200.81,199.99,1192959,1855487,2551807,3473407,4063231,517888,6877183,1937474.98,948952.33,3780,10,10,10,0,0,0,0,0,0,1844223,3500031,3958783,1949473.92,200
1781558635,0,3980,0,200.77,199.95,1191935,1853439,2551807,3475455,3977215,517888,6877183,1936454.05,947558.14,3980,10,10,10,0,0,0,0,0,0,1550335,3506175,3581951,1917158.40,200
1781558636,0,4180,0,200.74,200.16,1193983,1853439,2553855,3477503,3936255,517888,6877183,1935786.07,945999.57,4180,10,10,10,0,0,0,0,0,0,1510399,3547135,3594239,1922493.44,200
1781558637,0,4380,0,200.70,199.93,1195007,1857535,2559999,3483647,3977215,517888,6877183,1939914.23,947610.88,4380,10,10,10,0,0,0,0,0,0,1939455,3571711,4165631,2026192.64,200
1781558638,0,4580,0,200.68,200.06,1195007,1853439,2559999,3483647,3938303,517888,6877183,1937522.47,945584.23,4580,10,10,10,0,0,0,0,0,0,1453055,3481599,3532799,1885143.04,200
1781558639,0,4780,0,200.65,199.98,1195007,1849343,2559999,3485695,3917823,502016,6877183,1935606.98,944329.92,4780,10,10,10,0,0,0,0,0,0,1488895,3518463,3557375,1891742.08,200
1781558640,0,4980,0,200.62,200.00,1196031,1850367,2562047,3491839,4089855,502016,8552447,1944254.33,967501.87,4980,10,10,10,0,0,0,0,0,0,1874943,3721215,7589887,2150926.08,200
1781558641,0,5180,0,200.59,199.90,1195007,1849343,2562047,3491839,4100095,502016,8552447,1944428.90,969704.40,5180,10,10,10,0,0,0,0,0,0,1820671,3534847,4800511,1948775.68,200
1781558642,0,5380,0,200.57,200.02,1191935,1844223,2562047,3493887,4126719,502016,8552447,1943333.23,970215.12,5380,10,10,10,0,0,0,0,0,0,1771519,3497983,4386815,1914955.52,200
1781558643,0,5580,0,200.55,199.98,1189887,1835007,2562047,3493887,4161535,502016,8552447,1941508.56,976441.54,5580,10,10,10,0,0,0,0,0,0,1516543,3497983,7020543,1892424.96,200
1781558644,0,5780,0,200.53,200.12,1189887,1837055,2564095,3497983,4349951,502016,8552447,1947197.32,985841.40,5780,10,10,10,0,0,0,0,0,0,1874943,4085759,6275071,2105913.60,200
1781558645,0,5980,0,200.51,199.96,1189887,1842175,2566143,3504127,4485119,502016,8552447,1952509.80,995323.64,5980,10,10,10,0,0,0,0,0,0,1892351,3942399,6266879,2106040.32,200
1781558646,0,6180,0,200.50,200.05,1189887,1839103,2564095,3502079,4456447,502016,8552447,1950293.79,992595.25,6180,10,10,10,0,0,0,0,0,0,1461247,3452927,3526655,1884035.20,200
1781558647,0,6380,0,200.48,199.96,1188863,1835007,2562047,3497983,4399103,502016,8552447,1948124.85,988722.18,6380,10,10,10,0,0,0,0,0,0,1790975,3307519,3422207,1881104.64,200
1781558648,0,6580,0,200.47,200.01,1187839,1825791,2559999,3495935,4370431,502016,8552447,1943714.98,984622.96,6580,10,10,10,0,0,0,0,0,0,1388543,3237887,3313663,1803040.00,200
1781558649,0,6780,0,200.45,200.01,1186815,1819647,2557951,3491839,4349951,502016,8552447,1939318.94,980855.83,6780,10,10,10,0,0,0,0,0,0,1391615,3237887,3317759,1794689.28,200
1781558650,0,6980,0,200.44,199.90,1184767,1813503,2557951,3489791,4235263,502016,8552447,1936718.16,978160.11,6980,10,10,10,0,0,0,0,0,0,1571839,3434495,3569663,1848551.68,200
1781558651,0,7180,0,200.43,199.97,1182719,1811455,2557951,3491839,4300799,502016,8552447,1936026.71,979587.00,7180,10,10,10,0,0,0,0,0,0,1770495,3528703,4472831,1911895.04,200
1781558652,0,7380,0,200.42,200.20,1181695,1806335,2555903,3489791,4214783,502016,8552447,1932989.29,978183.15,7380,10,10,10,0,0,0,0,0,0,1410047,3481599,3606527,1823946.24,200
1781558653,0,7580,0,200.41,200.00,1181695,1806335,2555903,3491839,4210687,502016,8552447,1932383.61,976665.53,7580,10,10,10,0,0,0,0,0,0,1610751,3514367,3592191,1910033.92,200
1781558654,0,7780,0,200.39,199.87,1180671,1802239,2553855,3489791,4177919,477696,8552447,1930311.65,974774.97,7780,10,10,10,0,0,0,0,0,0,1517567,3446783,3530751,1851784.32,200
1781558655,0,7980,0,200.39,200.10,1180671,1803263,2555903,3491839,4161535,477696,8552447,1930568.16,973632.16,7980,10,10,10,0,0,0,0,0,0,1823743,3538943,3622911,1940546.56,200
1781558656,0,8180,0,200.38,199.99,1180671,1800191,2557951,3491839,4126719,477696,8552447,1929396.25,972090.00,8180,10,10,10,0,0,0,0,0,0,1459199,3489791,3547135,1882636.80,200
1781558657,0,8380,0,200.37,199.97,1181695,1800191,2557951,3495935,4100095,477696,8552447,1929334.12,971278.57,8380,10,10,10,0,0,0,0,0,0,1503231,3547135,3653631,1926792.96,200
1781558658,0,8580,0,200.36,199.99,1181695,1802239,2559999,3497983,4100095,477696,8552447,1930216.12,970934.95,8580,10,10,10,0,0,0,0,0,0,1848319,3581951,3774463,1967171.84,200
1781558659,0,8780,0,200.35,199.98,1181695,1802239,2559999,3497983,4087807,476672,8552447,1929368.35,969697.26,8780,10,10,10,0,0,0,0,0,0,1418239,3475455,3516415,1892999.04,200
1781558660,0,8980,0,200.34,199.97,1181695,1802239,2559999,3497983,4063231,476672,8552447,1929202.03,968567.44,8980,10,10,10,0,0,0,0,0,0,1721343,3504127,3573759,1921900.80,200
1781558661,0,9180,0,200.33,199.96,1182719,1803263,2559999,3500031,4063231,476672,8552447,1929928.59,967809.47,9180,10,10,10,0,0,0,0,0,0,1874943,3581951,3708927,1962551.04,200
1781558662,0,9380,0,200.33,200.01,1182719,1803263,2559999,3500031,4063231,476672,8552447,1929538.97,967027.03,9380,10,10,10,0,0,0,0,0,0,1466367,3481599,3540991,1911655.68,200
1781558663,0,9580,0,200.32,200.12,1182719,1805311,2559999,3500031,4022271,476672,8552447,1929526.89,965821.64,9580,10,10,10,0,0,0,0,0,0,1823743,3522559,3647487,1928960.00,200
1781558664,0,9780,0,200.32,200.00,1182719,1803263,2559999,3502079,3977215,476672,8552447,1929118.48,965256.51,9780,10,10,10,0,0,0,0,0,0,1630207,3534847,3684351,1909555.84,200
1781558665,0,9980,0,200.31,199.97,1180671,1800191,2559999,3502079,3942399,476672,8552447,1927203.80,964579.00,9980,10,10,10,0,0,0,0,0,0,1420287,3479551,3622911,1833575.68,200
1781558666,0,10180,0,200.30,200.03,1180671,1800191,2559999,3502079,3936255,476672,8552447,1925904.53,964056.89,10180,10,10,10,0,0,0,0,0,0,1454079,3528703,3631103,1861071.36,200
1781558667,0,10380,0,200.30,200.00,1179647,1798143,2557951,3502079,3932159,476672,8552447,1924562.46,963375.11,10380,10,10,10,0,0,0,0,0,0,1468415,3520511,3618815,1856250.88,200
1781558668,0,10580,0,200.29,199.99,1179647,1799167,2559999,3504127,3932159,476672,8552447,1924394.21,963336.05,10580,10,10,10,0,0,0,0,0,0,1843199,3536895,3694591,1915662.08,200
1781558669,0,10780,0,200.29,199.99,1178623,1799167,2559999,3504127,3911679,476672,8552447,1923628.73,963020.10,10780,10,10,10,0,0,0,0,0,0,1465343,3532799,3633151,1883134.72,200
1781558670,0,10980,0,200.28,200.01,1177599,1795071,2559999,3506175,3862527,435968,8552447,1922218.18,962414.87,10980,10,10,10,0,0,0,0,0,0,1472511,3543039,3637247,1846189.44,200
1781558671,0,11180,0,200.28,199.96,1177599,1795071,2559999,3508223,3862527,435968,8552447,1922309.95,962075.44,11180,10,10,10,0,0,0,0,0,0,1728511,3579903,3772415,1927348.48,200
1781558672,0,11380,0,200.27,200.00,1177599,1793023,2559999,3506175,3850239,435968,8552447,1921483.44,961562.67,11380,10,10,10,0,0,0,0,0,0,1441791,3491839,3676159,1875281.28,200
1781558673,0,11580,0,200.27,200.01,1177599,1793023,2557951,3508223,3854335,435968,8552447,1921901.29,961885.20,11580,10,10,10,0,0,0,0,0,0,1782783,3522559,4304895,1945676.80,200
1781558674,0,11780,0,200.26,200.02,1177599,1790975,2559999,3508223,3844095,435968,8552447,1921194.63,961144.77,11780,10,10,10,0,0,0,0,0,0,1479679,3495935,3565567,1880279.04,200
1781558675,0,11980,0,200.26,199.99,1177599,1790975,2557951,3506175,3839999,435968,8552447,1920840.24,960343.39,11980,10,10,10,0,0,0,0,0,0,1582079,3467263,3674111,1899966.72,200
1781558676,0,52030,0,855.44,40057.60,4960255,17088511,36405247,70451199,81657855,435968,90832895,23538889.87,21651073.02,52030,10,10,10,0,0,0,0,0,0,24248319,72286207,82640895,30005412.58,40050
1781558677,0,101530,0,1642.25,49460.05,8159231,17448959,31047679,58949631,77660159,435968,90832895,21773153.60,17531055.90,101530,10,10,10,0,0,0,0,0,0,17858559,41517055,47742975,19917168.59,49500
1781558678,0,152530,0,2427.91,50998.80,9207807,19349503,31997951,56229887,74514431,435968,90832895,22830569.57,17089452.14,152530,10,10,10,0,0,0,0,0,0,23183359,55115775,73924607,24935656.68,51000
1781558679,0,184680,0,2893.60,32155.50,11165695,23920639,43286527,369098751,431489023,435968,471597055,59030057.12,100313205.42,184680,10,10,10,0,0,0,0,0,0,204210175,434634751,457703423,230772136.00,32150
1781558680,0,216211,0,3335.38,31530.67,13697023,29016063,153747455,723517439,759169023,435968,795869183,150452840.16,241516228.11,216211,10,10,10,0,0,0,0,0,0,702021631,765460479,782761983,685924584.53,31531
1781558681,0,287120,0,4362.01,70956.77,17481727,47054847,518520831,739246079,775946239,435968,823656447,252017934.63,281606767.61,287120,10,10,10,0,0,0,0,0,0,545259519,767557631,803209215,561703456.11,70909
1781558682,0,339974,0,5087.69,52856.03,21626879,187170815,466878463,732430335,773324799,435968,823656447,250944674.65,259409386.59,339974,10,10,10,0,0,0,0,0,0,237502463,330301439,349700095,245114379.76,52854
1781558683,0,378826,0,5585.50,38838.65,24461311,222691327,493879295,727187455,772276223,435968,823656447,273896194.07,255495629.47,378826,10,10,10,0,0,0,0,0,0,476315647,559939583,584581119,474733213.03,38852
1781558684,0,436041,0,6335.72,57242.12,29327359,300417023,512491519,722468863,769130495,435968,823656447,301915367.11,250994457.88,436041,10,10,10,0,0,0,0,0,0,506200063,623902719,653262847,487432997.96,57215
1781558685,0,494430,0,7081.16,58352.57,35061759,272367615,496500735,715653119,767557631,435968,823656447,293805097.18,238063860.98,494430,10,10,10,0,0,0,0,0,0,234356735,340525055,359923711,233238719.72,58389
1781558686,0,544390,0,7686.57,49951.15,41615359,234881023,479461375,710410239,765460479,435968,823656447,282196229.73,230142087.72,544390,10,10,10,0,0,0,0,0,0,163708927,241827839,263061503,167308873.21,49960
1781558687,0,576990,0,8033.43,32594.41,47349759,231997439,471597055,707264511,764936191,435968,823656447,281684114.89,225128344.04,576990,10,10,10,0,0,0,0,0,0,220463103,498335743,527433727,273132268.34,32600
1781558688,0,610090,0,8377.72,33123.13,58785791,250478591,502267903,720371711,768081919,435968,823656447,300817639.74,233874477.32,610090,10,10,10,0,0,0,0,0,0,630194175,764411903,783810559,634347926.88,33100
1781558689,0,639800,0,8666.70,29715.61,81461247,273678335,522715135,783810559,1089470463,435968,1263534079,333347110.56,273304397.76,639800,10,10,10,0,0,0,0,0,0,958922751,1245708287,1259339775,1001334483.59,29710
1781558690,0,681500,0,9108.14,41684.35,120193023,310378495,561512447,1356857343,1443889151,435968,1504706559,398438799.15,367777841.83,681500,10,10,10,0,0,0,0,0,0,1398800383,1474297855,1500512255,1397135738.17,41700
1781558691,0,698530,0,9212.67,17036.57,128974847,322961407,581435391,1405091839,1888485375,435968,1954545663,431085358.15,418566454.38,698530,10,10,10,0,0,0,0,0,0,1652555775,1938817023,1947205631,1737522819.02,17030
1781558692,0,743470,0,9677.68,44922.70,145883135,364904447,671612927,2052063231,2239758335,435968,2321547263,534747800.34,576269714.72,743470,10,10,10,0,0,0,0,0,0,2145386495,2281701375,2306867199,2146036757.78,44940
1781558693,0,793527,0,10196.58,50072.62,159907839,408944639,748683263,2183135231,2252341247,435968,2321547263,638124571.71,685550092.24,793527,10,10,10,0,0,0,0,0,0,2176843775,2252341247,2285895679,2173524779.60,50057
1781558694,0,850590,0,10791.04,57012.27,172228607,461373439,1239416831,2191523839,2252341247,435968,2321547263,738376645.90,760541265.30,850590,10,10,10,0,0,0,0,0,0,2141192191,2212495359,2227175423,2132497664.35,57063
1781558695,0,910794,0,11410.13,60228.54,184025087,500170751,1568669695,2187329535,2248146943,435968,2321547263,820413528.38,797262353.50,910793,10,10,10,0,0,0,0,0,0,1994391551,2091909119,2108686335,1979487858.09,60203
1781558696,0,975150,0,12065.19,64347.30,196214783,530841599,1759510527,2185232383,2243952639,435968,2321547263,879887313.04,802602110.12,975150,10,10,10,0,0,0,0,0,0,1742733311,1828716543,1853882367,1721572083.12,64357
1781558697,0,1020626,0,12473.60,45501.03,204603391,559939583,1734344703,2183135231,2241855487,435968,2321547263,910460122.43,797232025.06,1020626,10,10,10,0,0,0,0,0,0,1569718271,1626341375,1652555775,1566038341.15,45476
1781558698,0,1080810,0,13049.53,60138.88,216530943,625475583,1671430143,2178940927,2237661183,435968,2321547263,941617056.23,785447057.85,1080810,10,10,10,0,0,0,0,0,0,1455423487,1627389951,1655701503,1469989658.92,60184
1781558699,0,1115786,0,13311.15,34984.64,223739903,672137215,1652555775,2178940927,2237661183,435968,2321547263,959722765.35,779755615.86,1115786,10,10,10,0,0,0,0,0,0,1486880767,1732247551,1767899135,1519215888.63,34976
1781558700,0,1141140,0,13453.18,25362.42,229244927,704118783,1727004671,2181038079,2239758335,435968,2321547263,982241801.10,785681162.28,1141140,10,10,10,0,0,0,0,0,0,1939865599,2233466879,2248146943,1973265892.90,25354
1781558701,0,1184890,0,13806.17,43744.45,239992831,742916095,1792016383,2208301055,2300575743,435968,2384461823,1028513864.19,806573883.09,1184890,10,10,10,0,0,0,0,0,0,2239758335,2344615935,2365587455,2235437340.05,43750
1781558702,0,1225010,0,14109.31,40136.32,252051455,854065151,1903165439,2271215615,2533359615,435968,2636120063,1075723264.97,833857590.28,1225010,10,10,10,0,0,0,0,0,0,2478833663,2600468479,2625634303,2469989139.76,40120
1781558703,0,1273120,0,14496.47,48110.65,272105471,1221591039,1997537279,2472542207,2571108351,435968,2636120063,1130558786.21,863519668.71,1273120,10,10,10,0,0,0,0,0,0,2533359615,2585788415,2598371327,2526818646.43,48110
