timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,216.35,140.06,997375,1297407,2017279,3112959,5283839,407552,5435391,1613399.77,996341.85,140,10,10,10,0,0,0,0,0,0,1297407,3112959,5283839,1613399.77,140
1781558617,0,340,0,206.31,199.82,989183,1251327,1720319,3090431,4468735,407552,5435391,1555832.09,939286.91,340,10,10,10,0,0,0,0,0,0,1222655,3080191,3170303,1515534.72,200
1781558618,0,540,0,203.96,200.09,975871,1227775,1658879,3063807,4202495,407552,5435391,1503286.04,897756.42,540,10,10,10,0,0,0,0,0,0,1127423,3012607,3063807,1413957.76,200
1781558619,0,740,0,202.90,200.08,975871,1207295,1639423,3063807,3223551,407552,5435391,1485739.24,876932.35,740,10,10,10,0,0,0,0,0,0,1141759,3053567,3108863,1438362.88,200
1781558620,0,940,0,202.25,199.87,972287,1193983,1630207,3047423,3170303,407552,5435391,1473912.78,863639.72,940,10,10,10,0,0,0,0,0,0,1161215,3016703,3067903,1430154.88,200
1781558621,0,1140,0,201.86,200.07,977407,1202175,1630207,3047423,3184639,407552,5435391,1473292.58,856870.61,1140,10,10,10,0,0,0,0,0,0,1215487,3041279,3192831,1470377.60,200
1781558622,0,1340,0,201.59,200.06,975871,1186815,1625087,3041279,3168255,407552,5435391,1464793.89,851109.94,1340,10,10,10,0,0,0,0,0,0,1107967,2994175,3028991,1416351.36,200
1781558623,0,1540,0,201.36,199.86,977407,1188863,1628159,3043327,3168255,407552,5435391,1464204.22,847829.61,1540,10,10,10,0,0,0,0,0,0,1221631,3069951,3158015,1460253.44,200
1781558624,0,1740,0,201.21,200.05,977919,1186815,1625087,3041279,3158015,407552,5435391,1461364.82,844508.48,1740,10,10,10,0,0,0,0,0,0,1127423,3037183,3090431,1439501.44,200
1781558625,0,1940,0,201.09,200.05,979455,1188863,1625087,3047423,3147775,407552,5435391,1461985.91,842164.06,1940,10,10,10,0,0,0,0,0,0,1236991,3074047,3112959,1467389.44,200
1781558626,0,2140,0,200.99,200.06,979967,1193983,1624063,3047423,3135487,407552,5435391,1460470.85,840344.22,2140,10,10,10,0,0,0,0,0,0,1193983,3057663,3110911,1445774.72,200
1781558627,0,2340,0,200.90,199.85,980479,1193983,1625087,3051519,3135487,407552,5435391,1461106.38,839611.20,2340,10,10,10,0,0,0,0,0,0,1177599,3061759,3108863,1467906.56,200
1781558628,0,2540,0,200.83,200.05,980991,1187839,1623039,3049471,3125247,407552,5435391,1459689.68,836863.09,2540,10,10,10,0,0,0,0,0,0,1171455,3002367,3078143,1443114.24,200
1781558629,0,2740,0,200.78,200.10,981503,1187839,1620991,3045375,3123199,407552,5435391,1458745.37,834682.52,2740,10,10,10,0,0,0,0,0,0,1183743,3002367,3069951,1446752.64,200
1781558630,0,2940,0,200.72,199.99,984063,1196031,1624063,3045375,3135487,407552,5435391,1463431.75,836661.43,2940,10,10,10,0,0,0,0,0,0,1268735,3059711,3246079,1527635.20,200
1781558631,0,3140,0,200.67,199.88,985599,1204223,1625087,3047423,3168255,407552,5435391,1465367.64,836010.85,3140,10,10,10,0,0,0,0,0,0,1254399,3080191,3393535,1493825.28,200
1781558632,0,3340,0,200.63,200.07,983551,1200127,1623039,3047423,3158015,407552,5435391,1464001.15,833960.41,3340,10,10,10,0,0,0,0,0,0,1186815,3012607,3137535,1442547.20,200
1781558633,0,3540,0,200.59,199.91,986111,1207295,1624063,3049471,3170303,407552,6615039,1465478.26,838020.72,3540,10,10,10,0,0,0,0,0,0,1233919,3069951,3397631,1490145.92,200
1781558634,0,3740,0,200.57,200.15,986111,1207295,1627135,3051519,3170303,407552,6615039,1465749.63,837849.22,3740,10,10,10,0,0,0,0,0,0,1180671,3106815,3168255,1470552.96,200
1781558635,0,3940,0,200.54,199.95,985087,1202175,1626111,3053567,3168255,407552,6615039,1464248.89,836598.43,3940,10,10,10,0,0,0,0,0,0,1170431,3061759,3119103,1436184.96,200
1781558636,0,4140,0,200.51,199.92,984575,1203199,1627135,3055615,3170303,407552,6615039,1464251.11,835668.63,4140,10,10,10,0,0,0,0,0,0,1208319,3076095,3217407,1464295.04,200
1781558637,0,4340,0,200.49,200.05,985087,1207295,1629183,3057663,3180543,407552,6615039,1465721.10,836049.06,4340,10,10,10,0,0,0,0,0,0,1227775,3119103,3237887,1496149.76,200
1781558638,0,4540,0,200.47,200.02,983039,1207295,1630207,3057663,3190783,407552,6615039,1466647.54,836360.07,4540,10,10,10,0,0,0,0,0,0,1219583,3067903,3567615,1486751.36,200
1781558639,0,4740,0,200.44,199.87,985087,1207295,1630207,3059711,3184639,407552,6615039,1466501.16,835703.17,4740,10,10,10,0,0,0,0,0,0,1157119,3096575,3151871,1463178.24,200
1781558640,0,4940,0,200.43,200.10,986111,1207295,1630207,3057663,3182591,407552,6615039,1465530.30,834486.75,4940,10,10,10,0,0,0,0,0,0,1188863,3039231,3137535,1442520.96,200
1781558641,0,5140,0,200.41,200.00,984063,1206271,1630207,3059711,3192831,392448,6615039,1466922.61,837622.53,5140,10,10,10,0,0,0,0,0,0,1189887,3104767,3340287,1501312.64,200
1781558642,0,5340,0,200.39,199.95,982527,1202175,1630207,3061759,3196927,392448,6615039,1465853.17,838435.47,5340,10,10,10,0,0,0,0,0,0,1157119,3104767,3602431,1438368.64,200
1781558643,0,5540,0,200.38,199.99,979967,1199103,1628159,3061759,3196927,392448,6615039,1463019.48,837126.56,5540,10,10,10,0,0,0,0,0,0,1136639,2961407,3149823,1387360.00,200
1781558644,0,5740,0,200.37,200.03,979455,1200127,1628159,3063807,3205119,392448,6615039,1463481.98,838156.15,5740,10,10,10,0,0,0,0,0,0,1201151,3115007,3278847,1476293.12,200
1781558645,0,5940,0,200.36,200.08,978943,1201151,1630207,3065855,3223551,392448,6615039,1467974.01,844922.02,5940,10,10,10,0,0,0,0,0,0,1235967,3151871,4517887,1596895.36,200
1781558646,0,6140,0,200.34,199.84,978943,1200127,1630207,3065855,3225599,392448,6615039,1467910.59,844868.24,6140,10,10,10,0,0,0,0,0,0,1177599,3100671,3229695,1466026.88,200
1781558647,0,6340,0,200.33,200.08,978943,1199103,1629183,3065855,3223551,392448,6615039,1466252.76,843134.69,6340,10,10,10,0,0,0,0,0,0,1171455,2940927,3094527,1415357.44,200
1781558648,0,6540,0,200.32,200.05,979455,1200127,1627135,3061759,3221503,392448,6615039,1464807.12,840991.41,6540,10,10,10,0,0,0,0,0,0,1204223,2908159,2979839,1418980.48,200
1781558649,0,6740,0,200.31,200.05,979455,1199103,1626111,3059711,3215359,392448,6615039,1463405.08,839109.93,6740,10,10,10,0,0,0,0,0,0,1182719,2918399,2977791,1417558.40,200
1781558650,0,6940,0,200.30,199.86,980479,1199103,1624063,3059711,3201023,392448,6615039,1462435.36,837339.23,6940,10,10,10,0,0,0,0,0,0,1199103,2924543,3098623,1429755.52,200
1781558651,0,7140,0,200.29,200.06,980479,1199103,1625087,3059711,3223551,392448,6615039,1462742.86,838417.17,7140,10,10,10,0,0,0,0,0,0,1186815,3149823,3575807,1473413.12,200
1781558652,0,7340,0,200.29,200.03,977919,1198079,1624063,3059711,3221503,392448,6615039,1461222.05,838497.24,7340,10,10,10,0,0,0,0,0,0,1144831,3071999,3190783,1406929.28,200
1781558653,0,7540,0,200.28,199.91,977407,1197055,1623039,3059711,3215359,392448,6615039,1460867.23,838069.33,7540,10,10,10,0,0,0,0,0,0,1158143,3067903,3164159,1447845.12,200
1781558654,0,7740,0,200.27,200.02,977919,1199103,1624063,3061759,3221503,392448,6615039,1462126.11,838643.74,7740,10,10,10,0,0,0,0,0,0,1242111,3067903,3475455,1509585.92,200
1781558655,0,7940,0,200.27,200.06,977919,1200127,1625087,3061759,3221503,392448,6615039,1462497.10,838511.51,7940,10,10,10,0,0,0,0,0,0,1226751,3080191,3188735,1476854.40,200
1781558656,0,8140,0,200.26,200.07,977919,1200127,1626111,3061759,3221503,392448,6615039,1462820.89,838729.44,8140,10,10,10,0,0,0,0,0,0,1192959,3090431,3215359,1475675.52,200
1781558657,0,8340,0,200.25,199.97,977919,1200127,1627135,3063807,3217407,392448,6615039,1463008.48,838812.30,8340,10,10,10,0,0,0,0,0,0,1207295,3108863,3168255,1470643.20,200
1781558658,0,8540,0,200.24,199.84,977919,1200127,1627135,3065855,3215359,392448,6615039,1462689.77,838518.53,8540,10,10,10,0,0,0,0,0,0,1178623,3078143,3180543,1449399.68,200
1781558659,0,8740,0,200.24,200.06,977919,1199103,1627135,3063807,3215359,392448,6615039,1462266.48,837913.52,8740,10,10,10,0,0,0,0,0,0,1185791,3043327,3160063,1444192.00,200
1781558660,0,8940,0,200.23,200.01,977407,1199103,1626111,3063807,3207167,392448,6615039,1461680.64,837625.08,8940,10,10,10,0,0,0,0,0,0,1158143,3045375,3123199,1436079.36,200
1781558661,0,9140,0,200.23,200.05,977919,1199103,1626111,3063807,3213311,392448,6615039,1461773.60,837396.98,9140,10,10,10,0,0,0,0,0,0,1207295,3065855,3221503,1465928.96,200
1781558662,0,9340,0,200.23,200.04,977919,1200127,1627135,3063807,3213311,392448,6615039,1462330.34,837131.75,9340,10,10,10,0,0,0,0,0,0,1220607,3084287,3201023,1487773.44,200
1781558663,0,9540,0,200.22,199.82,977919,1201151,1627135,3065855,3213311,392448,6615039,1462712.19,837242.62,9540,10,10,10,0,0,0,0,0,0,1227775,3108863,3201023,1480544.64,200
1781558664,0,9740,0,200.21,200.06,978431,1201151,1627135,3065855,3217407,392448,6615039,1463034.65,837539.49,9740,10,10,10,0,0,0,0,0,0,1227775,3121151,3405823,1478416.00,200
1781558665,0,9940,0,200.21,200.01,977407,1201151,1627135,3065855,3223551,392448,6615039,1463653.11,838992.41,9940,10,10,10,0,0,0,0,0,0,1178623,3102719,3495935,1493772.16,200
1781558666,0,10140,0,200.21,200.06,976895,1201151,1627135,3067903,3225599,392448,6615039,1463387.71,839676.22,10140,10,10,10,0,0,0,0,0,0,1170431,3160063,3227647,1450197.12,200
1781558667,0,10340,0,200.20,199.93,975871,1201151,1626111,3067903,3225599,392448,6615039,1462790.08,839979.02,10340,10,10,10,0,0,0,0,0,0,1133567,3094527,3213311,1432490.24,200
1781558668,0,10540,0,200.20,200.03,975359,1200127,1625087,3071999,3227647,392448,6615039,1462684.64,840614.75,10540,10,10,10,0,0,0,0,0,0,1167359,3153919,3327999,1457233.28,200
1781558669,0,10740,0,200.20,200.07,973823,1199103,1624063,3071999,3227647,392448,6615039,1461784.79,840930.56,10740,10,10,10,0,0,0,0,0,0,1142783,3067903,3180543,1414362.88,200
1781558670,0,10940,0,200.19,199.86,973823,1198079,1623039,3071999,3229695,392448,6615039,1461336.03,841010.30,10940,10,10,10,0,0,0,0,0,0,1177599,3139583,3295231,1437237.76,200
1781558671,0,11140,0,200.19,199.99,973823,1199103,1625087,3076095,3239935,392448,6615039,1462683.08,842231.08,11140,10,10,10,0,0,0,0,0,0,1219583,3221503,3450879,1536366.72,200
1781558672,0,11340,0,200.19,200.11,973311,1199103,1624063,3076095,3241983,392448,6615039,1462246.06,842463.18,11340,10,10,10,0,0,0,0,0,0,1184767,3063807,3278847,1437904.00,200
1781558673,0,11540,0,200.18,200.04,973311,1198079,1623039,3076095,3241983,390400,6615039,1462085.99,842534.65,11540,10,10,10,0,0,0,0,0,0,1155071,3090431,3219455,1453009.92,200
1781558674,0,11740,0,200.18,200.03,973311,1198079,1623039,3076095,3239935,390400,6615039,1461564.86,842385.95,11740,10,10,10,0,0,0,0,0,0,1141759,3065855,3135487,1431495.68,200
1781558675,0,11940,0,200.18,199.86,973823,1198079,1623039,3076095,3239935,390400,6615039,1461524.87,842148.35,11940,10,10,10,0,0,0,0,0,0,1224703,3057663,3129343,1459177.60,200
1781558676,0,40760,0,672.08,28836.34,2846719,66453503,107347967,137101311,147980287,390400,158203903,61122177.96,51169351.46,40760,10,10,10,0,0,0,0,0,0,96272383,140509183,152174591,85839325.70,28820
1781558677,0,73776,0,1196.75,33018.17,20381695,81330175,128319487,282853375,405536767,390400,435945471,93668762.85,87628820.56,73776,10,10,10,0,0,0,0,0,0,97648639,302776319,424935423,133849245.03,33016
1781558678,0,113700,0,1814.91,39899.89,52985855,133955583,586153983,700448767,732954623,390400,753926143,275973603.42,263797560.04,113700,10,10,10,0,0,0,0,0,0,631767039,724566015,742391807,612856729.30,39924
1781558679,0,133790,0,2102.04,20092.85,70123519,227672063,650641407,935854079,1219493887,390400,1255145471,368232767.29,334338122.44,133790,10,10,10,0,0,0,0,0,0,885522431,1223688191,1234173951,890376467.24,20090
1781558680,0,161610,0,2499.88,27832.37,90701823,532938751,841482239,1508900863,1596981247,390400,1623195647,560738238.05,520919036.96,161610,10,10,10,0,0,0,0,0,0,1485832191,1599078399,1613758463,1486522096.21,27820
1781558681,0,188610,0,2873.06,26981.71,105250815,625999871,1463812095,1935671295,2129657855,390400,2160066559,745395811.75,664296401.36,188610,10,10,10,0,0,0,0,0,0,1768947711,2136997887,2149580799,1850673977.87,27000
1781558682,0,213720,0,3206.72,25116.54,120979455,681574399,1600126975,2508193791,2589982719,390400,2640314367,950214535.87,839687657.62,213720,10,10,10,0,0,0,0,0,0,2493513727,2608857087,2627731455,2488679671.54,25110
1781558683,0,242500,0,3584.78,28794.79,156893183,841482239,2067791871,2898264063,2971664383,390400,3005218815,1173915621.82,997317464.73,242500,10,10,10,0,0,0,0,0,0,2877292543,2977955839,2994733055,2835117709.68,28780
1781558684,0,270890,0,3946.11,28382.44,265027583,1378877439,2510290943,3202351103,3416260607,390400,3447717887,1389528012.13,1135316733.50,270890,10,10,10,0,0,0,0,0,0,3200253951,3424649215,3430940671,3231233001.57,28390
1781558685,0,305760,0,4390.10,34862.55,415236095,1504706559,2885681151,3634364415,3737124863,390400,3776970751,1644216660.21,1283148293.37,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3760193535,3622782988.80,34870
1781558686,0,352940,0,4995.78,47177.51,604504063,1794113535,3359637503,3747610623,3827302399,390400,3862953983,1919749155.50,1385373247.90,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3848273919,3705395949.92,47180
1781558687,0,375620,0,5242.61,22682.80,624951295,2142240767,3577741311,3961520127,4269801471,390400,4336910335,2052277616.70,1441437004.23,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4324327423,4114649534.44,22680
1781558688,0,402030,0,5533.96,26400.35,651165695,2491416575,3634364415,4525654015,4810866687,390400,4844421119,2224233914.94,1537177745.63,402030,10,10,10,0,0,0,0,0,0,4743757823,4823449599,4831838207,4669906945.86,26410
1781558689,0,427590,0,5805.88,25563.12,682098687,2623537151,3690987519,4894752767,5330960383,390400,5377097727,2397047552.96,1641215885.90,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5364514815,5115211359.35,25560
1781558690,0,447630,0,5996.56,20038.81,705167359,2799697919,3749707775,5330960383,5695864831,390400,5846859775,2538470235.07,1732347291.34,447630,10,10,10,0,0,0,0,0,0,5507121151,5821693951,5834276863,5555981444.85,20040
1781558691,0,468320,0,6190.78,20686.94,785907711,2927624191,3835691007,5800722431,6471811071,390400,6526337023,2705322158.82,1863164947.90,468320,10,10,10,0,0,0,0,0,0,6320816127,6505365503,6522142719,6315178448.24,20690
1781558692,0,488450,0,6372.64,20128.40,855113727,3089104895,4143972351,6480199679,6748635135,390400,7109345279,2870092167.65,1990298469.81,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7105150975,6703429998.46,20130
1781558693,0,531722,0,6847.90,43296.81,1224736767,3397386239,4810866687,7197425663,7264534527,390400,7323254783,3222920463.73,2245954825.41,531722,10,10,10,0,0,0,0,0,0,7214202879,7285506047,7302283263,7205610915.33,43272
1781558694,0,577725,0,7345.77,46010.93,1474297855,3602907135,5419040767,7323254783,7432306687,390400,7482638335,3551315448.41,2426814997.25,577725,10,10,10,0,0,0,0,0,0,7340031999,7461666815,7474249727,7347042641.05,46003
1781558695,0,606640,0,7616.56,28906.64,1499463679,3636461567,6241124351,7419723775,7688159231,390400,7742685183,3740733215.32,2515207923.00,606640,10,10,10,0,0,0,0,0,0,7495221247,7725907967,7734296575,7525321816.07,28915
1781558696,0,646330,0,8014.25,39687.85,1620049919,3701473279,6920601599,7826571263,7935623167,390400,7998537727,3994937920.01,2631661785.47,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880318168.15,39690
1781558697,0,675120,0,8268.70,28787.39,1710227455,3755999231,7201619967,7944011775,8317304831,390400,8355053567,4176653742.13,2715114806.52,675120,10,10,10,0,0,0,0,0,0,8292139007,8338276351,8346664959,8256139234.12,28790
1781558698,0,721770,0,8733.07,46638.90,1950351359,3995074559,7302283263,8300527615,8392802303,390400,8447328255,4430165079.01,2798745740.43,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8098987667.44,46650
1781558699,0,774470,0,9258.76,52733.49,2418016255,4630511615,7402946559,8292139007,8388607999,390400,8447328255,4648455571.59,2820672587.43,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8069840895,7638124050.46,52700
1781558700,0,809650,0,9564.99,35181.25,2501902335,4886364159,7444889599,8287944703,8388607999,390400,8447328255,4771326304.14,2818369348.88,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7637827583,7476263661.57,35180
1781558701,0,840096,0,9808.82,30454.86,2564816895,5314183167,7482638335,8279556095,8388607999,390400,8447328255,4881616601.53,2824737699.23,840096,10,10,10,0,0,0,0,0,0,7855931391,7902068735,7914651647,7814564748.50,30446
1781558702,0,879990,0,10155.94,39860.38,2715811839,5653921791,7595884543,8271167487,8384413695,390400,8447328255,5020206074.93,2832314728.49,879990,10,10,10,0,0,0,0,0,0,7939817471,8057257983,8086618111,7938651511.42,39894
