timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,231.79,139.94,852479,2320383,2914303,3471359,5234687,635392,5607423,2192464.46,1092085.09,140,10,10,10,0,0,0,0,0,0,2320383,3471359,5234687,2192464.46,140
1781558617,0,340,0,211.99,200.04,836095,2306047,2871295,3442687,5185535,635392,5607423,2080499.95,1008985.61,340,10,10,10,0,0,0,0,0,0,2242559,3409919,3508223,2002124.80,200
1781558618,0,540,0,207.38,199.97,833023,2269183,2846719,3414015,3809279,542208,5607423,2051485.39,982196.75,540,10,10,10,0,0,0,0,0,0,2226175,3375103,3420159,2002160.64,200
1781558619,0,739,0,205.06,199.03,836095,2277375,2850815,3414015,3637247,542208,5607423,2044720.15,972411.64,739,10,10,10,0,0,0,0,0,0,2295807,3411967,3534847,2026362.21,199
1781558620,0,940,0,204.15,200.86,831999,2269183,2836479,3407871,3600383,542208,5607423,2030219.44,963406.31,940,10,10,10,0,0,0,0,0,0,2236415,3352575,3446783,1976905.87,201
1781558621,0,1140,0,203.43,200.10,824319,2265087,2828287,3399679,3536895,542208,5607423,2023385.82,961270.20,1140,10,10,10,0,0,0,0,0,0,2254847,3362815,3428351,1991267.84,200
1781558622,0,1340,0,202.92,200.07,821247,2263039,2826239,3385343,3508223,542208,5607423,2019914.13,959406.10,1340,10,10,10,0,0,0,0,0,0,2246655,3354623,3405823,2000125.44,200
1781558623,0,1539,0,202.40,199.00,820223,2269183,2830335,3387391,3500031,542208,5607423,2018875.22,957848.02,1539,10,10,10,0,0,0,0,0,0,2285567,3395583,3467263,2011879.56,199
1781558624,0,1740,0,202.24,201.00,814079,2269183,2834431,3387391,3475455,542208,5607423,2019421.28,958112.35,1740,10,10,10,0,0,0,0,0,0,2287615,3385343,3442687,2023602.31,201
1781558625,0,1940,0,201.99,199.83,816639,2277375,2842623,3399679,3504127,477696,5607423,2028694.89,962610.68,1940,10,10,10,0,0,0,0,0,0,2326527,3450879,3983359,2109375.36,200
1781558626,0,2140,0,201.82,200.19,813055,2279423,2842623,3401727,3500031,477696,5607423,2026819.41,961582.86,2140,10,10,10,0,0,0,0,0,0,2287615,3416063,3469311,2008627.20,200
1781558627,0,2340,0,201.65,199.82,814591,2283519,2844671,3403775,3500031,477696,5607423,2029192.26,961950.82,2340,10,10,10,0,0,0,0,0,0,2308095,3414015,3473407,2054581.76,200
1781558628,0,2540,0,201.52,200.03,814591,2283519,2844671,3403775,3534847,477696,7114751,2037194.33,985289.37,2540,10,10,10,0,0,0,0,0,0,2279423,3399679,6594559,2130818.56,200
1781558629,0,2740,0,201.41,200.01,814591,2281471,2840575,3395583,3508223,477696,7114751,2035004.36,982059.15,2740,10,10,10,0,0,0,0,0,0,2240511,3348479,3391487,2007191.68,200
1781558630,0,2940,0,201.32,200.08,813055,2279423,2840575,3391487,3600383,477696,7114751,2036536.64,986693.11,2940,10,10,10,0,0,0,0,0,0,2234367,3362815,4988927,2057528.96,200
1781558631,0,3140,0,201.24,200.07,814591,2281471,2838527,3391487,3600383,477696,7114751,2036170.23,984136.68,3140,10,10,10,0,0,0,0,0,0,2287615,3356671,3581951,2030784.00,200
1781558632,0,3339,0,201.10,199.01,813055,2277375,2836479,3391487,3661823,477696,9117695,2042309.92,1017801.08,3339,10,10,10,0,0,0,0,0,0,2217983,3393535,8699903,2139187.46,199
1781558633,0,3540,0,201.09,200.85,813055,2279423,2836479,3391487,3610623,477696,9117695,2041467.77,1015327.61,3540,10,10,10,0,0,0,0,0,0,2303999,3411967,3508223,2027477.97,201
1781558634,0,3740,0,201.03,200.04,812543,2279423,2838527,3393535,3608575,477696,9117695,2041338.22,1012299.19,3740,10,10,10,0,0,0,0,0,0,2295807,3438591,3508223,2039045.12,200
1781558635,0,3940,0,200.97,199.93,812543,2277375,2836479,3393535,3608575,477696,9117695,2040712.41,1009058.52,3940,10,10,10,0,0,0,0,0,0,2256895,3407871,3528703,2029009.92,200
1781558636,0,4139,0,200.88,199.11,812031,2277375,2836479,3395583,3661823,477696,9117695,2041908.79,1015366.12,4139,10,10,10,0,0,0,0,0,0,2211839,3448831,6189055,2065595.82,199
1781558637,0,4340,0,200.89,201.02,812031,2277375,2836479,3399679,3641343,477696,9117695,2041469.14,1012966.78,4340,10,10,10,0,0,0,0,0,0,2303999,3414015,3594239,2032415.84,201
1781558638,0,4539,0,200.81,199.03,812031,2275327,2834431,3395583,3637247,477696,9117695,2038873.31,1013189.94,4539,10,10,10,0,0,0,0,0,0,2189311,3227647,3581951,1982260.74,199
1781558639,0,4739,0,200.77,200.01,812031,2275327,2836479,3399679,3608575,477696,9117695,2038725.44,1010926.25,4739,10,10,10,0,0,0,0,0,0,2291711,3438591,3528703,2035369.60,200
1781558640,0,4940,0,200.78,200.84,813055,2277375,2836479,3399679,3594239,477696,9117695,2038274.69,1008023.16,4940,10,10,10,0,0,0,0,0,0,2283519,3418111,3491839,2027647.36,201
1781558641,0,5140,0,200.75,199.98,813055,2275327,2834431,3395583,3586047,477696,9117695,2035487.43,1005385.43,5140,10,10,10,0,0,0,0,0,0,2242559,3282943,3483647,1966641.92,200
1781558642,0,5340,0,200.72,200.03,812031,2273279,2834431,3399679,3594239,477696,9117695,2034230.32,1004407.92,5340,10,10,10,0,0,0,0,0,0,2236415,3418111,3620863,2001922.56,200
1781558643,0,5539,0,200.66,199.16,811007,2269183,2830335,3393535,3586047,477696,9117695,2031488.62,1001921.46,5539,10,10,10,0,0,0,0,0,0,2217983,3276799,3454975,1957917.59,199
1781558644,0,5740,0,200.67,200.87,809471,2269183,2830335,3395583,3586047,477696,9117695,2030316.98,1000802.17,5740,10,10,10,0,0,0,0,0,0,2265087,3416063,3538943,1998029.69,201
1781558645,0,5940,0,200.65,199.98,809471,2269183,2828287,3395583,3594239,477696,9117695,2029004.91,999770.68,5940,10,10,10,0,0,0,0,0,0,2252799,3387391,3606527,1991348.48,200
1781558646,0,6140,0,200.63,200.05,809471,2269183,2830335,3395583,3586047,477696,9117695,2028993.15,998564.99,6140,10,10,10,0,0,0,0,0,0,2310143,3397631,3524607,2028643.84,200
1781558647,0,6340,0,200.61,200.01,808959,2267135,2826239,3391487,3581951,477696,9117695,2026519.36,995814.22,6340,10,10,10,0,0,0,0,0,0,2189311,3207167,3307519,1950574.08,200
1781558648,0,6540,0,200.59,200.02,808959,2263039,2824191,3387391,3579903,477696,9117695,2024341.63,992863.42,6540,10,10,10,0,0,0,0,0,0,2185215,3213311,3330047,1955307.52,200
1781558649,0,6740,0,200.57,199.87,809983,2263039,2820095,3385343,3579903,477696,9117695,2023600.37,990414.35,6740,10,10,10,0,0,0,0,0,0,2236415,3244031,3379199,1999361.28,200
1781558650,0,6940,0,200.56,200.14,809471,2260991,2818047,3383295,3547135,477696,9117695,2021313.20,988096.32,6940,10,10,10,0,0,0,0,0,0,2189311,3203071,3389439,1944235.52,200
1781558651,0,7140,0,200.54,199.97,808959,2260991,2818047,3383295,3579903,477696,9117695,2020789.76,988627.47,7140,10,10,10,0,0,0,0,0,0,2220031,3424255,3805183,2002626.56,200
1781558652,0,7340,0,200.52,199.96,807423,2258943,2815999,3383295,3565567,477696,9117695,2018967.91,988018.09,7340,10,10,10,0,0,0,0,0,0,2226175,3321855,3489791,1953927.68,200
1781558653,0,7540,0,200.51,200.10,807423,2258943,2815999,3383295,3561471,477696,9117695,2018442.98,987145.27,7540,10,10,10,0,0,0,0,0,0,2265087,3426303,3528703,1999178.24,200
1781558654,0,7740,0,200.50,199.92,807423,2260991,2820095,3385343,3547135,477696,9117695,2019152.55,986592.95,7740,10,10,10,0,0,0,0,0,0,2320383,3403775,3512319,2045903.36,200
1781558655,0,7940,0,200.49,200.06,807423,2260991,2820095,3385343,3543039,477696,9117695,2018674.31,985589.18,7940,10,10,10,0,0,0,0,0,0,2271231,3276799,3502079,2000166.40,200
1781558656,0,8140,0,200.47,199.97,807423,2260991,2820095,3385343,3540991,477696,9117695,2018287.38,984567.35,8140,10,10,10,0,0,0,0,0,0,2250751,3358719,3487743,2002926.08,200
1781558657,0,8339,0,200.44,199.06,807423,2263039,2820095,3387391,3538943,477696,9117695,2018706.51,984098.28,8339,10,10,10,0,0,0,0,0,0,2295807,3446783,3516415,2035850.93,199
1781558658,0,8540,0,200.45,200.87,807935,2260991,2820095,3385343,3538943,477696,9117695,2018489.24,983081.30,8540,10,10,10,0,0,0,0,0,0,2250751,3313663,3506175,2009475.18,201
1781558659,0,8740,0,200.44,199.99,808447,2260991,2820095,3385343,3538943,477696,9117695,2017902.88,981978.31,8740,10,10,10,0,0,0,0,0,0,2236415,3270655,3524607,1992865.28,200
1781558660,0,8940,0,200.43,200.03,808447,2260991,2820095,3385343,3538943,477696,9117695,2017534.21,981043.31,8940,10,10,10,0,0,0,0,0,0,2254847,3391487,3508223,2001423.36,200
1781558661,0,9140,0,200.42,200.01,808447,2260991,2820095,3385343,3536895,477696,9117695,2016770.56,980052.48,9140,10,10,10,0,0,0,0,0,0,2246655,3381247,3487743,1982635.52,200
1781558662,0,9340,0,200.41,200.02,809471,2260991,2820095,3387391,3536895,477696,9117695,2017601.66,979406.87,9340,10,10,10,0,0,0,0,0,0,2295807,3426303,3555327,2055582.72,200
1781558663,0,9540,0,200.40,200.00,811007,2263039,2822143,3389439,3543039,477696,9117695,2019721.75,980072.72,9540,10,10,10,0,0,0,0,0,0,2314239,3506175,4169727,2118730.24,200
1781558664,0,9740,0,200.40,200.03,811007,2263039,2822143,3389439,3543039,477696,9117695,2019406.30,979560.06,9740,10,10,10,0,0,0,0,0,0,2246655,3407871,3528703,2004359.04,200
1781558665,0,9940,0,200.39,200.02,810495,2260991,2822143,3389439,3549183,477696,9117695,2019329.82,980019.42,9940,10,10,10,0,0,0,0,0,0,2226175,3375103,4163583,2015605.12,200
1781558666,0,10139,0,200.36,199.01,809471,2258943,2820095,3389439,3547135,477696,9117695,2017722.43,979469.91,10139,10,10,10,0,0,0,0,0,0,2193407,3348479,3530751,1937433.73,199
1781558667,0,10340,0,200.37,201.05,808959,2258943,2820095,3389439,3547135,477696,9117695,2016976.29,979310.79,10340,10,10,10,0,0,0,0,0,0,2230271,3319807,3473407,1979339.14,201
1781558668,0,10540,0,200.37,199.96,808447,2256895,2820095,3389439,3543039,477696,9117695,2016002.47,978993.50,10540,10,10,10,0,0,0,0,0,0,2222079,3307519,3465215,1965655.68,200
1781558669,0,10739,0,200.34,198.99,807935,2256895,2818047,3387391,3538943,477696,9117695,2014919.85,978624.79,10739,10,10,10,0,0,0,0,0,0,2234367,3336191,3504127,1957579.26,199
1781558670,0,10940,0,200.35,201.01,807423,2256895,2818047,3387391,3538943,477696,9117695,2014226.17,978386.36,10940,10,10,10,0,0,0,0,0,0,2240511,3340287,3461119,1977164.42,201
1781558671,0,11140,0,200.35,200.00,806911,2254847,2818047,3387391,3538943,477696,9117695,2013808.16,978016.50,11140,10,10,10,0,0,0,0,0,0,2240511,3352575,3502079,1990942.72,200
1781558672,0,11340,0,200.34,200.01,806911,2256895,2818047,3387391,3538943,475904,9117695,2013824.91,977884.96,11340,10,10,10,0,0,0,0,0,0,2283519,3405823,3502079,2014758.40,200
1781558673,0,11539,0,200.32,199.01,806399,2256895,2818047,3387391,3538943,475904,9117695,2013039.58,977267.20,11539,10,10,10,0,0,0,0,0,0,2236415,3368959,3526655,1968287.52,199
1781558674,0,11740,0,200.33,200.97,806399,2256895,2818047,3389439,3538943,475904,9117695,2013930.84,977395.96,11740,10,10,10,0,0,0,0,0,0,2273279,3440639,3846143,2065095.96,201
1781558675,0,11940,0,200.32,200.03,806911,2256895,2820095,3389439,3540991,475904,9117695,2014287.10,977068.00,11940,10,10,10,0,0,0,0,0,0,2287615,3426303,3579903,2035200.00,200
1781558676,0,41298,0,681.44,29338.68,2899967,13328383,30015487,57278463,70189055,475904,77070335,18951408.61,18232729.64,41298,10,10,10,0,0,0,0,0,0,21970943,60358655,70582271,25839794.42,29358
1781558677,0,89350,0,1450.39,48060.21,7413759,17694719,30277631,59834367,89522175,475904,101122047,21808938.08,18917552.34,89350,10,10,10,0,0,0,0,0,0,19431423,62980095,99287039,24264824.46,48052
1781558678,0,118635,0,1895.00,29278.09,10256383,24821759,64225279,379060223,414187519,475904,490471423,82344129.07,120986594.68,118635,10,10,10,0,0,0,0,0,0,278659071,410517503,477102079,267040025.10,29285
1781558679,0,149480,0,2350.15,30843.99,13418495,37224447,377225215,702021631,873988095,475904,903348223,188863700.87,243159675.93,149480,10,10,10,0,0,0,0,0,0,531365887,872415231,887095295,598555689.86,30845
1781558680,0,163660,0,2533.27,14182.17,15171583,47546367,469237759,943194111,1330642943,475904,1370488831,265985350.50,345513978.67,163660,10,10,10,0,0,0,0,0,0,959971327,1346371583,1364197375,1078971541.34,14180
1781558681,0,196530,0,2995.68,32863.88,19578879,203948031,865075199,1911554047,1955594239,475904,1984954367,519421016.35,650273204.71,196530,10,10,10,0,0,0,0,0,0,1875902463,1959788543,1972371455,1781279278.39,32870
1781558682,0,239800,0,3600.39,43294.77,25477119,458227711,1874853887,1984954367,2015363071,475904,2036334591,779097112.95,808130221.44,239800,10,10,10,0,0,0,0,0,0,1960837119,2016411647,2026897407,1958531900.67,43270
1781558683,0,281530,0,4164.39,41718.85,32309247,662175743,1951399935,2112880639,2220883967,475904,2262827007,971343010.89,877385958.19,281530,10,10,10,0,0,0,0,0,0,2052063231,2225078271,2252341247,2076077406.46,41730
1781558684,0,302730,0,4412.71,21199.72,38469631,910688255,1975517183,2405433343,2652897279,475904,2696937471,1076330994.49,929404474.62,302730,10,10,10,0,0,0,0,0,0,2457862143,2678063103,2694840319,2470541703.05,21200
1781558685,0,324310,0,4659.38,21588.15,46759935,1333788671,1999634431,2908749823,3284140031,475904,3321888767,1206400686.70,1022663141.53,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3311403007,3031053046.46,21580
1781558686,0,352270,0,4989.38,27952.44,61341695,1665138687,2081423359,3571449855,3739222015,475904,3808428031,1397117592.03,1177159788.85,352270,10,10,10,0,0,0,0,0,0,3590324223,3781165055,3800039423,3609256346.19,27960
1781558687,0,391030,0,5461.01,38762.11,198443007,1917845503,2524971007,3821010943,3898605567,475904,4057989119,1638521334.81,1333627752.81,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4049600511,3832517631.79,38760
1781558688,0,410210,0,5649.96,19178.45,257425407,1937768447,2904555519,4011851775,4613734399,475904,4672454655,1762729523.15,1418804331.20,410210,10,10,10,0,0,0,0,0,0,4148166655,4655677439,4668260351,4295009392.12,19180
1781558689,0,432120,0,5870.91,21919.57,313262079,1958739967,3311403007,4672454655,5066719231,475904,5108662271,1925835833.18,1552331917.79,432120,10,10,10,0,0,0,0,0,0,5024776191,5087690751,5096079359,4979593908.82,21910
1781558690,0,450810,0,6042.70,18680.80,379060223,1973420031,3588227071,5066719231,5611978751,475904,5792333823,2075878931.78,1682538286.86,450810,10,10,10,0,0,0,0,0,0,5536481279,5771362303,5788139519,5544933172.84,18690
1781558691,0,479600,0,6343.55,28781.66,458227711,1994391551,3781165055,6064963583,6203375615,475904,6236930047,2319542185.11,1894964782.80,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134958344.77,28790
1781558692,0,506716,0,6614.78,27136.53,483655679,2017460223,3854565375,6283067391,6652166143,475904,6761218047,2540208781.36,2064337952.19,506716,10,10,10,0,0,0,0,0,0,6345981951,6736052223,6748635135,6443133237.66,27116
1781558693,0,546498,0,7042.16,39776.79,621281279,2187329535,4664066047,6832521215,6933184511,475904,6979321855,2854499201.64,2282468713.19,546498,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6857716350.15,39782
1781558694,0,584890,0,7440.99,38392.04,851967999,2514485247,5507121151,6887047167,6962544639,475904,7063207935,3119560030.36,2422400400.73,584890,10,10,10,0,0,0,0,0,0,6882852863,7029653503,7050625023,6892617250.03,38392
1781558695,0,615690,0,7734.36,30776.69,929562623,2906652671,6106906623,7373586431,7491026943,475904,7566524415,3336021704.88,2542511173.87,615690,10,10,10,0,0,0,0,0,0,7444889599,7528775679,7553941503,7446614847.97,30800
1781558696,0,657530,0,8157.53,41858.97,1549795327,3542089727,6345981951,7583301631,7738490879,475904,7797211135,3610368804.61,2676015257.92,657530,10,10,10,0,0,0,0,0,0,7662993407,7763656703,7780433919,7647480798.72,41840
1781558697,0,697430,0,8546.51,39898.72,1656750079,3722444799,6828326911,7700742143,7801405439,475904,7931428863,3844871671.19,2767303009.85,697430,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7914651647,7709349612.67,39900
1781558698,0,728170,0,8815.23,30753.42,1885339647,3797942271,6866075647,7822376959,8107589631,475904,8166309887,4022340630.02,2837152207.25,728170,10,10,10,0,0,0,0,0,0,8061452287,8141144063,8153726975,8048761448.40,30740
1781558699,0,769200,0,9200.54,41023.54,1911554047,3875536895,6949961727,8124366847,8388607999,475904,8506048511,4248551663.04,2920479297.72,769200,10,10,10,0,0,0,0,0,0,8271167487,8459911167,8493465599,8263177251.99,41030
1781558700,0,815520,0,9639.23,46297.86,1934622719,4634705919,7491026943,8254390271,8388607999,475904,8506048511,4473911893.14,2981385026.78,815520,10,10,10,0,0,0,0,0,0,8233418751,8355053567,8384413695,8216292916.17,46320
1781558701,0,866520,0,10122.37,50991.95,1959788543,5351931903,7667187711,8250195967,8384413695,475904,8506048511,4682886276.85,3010787060.20,866520,10,10,10,0,0,0,0,0,0,8086618111,8187281407,8225030143,8024509598.54,51000
1781558702,0,915940,0,10576.20,49449.78,1977614335,6085935103,7759462399,8241807359,8380219391,475904,8506048511,4857439504.15,3018289777.74,915940,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7918019482.30,49420
