timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,218.51,160.07,1259519,1771519,2844671,4431871,6119423,504576,6897663,2154367.20,1186569.17,160,10,10,10,0,0,0,0,0,0,1771519,4431871,6119423,2154367.20,160
1781558617,0,360,0,207.84,200.02,1236991,1725439,2582527,3547135,5656575,504576,6897663,2002019.20,1028247.41,360,10,10,10,0,0,0,0,0,0,1686527,3516415,3571711,1880140.80,200
1781558618,0,560,0,204.95,199.96,1223679,1705983,2551807,3516415,5033983,504576,6897663,1948762.06,975037.59,560,10,10,10,0,0,0,0,0,0,1676287,3483647,3506175,1852899.20,200
1781558619,0,760,0,203.63,200.03,1228799,1717247,2570239,3526655,5844991,493312,7966719,1987965.81,1060860.67,760,10,10,10,0,0,0,0,0,0,1727487,3573759,6848511,2097736.32,200
1781558620,0,960,0,202.86,199.98,1223679,1712127,2551807,3516415,5656575,493312,7966719,1961113.33,1020737.01,960,10,10,10,0,0,0,0,0,0,1695743,3454975,3522559,1859073.92,200
1781558621,0,1160,0,202.37,200.02,1218559,1704959,2545663,3504127,5324799,493312,7966719,1943872.11,993030.65,1160,10,10,10,0,0,0,0,0,0,1666047,3450879,3508223,1861114.24,200
1781558622,0,1360,0,202.01,200.00,1216511,1700863,2543615,3500031,5238783,493312,7966719,1930795.67,973740.91,1360,10,10,10,0,0,0,0,0,0,1667071,3446783,3512319,1854952.32,200
1781558623,0,1560,0,201.75,199.97,1216511,1698815,2543615,3493887,4669439,493312,7966719,1924053.83,959312.35,1560,10,10,10,0,0,0,0,0,0,1694719,3471359,3547135,1878209.28,200
1781558624,0,1760,0,201.55,200.03,1214463,1702911,2543615,3493887,4558847,493312,7966719,1920314.62,948475.00,1760,10,10,10,0,0,0,0,0,0,1720319,3493887,3561471,1891148.80,200
1781558625,0,1960,0,201.40,200.06,1214463,1698815,2545663,3493887,4173823,493312,7966719,1916078.56,939750.85,1960,10,10,10,0,0,0,0,0,0,1681407,3487743,3561471,1878801.28,200
1781558626,0,2160,0,201.27,199.96,1216511,1698815,2545663,3495935,3911679,493312,7966719,1913256.36,933185.66,2160,10,10,10,0,0,0,0,0,0,1676287,3497983,3571711,1885598.72,200
1781558627,0,2360,0,201.16,200.06,1219583,1698815,2543615,3493887,3696639,493312,7966719,1911387.77,926638.90,2360,10,10,10,0,0,0,0,0,0,1708031,3487743,3534847,1891207.04,200
1781558628,0,2560,0,201.07,200.00,1219583,1697791,2539519,3491839,3645439,493312,7966719,1906510.90,920282.44,2560,10,10,10,0,0,0,0,0,0,1665023,3411967,3465215,1848963.84,200
1781558629,0,2760,0,200.99,199.95,1222655,1698815,2539519,3491839,3702783,493312,7966719,1908450.23,916572.54,2760,10,10,10,0,0,0,0,0,0,1722367,3469311,3708927,1933273.60,200
1781558630,0,2960,0,200.93,200.06,1224703,1700863,2541567,3489791,3764223,493312,9928703,1916353.21,946867.77,2960,10,10,10,0,0,0,0,0,0,1710079,3438591,8454143,2025414.40,200
1781558631,0,3160,0,200.86,199.83,1224703,1702911,2541567,3489791,3708927,493312,9928703,1916218.53,941404.23,3160,10,10,10,0,0,0,0,0,0,1724415,3487743,3655679,1914225.28,200
1781558632,0,3360,0,200.81,200.06,1226751,1703935,2545663,3491839,3764223,493312,9928703,1919486.13,942613.50,3360,10,10,10,0,0,0,0,0,0,1736703,3547135,4718591,1971114.24,200
1781558633,0,3560,0,200.76,199.92,1225727,1702911,2547711,3493887,3721215,493312,9928703,1919062.47,939885.34,3560,10,10,10,0,0,0,0,0,0,1687551,3649535,3702783,1911944.96,200
1781558634,0,3760,0,200.73,200.16,1226751,1705983,2551807,3500031,4075519,493312,9928703,1927659.61,948769.66,3760,10,10,10,0,0,0,0,0,0,1758207,3682303,5566463,2080688.64,200
1781558635,0,3960,0,200.69,199.99,1226751,1703935,2551807,3500031,3911679,493312,9928703,1925230.29,944797.78,3960,10,10,10,0,0,0,0,0,0,1665023,3483647,3579903,1879559.04,200
1781558636,0,4160,0,200.66,200.03,1226751,1703935,2551807,3500031,3858431,493312,9928703,1923730.95,941020.01,4160,10,10,10,0,0,0,0,0,0,1694719,3530751,3663871,1894044.16,200
1781558637,0,4360,0,200.62,199.89,1227775,1705983,2555903,3504127,3911679,493312,9928703,1928622.15,947096.18,4360,10,10,10,0,0,0,0,0,0,1741823,3581951,4644863,2030359.04,200
1781558638,0,4560,0,200.59,199.98,1228799,1705983,2557951,3504127,3860479,493312,9928703,1927036.18,943614.16,4560,10,10,10,0,0,0,0,0,0,1702911,3545087,3602431,1892462.08,200
1781558639,0,4760,0,200.57,199.97,1228799,1705983,2557951,3506175,3807231,493312,9928703,1926295.88,940555.03,4760,10,10,10,0,0,0,0,0,0,1692671,3551231,3608575,1909416.96,200
1781558640,0,4960,0,200.55,200.06,1229823,1705983,2557951,3508223,3764223,493312,9928703,1925132.36,937572.19,4960,10,10,10,0,0,0,0,0,0,1694719,3520511,3616767,1897440.64,200
1781558641,0,5160,0,200.52,199.96,1229823,1708031,2562047,3512319,3911679,489472,9928703,1929924.91,940593.36,5160,10,10,10,0,0,0,0,0,0,1775615,3610623,4837375,2048780.16,200
1781558642,0,5360,0,200.51,200.07,1227775,1705983,2559999,3512319,3903487,489472,9928703,1927171.37,938652.39,5360,10,10,10,0,0,0,0,0,0,1626111,3516415,3651583,1856129.92,200
1781558643,0,5560,0,200.49,200.00,1225727,1702911,2557951,3512319,3911679,487168,9928703,1924976.92,940557.57,5560,10,10,10,0,0,0,0,0,0,1599487,3477503,5718015,1866165.76,200
1781558644,0,5760,0,200.47,199.96,1226751,1703935,2559999,3516415,3903487,487168,9928703,1925452.31,939479.25,5760,10,10,10,0,0,0,0,0,0,1727487,3596287,3764223,1938668.16,200
1781558645,0,5960,0,200.46,200.02,1225727,1703935,2562047,3516415,3911679,447488,9928703,1925466.59,938948.35,5960,10,10,10,0,0,0,0,0,0,1699839,3573759,3948543,1925877.76,200
1781558646,0,6160,0,200.44,200.00,1226751,1703935,2562047,3516415,3911679,447488,9928703,1925803.93,937598.99,6160,10,10,10,0,0,0,0,0,0,1718271,3520511,3741695,1935856.64,200
1781558647,0,6360,0,200.43,200.03,1224703,1702911,2557951,3514367,3878911,447488,9928703,1922359.43,933581.97,6360,10,10,10,0,0,0,0,0,0,1643519,3301375,3389439,1816268.80,200
1781558648,0,6560,0,200.42,200.04,1224703,1698815,2555903,3508223,3860479,447488,9928703,1918509.19,929569.53,6560,10,10,10,0,0,0,0,0,0,1612799,3233791,3377151,1796071.68,200
1781558649,0,6760,0,200.40,200.03,1222655,1697791,2551807,3506175,3807231,447488,9928703,1914985.54,925937.12,6760,10,10,10,0,0,0,0,0,0,1644543,3276799,3334143,1799409.92,200
1781558650,0,6960,0,200.39,199.93,1222655,1696767,2551807,3504127,3860479,447488,9928703,1915054.34,924849.89,6960,10,10,10,0,0,0,0,0,0,1665023,3448831,4020223,1917379.84,200
1781558651,0,7160,0,200.38,199.88,1221631,1695743,2551807,3504127,3866623,422912,9928703,1914553.98,924462.80,7160,10,10,10,0,0,0,0,0,0,1675263,3479551,3905535,1897141.12,200
1781558652,0,7360,0,200.37,200.01,1221631,1696767,2553855,3506175,3870719,422912,9928703,1915162.54,924513.01,7360,10,10,10,0,0,0,0,0,0,1708031,3592191,3870719,1936949.12,200
1781558653,0,7560,0,200.36,200.02,1221631,1697791,2553855,3508223,3866623,422912,9928703,1915467.21,923667.91,7560,10,10,10,0,0,0,0,0,0,1721343,3547135,3774463,1926679.04,200
1781558654,0,7760,0,200.35,200.03,1221631,1697791,2553855,3508223,3874815,422912,9928703,1916187.00,923785.01,7760,10,10,10,0,0,0,0,0,0,1703935,3522559,3934207,1943395.20,200
1781558655,0,7960,0,200.34,200.06,1221631,1698815,2557951,3514367,3948543,422912,9928703,1920958.65,934991.80,7960,10,10,10,0,0,0,0,0,0,1735679,3633151,7090175,2106098.56,200
1781558656,0,8160,0,200.33,200.00,1222655,1698815,2557951,3516415,3934207,422912,9928703,1920823.12,933994.69,8160,10,10,10,0,0,0,0,0,0,1708031,3536895,3622911,1915429.12,200
1781558657,0,8360,0,200.32,199.98,1223679,1699839,2562047,3518463,3950591,422912,9928703,1922656.61,934451.42,8360,10,10,10,0,0,0,0,0,0,1757183,3549183,4268031,1997463.04,200
1781558658,0,8560,0,200.32,199.99,1224703,1701887,2564095,3520511,3948543,422912,9928703,1923457.50,933523.27,8560,10,10,10,0,0,0,0,0,0,1760255,3602431,3702783,1956934.40,200
1781558659,0,8760,0,200.31,200.08,1224703,1701887,2564095,3520511,3934207,422912,9928703,1923561.50,932599.02,8760,10,10,10,0,0,0,0,0,0,1709055,3536895,3725311,1928012.80,200
1781558660,0,8960,0,200.30,199.95,1224703,1702911,2566143,3522559,3956735,422912,9928703,1925479.14,934844.98,8960,10,10,10,0,0,0,0,0,0,1722367,3530751,4784127,2009472.00,200
1781558661,0,9160,0,200.30,200.00,1225727,1702911,2566143,3522559,3948543,422912,9928703,1925255.88,933553.52,9160,10,10,10,0,0,0,0,0,0,1719295,3518463,3678207,1915253.76,200
1781558662,0,9360,0,200.29,200.04,1226751,1703935,2566143,3522559,3921919,422912,9928703,1925182.26,932236.51,9360,10,10,10,0,0,0,0,0,0,1733631,3536895,3624959,1921810.56,200
1781558663,0,9560,0,200.29,200.04,1226751,1704959,2568191,3524607,3956735,422912,9928703,1927347.87,934469.78,9560,10,10,10,0,0,0,0,0,0,1748991,3600383,5337087,2028698.24,200
1781558664,0,9760,0,200.28,199.92,1226751,1705983,2568191,3526655,3950591,422912,9928703,1927682.99,933800.18,9760,10,10,10,0,0,0,0,0,0,1743871,3614719,3794943,1943701.76,200
1781558665,0,9960,0,200.27,200.01,1226751,1705983,2568191,3526655,3948543,422912,9928703,1927860.14,933264.18,9960,10,10,10,0,0,0,0,0,0,1718271,3637247,3737599,1936504.96,200
1781558666,0,10160,0,200.27,199.98,1226751,1705983,2570239,3528703,3956735,422912,9928703,1929711.79,935416.35,10160,10,10,10,0,0,0,0,0,0,1736703,3768319,4796415,2021923.84,200
1781558667,0,10360,0,200.26,199.98,1226751,1707007,2570239,3530751,3956735,422912,9928703,1929511.88,935226.78,10360,10,10,10,0,0,0,0,0,0,1711103,3620863,3805183,1919356.80,200
1781558668,0,10560,0,200.26,200.03,1225727,1705983,2570239,3530751,3948543,422912,9928703,1928908.42,934626.51,10560,10,10,10,0,0,0,0,0,0,1685503,3557375,3803135,1897649.28,200
1781558669,0,10760,0,200.25,199.96,1225727,1707007,2570239,3530751,3934207,422912,9928703,1928561.87,934189.63,10760,10,10,10,0,0,0,0,0,0,1711103,3579903,3860479,1910263.68,200
1781558670,0,10960,0,200.25,200.08,1225727,1708031,2572287,3532799,3921919,422912,9928703,1928692.25,933703.87,10960,10,10,10,0,0,0,0,0,0,1730559,3667967,3792895,1935706.88,200
1781558671,0,11160,0,200.24,199.95,1225727,1708031,2572287,3534847,3905535,422912,9928703,1928695.94,933230.48,11160,10,10,10,0,0,0,0,0,0,1713151,3667967,3803135,1928897.92,200
1781558672,0,11360,0,200.24,200.00,1225727,1708031,2572287,3534847,3934207,422912,9928703,1930061.98,934199.44,11360,10,10,10,0,0,0,0,0,0,1727487,3694591,4251647,2006287.36,200
1781558673,0,11560,0,200.23,199.97,1225727,1708031,2572287,3534847,3923967,422912,9928703,1929625.98,933457.17,11560,10,10,10,0,0,0,0,0,0,1688575,3512319,3737599,1904860.80,200
1781558674,0,11760,0,200.23,200.01,1225727,1708031,2572287,3534847,3911679,422912,9928703,1929298.01,932507.70,11760,10,10,10,0,0,0,0,0,0,1731583,3551231,3618815,1910341.76,200
1781558675,0,11960,0,200.23,200.05,1225727,1709055,2572287,3534847,3905535,422912,9928703,1929178.37,931534.70,11960,10,10,10,0,0,0,0,0,0,1727487,3502079,3635199,1922143.36,200
1781558676,0,48030,0,790.85,36056.48,3481599,14647295,29147135,53247999,69074943,422912,80084991,18885035.68,17316955.70,48030,10,10,10,0,0,0,0,0,0,21610495,58097663,69730303,24507216.25,36070
1781558677,0,98530,0,1596.08,50492.01,8073215,18153471,31801343,59244543,81199103,422912,101974015,22530453.06,18492710.19,98530,10,10,10,0,0,0,0,0,0,21725183,64946175,90439679,25997569.84,50500
1781558678,0,147430,0,2350.14,48908.02,8749055,17285119,29671423,56623103,75497471,422912,101974015,21425743.38,16757804.41,147430,10,10,10,0,0,0,0,0,0,16400383,43352063,58359807,19199832.42,48900
1781558679,0,176770,0,2773.63,29340.11,9945087,20660223,35487743,293863423,341311487,422912,360972287,47986219.77,83179680.00,176770,10,10,10,0,0,0,0,0,0,254803967,342097919,351797247,181449445.23,29340
1781558680,0,212129,0,3277.04,35373.37,11984895,24903679,87162879,639631359,710934527,422912,740294655,141681242.32,224020297.25,212129,10,10,10,0,0,0,0,0,0,610271231,717750271,737673215,610090109.54,35359
1781558681,0,262720,0,3996.80,50553.73,14753791,34996223,615514111,752353279,788529151,422912,829947903,251669978.08,302867534.23,262720,10,10,10,0,0,0,0,0,0,714080255,789053439,817889279,712854784.23,50591
1781558682,0,313370,0,4695.96,50692.44,17301503,66682879,706215935,811073535,864550911,422912,920125439,337698254.00,340126004.81,313370,10,10,10,0,0,0,0,0,0,780664831,869269503,903348223,783924288.57,50650
1781558683,0,357610,0,5279.76,44217.69,20987903,527695871,751304703,830996479,880803839,422912,926416895,394604400.62,352881990.84,357610,10,10,10,0,0,0,0,0,0,793772031,878182399,909639679,797693893.49,44240
1781558684,0,400174,0,5822.23,42575.46,23412735,624427007,760741887,836763647,988807167,422912,1040187391,435035072.20,354964219.94,400174,10,10,10,0,0,0,0,0,0,754974719,1011875839,1036517375,774721484.80,42564
1781558685,0,429100,0,6153.55,28925.40,25182207,659030015,775946239,1019740159,1308622847,422912,1352663039,481891468.52,386302779.93,429100,10,10,10,0,0,0,0,0,0,1075838975,1328545791,1342177279,1130121833.53,28926
1781558686,0,463030,0,6546.20,33908.87,28442623,689963007,795344895,1624244223,1713373183,422912,1778384895,566997733.71,479838788.53,463030,10,10,10,0,0,0,0,0,0,1652555775,1744830463,1765801983,1643304789.18,33930
1781558687,0,504888,0,7038.54,41889.30,32538623,717750271,834142207,1677721599,1756364799,422912,1882193919,657881124.83,550264490.02,504887,10,10,10,0,0,0,0,0,0,1659895807,1788870655,1817182207,1663250276.70,41857
1781558688,0,530909,0,7299.48,26008.51,35553279,730857471,966262783,1817182207,2047868927,422912,2361393151,723929017.31,610635793.27,530909,10,10,10,0,0,0,0,0,0,1995440127,2153775103,2176843775,2005410928.47,26022
1781558689,0,558740,0,7577.97,27837.52,40042495,743440383,1251999743,2183135231,2717908991,422912,2850029567,813612980.99,713716843.88,558740,10,10,10,0,0,0,0,0,0,2485125119,2824863743,2837446655,2524439881.71,27831
1781558690,0,589290,0,7885.35,30548.53,47841279,755499007,1605369855,2799697919,3114270719,422912,3172990975,927501994.79,849109795.99,589290,10,10,10,0,0,0,0,0,0,3053453311,3147825151,3164602367,3010459362.02,30550
1781558691,0,608310,0,8032.44,19030.44,56197119,762839039,1637875711,3084910591,3709861887,422912,3793747967,1008378925.78,949936039.94,608310,10,10,10,0,0,0,0,0,0,3493855231,3774873599,3785359359,3514160558.92,19020
1781558692,0,639220,0,8330.53,30894.14,224657407,773849087,1677721599,3772776447,4204789759,422912,4267704319,1152470535.50,1126191943.18,639220,10,10,10,0,0,0,0,0,0,3919577087,4240441343,4257218559,3988199008.83,30910
1781558693,0,671530,0,8639.03,32311.47,293863423,785907711,1804599295,4246732799,4412407807,422912,4487905279,1308089655.65,1298634857.59,671530,10,10,10,0,0,0,0,0,0,4387241983,4450156543,4471128063,4386853319.62,32310
1781558694,0,709095,0,9006.43,37566.79,518520831,802160639,2281701375,4525654015,4773117951,422912,4865392639,1487094253.23,1473226390.61,709095,10,10,10,0,0,0,0,0,0,4718591999,4823449599,4852809727,4687066499.06,37565
1781558695,0,747593,0,9376.36,38515.56,569901055,826277887,2808086527,4823449599,5020581887,422912,5066719231,1665558354.69,1626533623.20,747590,10,10,10,0,0,0,0,0,0,4974444543,5049942015,5062524927,4952946379.80,38495
1781558696,0,793690,0,9831.10,46053.80,619708415,954204159,3370123263,5003804671,5054136319,422912,5096079359,1859909580.67,1761978692.37,793690,10,10,10,0,0,0,0,0,0,5016387583,5070913535,5087690751,5011645654.93,46100
1781558697,0,846299,0,10354.58,52648.45,653262847,1294991359,4217372671,5049942015,5125439487,422912,5192548351,2059216458.49,1873772642.09,846299,10,10,10,0,0,0,0,0,0,5062524927,5158993919,5179965439,5066076042.67,52609
1781558698,0,888620,0,10740.95,42315.04,673185791,1611661311,4420796415,5104467967,5221908479,422912,5284823039,2206037160.41,1942980258.08,888620,10,10,10,0,0,0,0,0,0,5146411007,5255462911,5276434431,5142031423.61,42321
1781558699,0,914130,0,10917.30,25504.09,685768703,1638924287,4668260351,5158993919,5435817983,422912,5557452799,2295134505.38,1986609051.04,914130,10,10,10,0,0,0,0,0,0,5414846463,5536481279,5557452799,5398767695.80,25510
1781558700,0,952160,0,11237.30,38033.08,699400191,1673527295,4857004031,5431623679,5989466111,422912,6111100927,2438278159.62,2069342207.31,952160,10,10,10,0,0,0,0,0,0,5884608511,6073352191,6102712319,5879033054.46,38030
1781558701,0,1008620,0,11764.82,56472.54,717225983,1817182207,4999610367,5863636991,5997854719,422912,6111100927,2630503056.33,2160039209.04,1008620,10,10,10,0,0,0,0,0,0,5863636991,5985271807,6018826239,5872246904.14,56460
1781558702,0,1042630,0,12021.26,34001.47,726138879,2021654527,5024776191,5922357247,6140461055,422912,6220152831,2741348447.01,2208739892.93,1042630,10,10,10,0,0,0,0,0,0,6115295231,6186598399,6207569919,6028642711.91,34010
1781558703,0,1079386,0,12303.18,36751.73,735051775,2426404863,5049942015,6115295231,6421479423,422912,6471811071,2864914279.37,2268408488.30,1079386,10,10,10,0,0,0,0,0,0,6387924991,6455033855,6467616767,6370013958.27,36756
