timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,180,0,219.49,179.93,1374207,2158591,3278847,4866047,6655999,494080,7127039,2490412.80,1205735.48,180,10,10,10,0,0,0,0,0,0,2158591,4866047,6655999,2490412.80,180
1781558617,0,380,0,208.88,200.18,1367039,2150399,2949119,3631103,6041599,494080,7127039,2354061.14,1051714.40,380,10,10,10,0,0,0,0,0,0,2138111,3583999,3620863,2231344.64,200
1781558618,0,580,0,205.70,199.92,1353727,2136063,2934783,3596287,5570559,494080,7127039,2307794.76,995270.38,580,10,10,10,0,0,0,0,0,0,2129919,3567615,3624959,2219888.64,200
1781558619,0,780,0,204.22,200.04,1362943,2148351,2945023,3600383,5046271,494080,7127039,2314155.16,977207.90,780,10,10,10,0,0,0,0,0,0,2172927,3610623,4272127,2332600.32,200
1781558620,0,980,0,203.34,199.99,1358847,2138111,2936831,3594239,4866047,494080,7127039,2291000.29,956792.19,980,10,10,10,0,0,0,0,0,0,2115583,3540991,3618815,2200696.32,200
1781558621,0,1180,0,202.74,199.83,1351679,2134015,2932735,3588095,4837375,494080,7127039,2288534.45,952212.98,1180,10,10,10,0,0,0,0,0,0,2117631,3567615,4341759,2276451.84,200
1781558622,0,1380,0,202.36,200.13,1350655,2129919,2926591,3579903,4784127,494080,7127039,2275125.70,940816.41,1380,10,10,10,0,0,0,0,0,0,2099199,3534847,3616767,2196014.08,200
1781558623,0,1580,0,202.06,200.00,1351679,2131967,2926591,3583999,4509695,494080,7127039,2276060.60,935497.83,1580,10,10,10,0,0,0,0,0,0,2148351,3602431,4012031,2282511.36,200
1781558624,0,1780,0,201.81,199.90,1353727,2131967,2926591,3583999,4272127,494080,7127039,2272212.06,928924.01,1780,10,10,10,0,0,0,0,0,0,2129919,3581951,3678207,2241808.64,200
1781558625,0,1980,0,201.63,200.06,1357823,2131967,2928639,3590143,4218879,494080,7127039,2272316.83,925610.01,1980,10,10,10,0,0,0,0,0,0,2146303,3618815,3725311,2273249.28,200
1781558626,0,2180,0,201.48,199.96,1357823,2134015,2926591,3592191,4177919,494080,7127039,2269440.29,921316.32,2180,10,10,10,0,0,0,0,0,0,2148351,3594239,3643391,2240962.56,200
1781558627,0,2380,0,201.36,200.03,1358847,2134015,2928639,3590143,4061183,494080,7127039,2266502.51,917067.05,2380,10,10,10,0,0,0,0,0,0,2146303,3581951,3635199,2234480.64,200
1781558628,0,2580,0,201.25,199.98,1358847,2134015,2922495,3588095,4061183,494080,7127039,2265053.02,914089.84,2580,10,10,10,0,0,0,0,0,0,2117631,3538943,3751935,2247804.16,200
1781558629,0,2780,0,201.16,200.00,1358847,2134015,2922495,3586047,4026367,494080,7127039,2262180.97,910594.31,2780,10,10,10,0,0,0,0,0,0,2129919,3538943,3758079,2225131.52,200
1781558630,0,2980,0,201.08,200.00,1359871,2134015,2924543,3588095,4272127,494080,7127039,2271060.66,920968.97,2980,10,10,10,0,0,0,0,0,0,2129919,4095999,5304319,2394488.32,200
1781558631,0,3180,0,201.01,199.96,1360895,2134015,2930687,3592191,4509695,494080,7127039,2275207.29,928191.36,3180,10,10,10,0,0,0,0,0,0,2160639,3717119,5574655,2336992.00,200
1781558632,0,3380,0,200.96,200.16,1361919,2136063,2932735,3594239,4567039,494080,7127039,2280496.59,931610.85,3380,10,10,10,0,0,0,0,0,0,2166783,3774463,4882431,2364596.48,200
1781558633,0,3580,0,200.91,200.02,1360895,2136063,2930687,3594239,4509695,494080,7127039,2276549.18,928185.42,3580,10,10,10,0,0,0,0,0,0,2131967,3538943,3731455,2209838.08,200
1781558634,0,3780,0,200.86,199.99,1361919,2136063,2930687,3594239,4509695,494080,7127039,2277715.74,928060.82,3780,10,10,10,0,0,0,0,0,0,2156543,3622911,4431871,2298597.12,200
1781558635,0,3980,0,200.81,199.95,1362943,2138111,2932735,3598335,4341759,494080,7127039,2276595.30,926213.09,3980,10,10,10,0,0,0,0,0,0,2158591,3624959,3715071,2255418.88,200
1781558636,0,4180,0,200.77,199.96,1363967,2140159,2934783,3600383,4325375,494080,7127039,2276903.96,924571.68,4180,10,10,10,0,0,0,0,0,0,2187263,3653631,3770367,2283046.40,200
1781558637,0,4380,0,200.73,199.92,1367039,2146303,2938879,3606527,4325375,494080,7127039,2281267.40,925704.74,4380,10,10,10,0,0,0,0,0,0,2207743,3698687,4325375,2372463.36,200
1781558638,0,4580,0,200.70,200.06,1367039,2148351,2938879,3606527,4304895,494080,7127039,2278667.77,923565.68,4580,10,10,10,0,0,0,0,0,0,2156543,3606527,3657727,2221735.68,200
1781558639,0,4780,0,200.67,199.98,1368063,2148351,2938879,3610623,4272127,494080,7127039,2276999.52,921822.34,4780,10,10,10,0,0,0,0,0,0,2174975,3645439,3680255,2238796.80,200
1781558640,0,4980,0,200.65,200.00,1370111,2150399,2945023,3616767,4431871,494080,8683519,2285926.27,945935.45,4980,10,10,10,0,0,0,0,0,0,2185215,3747839,7974911,2499275.52,200
1781558641,0,5180,0,200.62,200.11,1369087,2150399,2945023,3618815,4526079,494080,8683519,2285970.61,948602.26,5180,10,10,10,0,0,0,0,0,0,2138111,3653631,5271551,2287074.56,200
1781558642,0,5380,0,200.60,200.02,1369087,2148351,2945023,3618815,4526079,494080,8683519,2284626.87,949038.19,5380,10,10,10,0,0,0,0,0,0,2094079,3717119,4489215,2249824.00,200
1781558643,0,5580,0,200.58,199.97,1367039,2148351,2945023,3620863,4632575,494080,8683519,2285779.70,962379.62,5580,10,10,10,0,0,0,0,0,0,2125823,3649535,7438335,2316791.04,200
1781558644,0,5780,0,200.56,199.92,1367039,2148351,2947071,3624959,4784127,494080,8683519,2291832.38,972545.15,5780,10,10,10,0,0,0,0,0,0,2164735,4206591,6676479,2460702.08,200
1781558645,0,5980,0,200.54,199.97,1368063,2150399,2953215,3631103,4939775,494080,8683519,2297058.72,981870.32,5980,10,10,10,0,0,0,0,0,0,2168831,4091903,6639615,2448099.84,200
1781558646,0,6180,0,200.52,200.05,1368063,2148351,2949119,3624959,4882431,494080,8683519,2294441.18,978931.13,6180,10,10,10,0,0,0,0,0,0,2123775,3567615,3663871,2216176.64,200
1781558647,0,6380,0,200.50,199.96,1367039,2148351,2947071,3624959,4849663,494080,8683519,2291216.09,974835.32,6380,10,10,10,0,0,0,0,0,0,2059263,3426303,3745791,2191560.96,200
1781558648,0,6580,0,200.49,200.01,1363967,2142207,2942975,3620863,4820991,494080,8683519,2285802.56,970524.84,6580,10,10,10,0,0,0,0,0,0,2024447,3350527,3430399,2113111.04,200
1781558649,0,6780,0,200.47,200.01,1362943,2140159,2940927,3616767,4747263,494080,8683519,2280403.07,966657.85,6780,10,10,10,0,0,0,0,0,0,2018303,3354623,3426303,2102759.68,200
1781558650,0,6980,0,200.46,200.10,1361919,2138111,2938879,3616767,4694015,494080,8683519,2277129.90,963632.39,6980,10,10,10,0,0,0,0,0,0,2050047,3436543,3678207,2166169.60,200
1781558651,0,7180,0,200.45,199.97,1360895,2138111,2938879,3616767,4747263,494080,8683519,2276955.63,965256.88,7180,10,10,10,0,0,0,0,0,0,2101247,3684351,5214207,2270873.60,200
1781558652,0,7380,0,200.44,199.99,1359871,2138111,2938879,3616767,4694015,473344,8683519,2273865.56,963636.80,7380,10,10,10,0,0,0,0,0,0,2061311,3532799,3715071,2162931.84,200
1781558653,0,7580,0,200.42,199.99,1359871,2138111,2938879,3616767,4665343,473344,8683519,2273301.73,961843.72,7580,10,10,10,0,0,0,0,0,0,2154495,3620863,3747839,2252496.64,200
1781558654,0,7780,0,200.42,200.08,1358847,2136063,2938879,3612671,4632575,473344,8683519,2271033.86,959709.68,7780,10,10,10,0,0,0,0,0,0,2115583,3569663,3629055,2185081.60,200
1781558655,0,7980,0,200.40,199.90,1359871,2138111,2938879,3616767,4591615,473344,8683519,2271499.12,958353.74,7980,10,10,10,0,0,0,0,0,0,2181119,3670015,3737599,2289597.44,200
1781558656,0,8180,0,200.39,199.99,1359871,2140159,2938879,3616767,4567039,473344,8683519,2270325.72,956494.24,8180,10,10,10,0,0,0,0,0,0,2152447,3620863,3676159,2223507.20,200
1781558657,0,8380,0,200.38,199.98,1360895,2140159,2940927,3620863,4509695,466944,8683519,2270506.68,955432.49,8380,10,10,10,0,0,0,0,0,0,2174975,3667967,3721215,2277907.84,200
1781558658,0,8580,0,200.37,199.98,1361919,2142207,2942975,3622911,4501503,466944,8683519,2271767.24,954807.84,8580,10,10,10,0,0,0,0,0,0,2203647,3704831,3962879,2324584.96,200
1781558659,0,8780,0,200.36,199.99,1360895,2142207,2942975,3620863,4431871,466944,8683519,2271041.75,953247.14,8780,10,10,10,0,0,0,0,0,0,2144255,3602431,3655679,2239918.08,200
1781558660,0,8980,0,200.36,200.09,1361919,2144255,2942975,3622911,4341759,466944,8683519,2271025.35,951779.18,8980,10,10,10,0,0,0,0,0,0,2164735,3635199,3688447,2270305.28,200
1781558661,0,9180,0,200.35,200.04,1361919,2144255,2945023,3624959,4325375,466944,8683519,2271749.94,951117.52,9180,10,10,10,0,0,0,0,0,0,2181119,3657727,3866623,2304284.16,200
1781558662,0,9380,0,200.34,200.02,1361919,2146303,2945023,3624959,4325375,466944,8683519,2271387.07,950187.00,9380,10,10,10,0,0,0,0,0,0,2150399,3618815,3680255,2254731.52,200
1781558663,0,9580,0,200.34,199.92,1362943,2146303,2945023,3624959,4325375,466944,8683519,2271237.80,948811.03,9580,10,10,10,0,0,0,0,0,0,2172927,3637247,3760127,2264236.80,200
1781558664,0,9780,0,200.33,199.99,1361919,2146303,2947071,3627007,4308991,466944,8683519,2271312.99,948172.60,9780,10,10,10,0,0,0,0,0,0,2160639,3655679,3811327,2274914.56,200
1781558665,0,9980,0,200.32,199.98,1361919,2146303,2945023,3624959,4300799,466944,8683519,2269364.76,947196.73,9980,10,10,10,0,0,0,0,0,0,2088959,3545087,3735551,2174096.64,200
1781558666,0,10180,0,200.32,200.03,1360895,2144255,2945023,3624959,4284415,466944,8683519,2268364.70,946421.77,10180,10,10,10,0,0,0,0,0,0,2125823,3629055,3768319,2218461.44,200
1781558667,0,10380,0,200.31,199.99,1359871,2144255,2945023,3624959,4272127,466944,8683519,2267022.90,945589.64,10380,10,10,10,0,0,0,0,0,0,2113535,3614719,3725311,2198725.12,200
1781558668,0,10580,0,200.30,199.98,1358847,2144255,2947071,3627007,4268031,466944,8683519,2267041.27,945367.72,10580,10,10,10,0,0,0,0,0,0,2129919,3665919,3833855,2267994.88,200
1781558669,0,10780,0,200.30,200.00,1358847,2144255,2947071,3627007,4222975,466944,8683519,2266534.33,944863.08,10780,10,10,10,0,0,0,0,0,0,2144255,3655679,3737599,2239717.12,200
1781558670,0,10980,0,200.29,200.01,1357823,2144255,2947071,3627007,4206591,466944,8683519,2265100.12,944225.66,10980,10,10,10,0,0,0,0,0,0,2101247,3583999,3774463,2187796.48,200
1781558671,0,11180,0,200.29,199.97,1357823,2144255,2947071,3629055,4202495,466944,8683519,2265449.26,943889.58,11180,10,10,10,0,0,0,0,0,0,2177023,3708927,3926015,2284616.96,200
1781558672,0,11380,0,200.28,200.01,1356799,2144255,2947071,3629055,4177919,466944,8683519,2264755.00,943100.71,11380,10,10,10,0,0,0,0,0,0,2127871,3608575,3688447,2225945.60,200
1781558673,0,11580,0,200.28,200.00,1357823,2144255,2947071,3629055,4202495,466944,8683519,2265237.29,943384.76,11580,10,10,10,0,0,0,0,0,0,2160639,3635199,4730879,2292679.68,200
1781558674,0,11780,0,200.27,200.02,1357823,2144255,2947071,3629055,4177919,466944,8683519,2264523.47,942419.19,11780,10,10,10,0,0,0,0,0,0,2154495,3624959,3686399,2223193.60,200
1781558675,0,11980,0,200.27,199.99,1357823,2144255,2947071,3627007,4165631,466944,8683519,2264112.25,941409.01,11980,10,10,10,0,0,0,0,0,0,2140159,3579903,3770367,2239891.20,200
1781558676,0,52030,0,855.48,40047.18,5009407,17498111,37224447,71041023,83623935,466944,90832895,23961624.89,21895005.64,52030,10,10,10,0,0,0,0,0,0,24461311,72744959,84410367,30451917.06,40050
1781558677,0,101530,0,1642.37,49535.15,8237055,17973247,31227903,60030975,79036415,466944,90832895,22217931.05,17777799.75,101530,10,10,10,0,0,0,0,0,0,18333695,42237951,48758783,20385115.08,49500
1781558678,0,152530,0,2428.08,51003.22,9437183,19791871,32718847,57245695,75235327,466944,90832895,23328062.07,17337498.71,152530,10,10,10,0,0,0,0,0,0,23773183,55541759,74317823,25538093.49,51000
1781558679,0,184677,0,2893.71,32118.18,11247615,24461311,44171263,368836607,430964735,466944,472383487,59517494.14,100320224.92,184677,10,10,10,0,0,0,0,0,0,205914111,434896895,458751999,231227889.32,32147
1781558680,0,215198,0,3319.98,30552.42,14032895,29376511,143392767,718274559,760217599,466944,796393471,148116341.98,238541852.85,215198,10,10,10,0,0,0,0,0,0,700973055,765984767,782761983,684211798.31,30521
1781558681,0,286237,0,4348.81,71004.84,18006015,47644671,519307263,739770367,779091967,466944,823656447,252263607.93,282003339.55,286237,10,10,10,0,0,0,0,0,0,548405247,769654783,803209215,567756271.65,71039
1781558682,0,339409,0,5079.52,53197.72,21938175,186646527,467927039,732954623,774897663,466944,823656447,251454793.21,259623944.69,339409,10,10,10,0,0,0,0,0,0,239337471,332136447,351535103,247100759.18,53172
1781558683,0,378349,0,5578.75,38915.85,24887295,223084543,494141439,727711743,772800511,466944,823656447,274139876.45,255520407.85,378349,10,10,10,0,0,0,0,0,0,474480639,560463871,585105407,471867699.15,38940
1781558684,0,435253,0,6324.53,56897.78,29818879,300154879,513015807,722993151,770703359,466944,823656447,302326262.83,251182132.55,435253,10,10,10,0,0,0,0,0,0,506724351,624951295,653787135,489734724.45,56904
1781558685,0,494430,0,7081.49,59164.20,35749887,272629759,497287167,715653119,768081919,466944,823656447,294323249.46,238045079.82,494430,10,10,10,0,0,0,0,0,0,237502463,345243647,362807295,235460252.40,59177
1781558686,0,544390,0,7687.04,50002.33,42500095,236060671,479723519,710410239,765984767,466944,823656447,282731477.54,230123582.71,544390,10,10,10,0,0,0,0,0,0,164626431,244973567,265551871,168013307.16,49960
1781558687,0,576990,0,8033.84,32574.58,48627711,233046015,471859199,707264511,765460479,466944,823656447,282202002.08,225114506.73,576990,10,10,10,0,0,0,0,0,0,220725247,498597887,527433727,273360249.18,32600
1781558688,0,610090,0,8378.15,33125.84,59736063,251789311,502530047,721420287,769654783,466944,823656447,301324836.13,233846784.80,610090,10,10,10,0,0,0,0,0,0,630194175,764411903,784334847,634668764.21,33100
1781558689,0,639800,0,8667.02,29684.91,82575359,274464767,522977279,784859135,1089470463,466944,1263534079,333832686.04,273229657.17,639800,10,10,10,0,0,0,0,0,0,958922751,1243611135,1263534079,1001376077.22,29710
1781558690,0,681500,0,9108.53,41702.39,120455167,311164927,562036735,1357905919,1443889151,466944,1504706559,398905279.51,367674607.95,681500,10,10,10,0,0,0,0,0,0,1398800383,1473249279,1500512255,1397309243.55,41700
1781558691,0,698530,0,9213.03,17033.74,129302527,325320703,582483967,1405091839,1888485375,466944,1954545663,431547717.73,418465771.61,698530,10,10,10,0,0,0,0,0,0,1652555775,1938817023,1947205631,1737820274.73,17030
1781558692,0,743470,0,9678.16,44959.20,146407423,365690879,671612927,2052063231,2239758335,466944,2321547263,535207883.06,576196393.87,743470,10,10,10,0,0,0,0,0,0,2146435071,2279604223,2311061503,2146461449.73,44940
1781558693,0,793480,0,10196.39,49992.57,160301055,409468927,748683263,2183135231,2252341247,466944,2321547263,638472919.95,685364349.43,793480,10,10,10,0,0,0,0,0,0,2176843775,2250244095,2285895679,2173655023.05,50010
1781558694,0,850590,0,10791.60,57111.81,172752895,461373439,1238368255,2191523839,2252341247,466944,2321547263,738817296.02,760456153.29,850590,10,10,10,0,0,0,0,0,0,2141192191,2212495359,2227175423,2132990917.58,57110
1781558695,0,909331,0,11392.39,58769.38,184287231,499908607,1555038207,2187329535,2248146943,466944,2321547263,819153715.66,796697208.38,909330,10,10,10,0,0,0,0,0,0,1997537279,2091909119,2109734911,1982472666.73,58740
1781558696,0,975150,0,12065.69,65760.12,196739071,531103743,1759510527,2185232383,2243952639,466944,2321547263,880316906.22,802515744.10,975150,10,10,10,0,0,0,0,0,0,1742733311,1842348031,1870659583,1725311194.68,65820
1781558697,0,1019914,0,12465.45,44798.99,205127679,559939583,1734344703,2183135231,2241855487,466944,2321547263,910373461.86,797187039.14,1019914,10,10,10,0,0,0,0,0,0,1569718271,1622147071,1641021439,1565132871.92,44764
1781558698,0,1080810,0,13050.17,60877.87,217579519,625999871,1673527295,2181038079,2239758335,466944,2321547263,942051512.85,785371384.42,1080810,10,10,10,0,0,0,0,0,0,1457520639,1633681407,1661992959,1472609968.23,60896
1781558699,0,1115322,0,13306.20,34507.56,224395263,672137215,1651507199,2178940927,2237661183,466944,2321547263,959828442.72,779675870.43,1115322,10,10,10,0,0,0,0,0,0,1486880767,1727004671,1768947711,1516547368.71,34512
1781558700,0,1141140,0,13453.79,25830.94,230555647,704118783,1727004671,2181038079,2239758335,466944,2321547263,982677621.32,785608753.59,1141140,10,10,10,0,0,0,0,0,0,1939865599,2233466879,2248146943,1969748330.51,25818
1781558701,0,1184890,0,13806.76,43734.47,241041407,742916095,1792016383,2208301055,2302672895,466944,2384461823,1028964062.43,806527730.15,1184890,10,10,10,0,0,0,0,0,0,2239758335,2346713087,2365587455,2236262563.37,43750
1781558702,0,1225010,0,14109.83,40118.81,253100031,853540863,1903165439,2271215615,2533359615,466944,2636120063,1076180917.70,833826648.85,1225010,10,10,10,0,0,0,0,0,0,2480930815,2602565631,2625634303,2470666950.57,40120
1781558703,0,1273120,0,14496.99,48108.66,272629759,1221591039,1997537279,2472542207,2573205503,466944,2636120063,1131020414.02,863497549.56,1273120,10,10,10,0,0,0,0,0,0,2533359615,2587885567,2598371327,2527381490.46,48110
