timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,160,0,217.31,159.95,1884159,2729983,3350527,5615615,6717439,421376,6930431,2701184.00,1299323.86,160,10,10,10,0,0,0,0,0,0,2729983,5615615,6717439,2701184.00,160
1781558617,0,360,0,207.35,200.02,1875967,2711551,2957311,3649535,5947391,421376,6930431,2522752.36,1124734.52,360,10,10,10,0,0,0,0,0,0,2703359,3516415,3565567,2380007.04,200
1781558618,0,560,0,204.68,200.05,1866751,2697215,2906111,3547135,5836799,421376,6930431,2468987.20,1067700.72,560,10,10,10,0,0,0,0,0,0,2689023,3500031,3590143,2372209.92,200
1781558619,0,760,0,203.40,199.88,1872895,2701311,2908159,3559423,5836799,421376,6930431,2482459.28,1082482.98,760,10,10,10,0,0,0,0,0,0,2707455,3577855,5685247,2520181.12,200
1781558620,0,960,0,202.69,200.04,1866751,2695167,2889727,3534847,5742591,419840,6930431,2458196.27,1054488.40,960,10,10,10,0,0,0,0,0,0,2678783,3467263,3596287,2365996.80,200
1781558621,0,1160,0,202.24,200.10,1865727,2693119,2873343,3522559,5615615,419840,6930431,2441336.39,1035042.77,1160,10,10,10,0,0,0,0,0,0,2674687,3452927,3559423,2360408.96,200
1781558622,0,1360,0,201.91,200.03,1858559,2689023,2867199,3520511,5390335,415232,6930431,2432274.07,1023798.14,1360,10,10,10,0,0,0,0,0,0,2648063,3477503,3831807,2379712.64,200
1781558623,0,1560,0,201.64,199.83,1861631,2691071,2865151,3518463,4980735,410624,6930431,2426623.59,1013814.91,1560,10,10,10,0,0,0,0,0,0,2705407,3506175,3588095,2388200.32,200
1781558624,0,1760,0,201.46,200.09,1861631,2693119,2869247,3518463,4841471,410624,6930431,2424269.45,1007085.04,1760,10,10,10,0,0,0,0,0,0,2717695,3508223,3637247,2405907.20,200
1781558625,0,1960,0,201.32,200.02,1859583,2691071,2867199,3516415,4759551,410624,6930431,2419811.20,1000525.96,1960,10,10,10,0,0,0,0,0,0,2686975,3497983,3596287,2380578.56,200
1781558626,0,2160,0,201.20,200.05,1860607,2691071,2867199,3516415,4694015,410624,6930431,2419956.44,998145.13,2160,10,10,10,0,0,0,0,0,0,2689023,3532799,4034559,2421379.84,200
1781558627,0,2360,0,201.09,199.87,1859583,2691071,2867199,3516415,4640767,410624,6930431,2417842.98,993142.51,2360,10,10,10,0,0,0,0,0,0,2701311,3493887,3596287,2395017.60,200
1781558628,0,2560,0,201.00,200.05,1859583,2691071,2865151,3508223,4485119,410624,6930431,2413190.75,988351.43,2560,10,10,10,0,0,0,0,0,0,2660351,3450879,3551231,2358294.40,200
1781558629,0,2760,0,200.93,200.02,1860607,2693119,2873343,3516415,4268031,410624,6930431,2414897.53,986347.13,2760,10,10,10,0,0,0,0,0,0,2725887,3549183,3827711,2436744.32,200
1781558630,0,2960,0,200.87,200.08,1859583,2691071,2877439,3518463,4759551,410624,9027583,2430156.71,1033569.61,2960,10,10,10,0,0,0,0,0,0,2664447,3717119,8454143,2640733.44,200
1781558631,0,3160,0,200.81,199.83,1859583,2691071,2885631,3516415,4694015,410624,9027583,2428388.21,1028150.57,3160,10,10,10,0,0,0,0,0,0,2691071,3508223,3741695,2402214.40,200
1781558632,0,3360,0,200.77,200.13,1860607,2693119,2893823,3522559,5160959,410624,9027583,2439007.92,1042333.96,3360,10,10,10,0,0,0,0,0,0,2734079,3880959,6299647,2606799.36,200
1781558633,0,3560,0,200.72,199.94,1862655,2695167,2908159,3532799,4911103,397056,9027583,2440711.51,1039944.15,3560,10,10,10,0,0,0,0,0,0,2772991,3694591,3891199,2469331.84,200
1781558634,0,3760,0,200.69,200.10,1864703,2697215,2910207,3536895,4911103,397056,9027583,2443940.63,1040061.86,3760,10,10,10,0,0,0,0,0,0,2732031,3612671,4816895,2501418.88,200
1781558635,0,3960,0,200.64,199.86,1864703,2697215,2908159,3534847,4825087,397056,9027583,2440305.42,1035682.36,3960,10,10,10,0,0,0,0,0,0,2689023,3495935,3583999,2371963.52,200
1781558636,0,4160,0,200.61,200.02,1864703,2697215,2904063,3534847,4788223,397056,9027583,2437315.97,1031640.43,4160,10,10,10,0,0,0,0,0,0,2705407,3516415,3600383,2378124.80,200
1781558637,0,4360,0,200.59,200.10,1865727,2699263,2910207,3547135,5656575,397056,9027583,2448679.25,1050983.53,4360,10,10,10,0,0,0,0,0,0,2750463,6033407,6688767,2685035.52,200
1781558638,0,4560,0,200.57,200.02,1865727,2699263,2906111,3543039,5525503,394752,9027583,2445044.29,1046381.03,4560,10,10,10,0,0,0,0,0,0,2697215,3522559,3547135,2365802.24,200
1781558639,0,4760,0,200.54,200.00,1866751,2703359,2906111,3547135,5390335,394752,9027583,2443727.92,1042698.88,4760,10,10,10,0,0,0,0,0,0,2736127,3565567,3620863,2413714.56,200
1781558640,0,4960,0,200.51,199.87,1866751,2703359,2906111,3547135,5345279,394752,9027583,2442128.77,1039022.40,4960,10,10,10,0,0,0,0,0,0,2719743,3545087,3600383,2404069.12,200
1781558641,0,5160,0,200.49,200.00,1867775,2703359,2908159,3551231,5390335,394752,9027583,2445726.64,1043446.95,5160,10,10,10,0,0,0,0,0,0,2711551,3842047,5603327,2534953.60,200
1781558642,0,5360,0,200.48,200.02,1866751,2703359,2910207,3557375,5521407,387328,9027583,2446799.43,1047537.96,5360,10,10,10,0,0,0,0,0,0,2670591,3749887,5967871,2474477.44,200
1781558643,0,5560,0,200.46,200.07,1866751,2701311,2912255,3559423,5521407,387328,9027583,2445659.76,1049018.71,5560,10,10,10,0,0,0,0,0,0,2650111,3588095,5283839,2415116.80,200
1781558644,0,5760,0,200.44,199.95,1866751,2703359,2918399,3561471,5390335,387328,9027583,2445262.69,1046922.24,5760,10,10,10,0,0,0,0,0,0,2750463,3608575,3862527,2434224.00,200
1781558645,0,5960,0,200.43,200.06,1866751,2703359,2916351,3563519,5349375,387328,9027583,2444327.69,1045197.51,5960,10,10,10,0,0,0,0,0,0,2703359,3633151,4022271,2417399.68,200
1781558646,0,6160,0,200.42,200.00,1866751,2703359,2916351,3563519,5292031,356352,9027583,2443112.58,1042765.00,6160,10,10,10,0,0,0,0,0,0,2691071,3536895,3723263,2406902.40,200
1781558647,0,6360,0,200.41,200.05,1864703,2699263,2912255,3559423,5263359,356352,9027583,2437715.26,1038494.88,6360,10,10,10,0,0,0,0,0,0,2568191,3317759,3397631,2271477.76,200
1781558648,0,6560,0,200.39,199.83,1862655,2693119,2910207,3553279,5177343,356352,9027583,2432137.01,1034253.02,6560,10,10,10,0,0,0,0,0,0,2541567,3282943,3348479,2254748.80,200
1781558649,0,6760,0,200.38,200.04,1860607,2691071,2906111,3549183,5132287,356352,9027583,2427096.63,1030257.53,6760,10,10,10,0,0,0,0,0,0,2545663,3289087,3420159,2261772.16,200
1781558650,0,6960,0,200.37,199.96,1860607,2689023,2906111,3551231,5103615,356352,9027583,2426822.40,1029316.62,6960,10,10,10,0,0,0,0,0,0,2607103,3616767,4624383,2417553.28,200
1781558651,0,7160,0,200.36,200.08,1860607,2691071,2912255,3557375,4988927,356352,9027583,2428284.64,1029115.83,7160,10,10,10,0,0,0,0,0,0,2746367,3706879,4423679,2479170.56,200
1781558652,0,7360,0,200.35,200.09,1860607,2691071,2918399,3559423,4911103,356352,9027583,2429229.20,1028161.14,7360,10,10,10,0,0,0,0,0,0,2729983,3620863,3921919,2463044.48,200
1781558653,0,7560,0,200.34,199.93,1860607,2693119,2916351,3559423,4841471,356352,9027583,2428374.67,1026250.67,7560,10,10,10,0,0,0,0,0,0,2715647,3528703,3612671,2396928.00,200
1781558654,0,7760,0,200.33,200.00,1860607,2693119,2916351,3559423,4816895,356352,9027583,2428170.52,1025308.31,7760,10,10,10,0,0,0,0,0,0,2691071,3583999,4175871,2420453.76,200
1781558655,0,7960,0,200.32,199.93,1863679,2693119,2918399,3563519,5103615,356352,9027583,2432659.78,1030801.12,7960,10,10,10,0,0,0,0,0,0,2762751,3694591,6549503,2606842.88,200
1781558656,0,8160,0,200.32,200.11,1863679,2695167,2920447,3563519,4980735,356352,9027583,2432109.77,1029298.55,8160,10,10,10,0,0,0,0,0,0,2723839,3559423,3751935,2410219.52,200
1781558657,0,8360,0,200.31,200.03,1864703,2695167,2920447,3565567,4849663,356352,9027583,2432202.33,1028014.96,8360,10,10,10,0,0,0,0,0,0,2736127,3567615,3962879,2435978.88,200
1781558658,0,8560,0,200.30,199.84,1865727,2697215,2926591,3569663,4825087,356352,9027583,2434668.44,1027637.01,8560,10,10,10,0,0,0,0,0,0,2805759,3756031,4061183,2537751.68,200
1781558659,0,8760,0,200.29,200.04,1865727,2699263,2924543,3567615,4812799,356352,9027583,2433869.53,1026007.22,8760,10,10,10,0,0,0,0,0,0,2719743,3524607,3610623,2399676.16,200
1781558660,0,8960,0,200.29,200.05,1865727,2699263,2924543,3569663,4980735,356352,9027583,2436603.34,1030039.06,8960,10,10,10,0,0,0,0,0,0,2719743,3624959,6131711,2556344.32,200
1781558661,0,9160,0,200.28,200.03,1865727,2699263,2924543,3567615,4849663,356352,9027583,2436212.33,1028512.10,9160,10,10,10,0,0,0,0,0,0,2717695,3536895,3639295,2418695.04,200
1781558662,0,9360,0,200.27,199.91,1865727,2699263,2924543,3567615,4825087,356352,9027583,2436021.20,1026948.25,9360,10,10,10,0,0,0,0,0,0,2736127,3567615,3680255,2427267.20,200
1781558663,0,9560,0,200.27,200.04,1866751,2701311,2928639,3577855,5079039,356352,9027583,2440605.40,1032637.37,9560,10,10,10,0,0,0,0,0,0,2768895,4534271,6131711,2655146.24,200
1781558664,0,9760,0,200.26,200.04,1866751,2703359,2936831,3579903,4980735,356352,9027583,2440940.43,1032191.61,9760,10,10,10,0,0,0,0,0,0,2738175,3639295,3956735,2456954.88,200
1781558665,0,9960,0,200.26,200.06,1866751,2703359,2936831,3577855,4911103,356352,9027583,2439615.00,1031082.86,9960,10,10,10,0,0,0,0,0,0,2691071,3575807,3725311,2374933.76,200
1781558666,0,10160,0,200.25,200.00,1866751,2703359,2938879,3579903,4841471,356352,9027583,2440094.31,1030705.36,10160,10,10,10,0,0,0,0,0,0,2738175,3665919,4192255,2463964.16,200
1781558667,0,10360,0,200.25,199.86,1866751,2703359,2940927,3581951,4820991,356352,9027583,2440382.00,1030217.92,10360,10,10,10,0,0,0,0,0,0,2768895,3708927,3874815,2454996.48,200
1781558668,0,10560,0,200.24,200.03,1866751,2703359,2940927,3581951,4812799,356352,9027583,2439362.73,1029116.68,10560,10,10,10,0,0,0,0,0,0,2713599,3561471,3710975,2386564.48,200
1781558669,0,10760,0,200.24,200.05,1865727,2703359,2940927,3581951,4788223,356352,9027583,2438473.52,1028251.32,10760,10,10,10,0,0,0,0,0,0,2709503,3598335,3739647,2391523.20,200
1781558670,0,10960,0,200.24,200.04,1865727,2705407,2940927,3583999,4780031,356352,9027583,2437743.87,1027357.52,10960,10,10,10,0,0,0,0,0,0,2748415,3631103,3700735,2398488.96,200
1781558671,0,11160,0,200.23,200.02,1866751,2705407,2940927,3583999,4759551,339968,9027583,2437639.96,1026657.04,11160,10,10,10,0,0,0,0,0,0,2779135,3676159,3743743,2431945.60,200
1781558672,0,11360,0,200.22,199.88,1866751,2705407,2945023,3586047,4739071,339968,9027583,2438783.85,1026430.13,11360,10,10,10,0,0,0,0,0,0,2770943,3684351,4222975,2502613.12,200
1781558673,0,11560,0,200.22,200.04,1865727,2705407,2947071,3588095,4808703,339968,9027583,2440584.42,1029325.88,11560,10,10,10,0,0,0,0,0,0,2693119,4192255,5324799,2542856.32,200
1781558674,0,11760,0,200.22,199.99,1865727,2707455,2945023,3588095,4784127,339968,9027583,2440508.33,1028921.70,11760,10,10,10,0,0,0,0,0,0,2725887,3586047,3997695,2436110.72,200
1781558675,0,11960,0,200.21,199.92,1865727,2705407,2942975,3586047,4759551,339968,9027583,2439295.45,1027551.83,11960,10,10,10,0,0,0,0,0,0,2693119,3510271,3532799,2367978.24,200
1781558676,0,47530,0,782.57,35603.00,3979263,28295167,54886399,96993279,128122879,339968,140378111,34957960.52,31808727.87,47530,10,10,10,0,0,0,0,0,0,39682047,101384191,129433599,45891984.53,35570
1781558677,0,78030,0,1263.94,30498.09,19202047,53215231,206962687,401080319,439353343,339968,450625535,116474137.46,133556863.90,78030,10,10,10,0,0,0,0,0,0,260964351,422576127,449314815,243505740.41,30500
1781558678,0,108030,0,1721.99,30001.12,29802495,119996415,409468927,664797183,761266175,339968,785907711,233267711.63,230328041.11,108030,10,10,10,0,0,0,0,0,0,553123839,756023295,777519103,537047798.03,30000
1781558679,0,131250,0,2059.26,23198.50,40075263,285474815,601358335,1210056703,1260388351,339968,1283457023,392153009.88,403325430.35,131250,10,10,10,0,0,0,0,0,0,1164967935,1263534079,1272971263,1131359675.29,23220
1781558680,0,144060,0,2225.33,12811.58,46759935,361758719,1006108671,1546649599,2002780159,339968,2021654527,512108605.53,547340005.30,144060,10,10,10,0,0,0,0,0,0,1788870655,2011168767,2018508799,1741161839.55,12810
1781558681,0,169282,0,2575.19,25238.77,60293119,429129727,1236271103,2571108351,2604662783,339968,2625634303,790384825.83,838604403.16,169282,10,10,10,0,0,0,0,0,0,2361393151,2610954239,2621439999,2379809625.46,25222
1781558682,0,220380,0,3302.29,51104.07,147062783,1019740159,2491416575,2634022911,2680160255,339968,2703228927,1204168671.36,1052845995.48,220380,10,10,10,0,0,0,0,0,0,2585788415,2678063103,2699034623,2574988604.43,51098
1781558683,0,266580,0,3935.58,46187.61,296222719,1516240895,2529165311,2644508671,2684354559,339968,2711617535,1431157917.07,1078509392.70,266580,10,10,10,0,0,0,0,0,0,2499805183,2669674495,2692743167,2513926098.25,46200
1781558684,0,311290,0,4528.80,44721.76,394264575,2348810239,2596274175,2858418175,2923429887,339968,2952790015,1629821290.78,1110052321.70,311290,10,10,10,0,0,0,0,0,0,2801795071,2927624191,2942304255,2814336660.11,44710
1781558685,0,363826,0,5217.16,52494.29,477626367,2480930815,2692743167,2841640959,2919235583,339968,2952790015,1791173368.94,1099515730.71,363826,10,10,10,0,0,0,0,0,0,2751463423,2824863743,2845835263,2747228043.99,52536
1781558686,0,416310,0,5885.39,52492.73,722993151,2510290943,2667577343,2829058047,2919235583,339968,2952790015,1888925273.14,1059946824.66,416310,10,10,10,0,0,0,0,0,0,2577399807,2678063103,2705326079,2566554346.71,52484
1781558687,0,451370,0,6292.11,35071.77,1032323071,2541748223,2711617535,2896166911,2948595711,339968,3001024511,1962969884.58,1049765667.32,451370,10,10,10,0,0,0,0,0,0,2854223871,2967470079,2990538751,2842191567.08,35060
1781558688,0,468390,0,6439.59,17017.89,1054343167,2556428287,2732589055,2940207103,3514826751,339968,3592421375,2012641215.47,1062552155.94,468390,10,10,10,0,0,0,0,0,0,3460300799,3567255551,3586129919,3329923743.44,17020
1781558689,0,501800,0,6805.33,33398.61,1223688191,2579496959,2768240639,3726639103,3917479935,339968,3978297343,2131259176.13,1118757733.29,501800,10,10,10,0,0,0,0,0,0,3781165055,3942645759,3963617279,3794218367.79,33410
1781558690,0,518840,0,6942.30,17045.06,1259339775,2589982719,2787115007,3844079615,4433379327,339968,4638900223,2202289221.19,1166505197.78,518840,10,10,10,0,0,0,0,0,0,4229955583,4617928703,4634705919,4294007332.06,17040
1781558691,0,532830,0,7035.39,13994.79,1516240895,2598371327,2805989375,4120903679,5158993919,339968,5259657215,2276497130.13,1237016523.20,532830,10,10,10,0,0,0,0,0,0,5138022399,5247074303,5259657215,5028608028.99,13990
1781558692,0,571440,0,7446.86,38608.95,2003828735,2623537151,2896166911,5431623679,5557452799,339968,5620367359,2492698071.86,1439558356.42,571440,10,10,10,0,0,0,0,0,0,5498732543,5582618623,5603590143,5476338263.07,38610
1781558693,0,599850,0,7716.51,28405.64,2153775103,2646605823,2971664383,5586812927,5825888255,339968,5981077503,2647775771.19,1567853097.09,599850,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5976883199,5767015493.28,28410
1781558694,0,633971,0,8051.91,34134.50,2399141887,2675965951,3709861887,6090129407,6362759167,339968,6442450943,2840171347.90,1725492462.00,633971,10,10,10,0,0,0,0,0,0,6161432575,6413090815,6434062335,6222501487.36,34121
1781558695,0,665530,0,8346.66,31541.88,2434793471,2703228927,3934257151,6375342079,6618611711,339968,6698303487,3013723721.34,1855200602.06,665530,10,10,10,0,0,0,0,0,0,6501171199,6677331967,6698303487,6500119733.35,31559
1781558696,0,688530,0,8528.13,22993.43,2447376383,2720006143,4601151487,6538919935,6987710463,339968,7084179455,3143938772.93,1953938568.63,688530,10,10,10,0,0,0,0,0,0,6954156031,7059013631,7075790847,6911852828.94,23000
1781558697,0,721660,0,8829.15,33138.25,2462056447,2745171967,5389680639,7038042111,7377780735,339968,7511998463,3335621562.15,2099184234.11,721660,10,10,10,0,0,0,0,0,0,7344226303,7486832639,7507804159,7319302541.85,33130
1781558698,0,751680,0,9085.26,30015.90,2476736511,2766143487,5549064191,7377780735,7876902911,339968,8006926335,3515282035.79,2237608820.68,751680,10,10,10,0,0,0,0,0,0,7847542783,7977566207,8002732031,7834195340.64,30020
1781558699,0,775660,0,9263.19,23990.65,2485125119,2785017855,5737807871,7847542783,8325693439,339968,8472494079,3661411844.63,2349882444.62,775660,10,10,10,0,0,0,0,0,0,8216641535,8451522559,8472494079,8242014626.48,23980
1781558700,0,815770,0,9627.16,40087.64,2503999487,2824863743,6140461055,8355053567,8564768767,339968,8640266239,3898656476.56,2517804598.81,815770,10,10,10,0,0,0,0,0,0,8506048511,8606711807,8631877631,8486568997.22,40110
1781558701,0,843420,0,9837.39,27655.36,2516582399,2873098239,6375342079,8531214335,8891924479,339968,8984199167,4060349304.66,2627383131.20,843420,10,10,10,0,0,0,0,0,0,8841592831,8959033343,8975810559,8830843278.34,27650
