timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,216.69,170.13,1474559,1934335,2846719,4599807,6418431,1286144,7155711,2267997.36,1111480.66,170,10,10,10,0,0,0,0,0,0,1934335,4599807,6418431,2267997.36,170
1781558617,0,370,0,207.34,200.00,1469439,1919999,2071551,3497983,5345279,524288,7155711,2091621.71,903845.00,370,10,10,10,0,0,0,0,0,0,1681407,3344383,3387391,1941702.40,200
1781558618,0,570,0,204.69,199.97,1466367,1911807,2034687,3393535,5165055,524288,7155711,2045874.30,823271.21,570,10,10,10,0,0,0,0,0,0,1907711,3336191,3414015,1961241.60,200
1781558619,0,770,0,203.42,199.87,1469439,1913855,2057215,3420159,5148671,524288,7155711,2051973.32,811144.26,770,10,10,10,0,0,0,0,0,0,1913855,3448831,4063231,2069355.52,200
1781558620,0,970,0,202.74,200.16,1468415,1909759,2050047,3401727,4755455,524288,7155711,2031277.92,777643.47,970,10,10,10,0,0,0,0,0,0,1726463,3344383,3414015,1951600.64,200
1781558621,0,1170,0,202.26,199.97,1466367,1901567,2045951,3387391,4571135,524288,7155711,2016594.49,754199.66,1170,10,10,10,0,0,0,0,0,0,1745919,3323903,3385343,1945379.84,200
1781558622,0,1370,0,201.93,200.04,1465343,1908735,2045951,3383295,4481023,524288,7155711,2011381.91,740169.00,1370,10,10,10,0,0,0,0,0,0,1924095,3336191,3416063,1980888.32,200
1781558623,0,1570,0,201.69,200.02,1466367,1901567,2039807,3375103,4089855,524288,7155711,2004338.63,727397.75,1570,10,10,10,0,0,0,0,0,0,1738751,3362815,3397631,1956092.16,200
1781558624,0,1770,0,201.48,199.84,1463295,1898495,2036735,3371007,4063231,524288,7155711,1997474.42,717144.26,1770,10,10,10,0,0,0,0,0,0,1700863,3342335,3389439,1943590.40,200
1781558625,0,1970,0,201.33,199.99,1463295,1897471,2033663,3371007,4014079,524288,7155711,1993589.86,708963.32,1970,10,10,10,0,0,0,0,0,0,1821695,3368959,3418111,1959211.52,200
1781558626,0,2170,0,201.22,200.16,1463295,1894399,2033663,3368959,3805183,524288,7155711,1990968.27,702648.30,2170,10,10,10,0,0,0,0,0,0,1839103,3362815,3442687,1965145.60,200
1781558627,0,2370,0,201.10,199.84,1465343,1894399,2032639,3368959,3710975,524288,7155711,1989542.67,697292.86,2370,10,10,10,0,0,0,0,0,0,1866751,3360767,3414015,1974074.88,200
1781558628,0,2570,0,201.01,199.98,1465343,1894399,2032639,3366911,3680255,524288,7155711,1987734.91,691776.89,2570,10,10,10,0,0,0,0,0,0,1893375,3319807,3389439,1966312.96,200
1781558629,0,2770,0,200.94,200.00,1467391,1891327,2033663,3364863,3637247,524288,7155711,1986780.14,687611.23,2770,10,10,10,0,0,0,0,0,0,1798143,3330047,3565567,1974511.36,200
1781558630,0,2970,0,200.89,200.18,1467391,1891327,2035711,3366911,4014079,524288,7155711,1995387.95,714711.52,2970,10,10,10,0,0,0,0,0,0,1898495,3446783,5742591,2114606.08,200
1781558631,0,3170,0,200.82,199.81,1469439,1891327,2042879,3366911,3815423,524288,7155711,1995434.88,710030.89,3170,10,10,10,0,0,0,0,0,0,1807359,3418111,3528703,1996131.84,200
1781558632,0,3370,0,200.78,200.15,1471487,1905663,2057215,3375103,4112383,524288,7155711,2009975.95,725470.86,3370,10,10,10,0,0,0,0,0,0,1989631,3987455,4632575,2240451.84,200
1781558633,0,3570,0,200.74,200.02,1474559,1903615,2063359,3379199,4075519,524288,7155711,2009982.28,721927.87,3570,10,10,10,0,0,0,0,0,0,1777663,3448831,3610623,2010088.96,200
1781558634,0,3770,0,200.70,199.98,1474559,1906687,2066431,3379199,4044799,524288,7155711,2010348.24,718052.47,3770,10,10,10,0,0,0,0,0,0,1925119,3422207,3502079,2016880.64,200
1781558635,0,3970,0,200.66,199.97,1474559,1903615,2065407,3379199,3993599,524288,7155711,2007709.40,714001.28,3970,10,10,10,0,0,0,0,0,0,1713151,3375103,3434495,1957967.36,200
1781558636,0,4170,0,200.63,200.02,1474559,1901567,2064383,3379199,3960831,524288,7155711,2005887.26,710555.22,4170,10,10,10,0,0,0,0,0,0,1807359,3373055,3500031,1969717.76,200
1781558637,0,4370,0,200.60,199.97,1475583,1904639,2071551,3387391,4075519,524288,7155711,2014099.33,720734.99,4370,10,10,10,0,0,0,0,0,0,1960959,3846143,4984831,2185320.96,200
1781558638,0,4570,0,200.57,200.00,1476607,1898495,2070527,3389439,4044799,524288,7155711,2011929.38,716914.21,4570,10,10,10,0,0,0,0,0,0,1743871,3393535,3442687,1964515.84,200
1781558639,0,4770,0,200.55,199.96,1477631,1898495,2070527,3389439,3993599,524288,7155711,2011103.32,713691.41,4770,10,10,10,0,0,0,0,0,0,1806335,3426303,3477503,1992227.84,200
1781558640,0,4970,0,200.53,200.08,1478655,1894399,2070527,3389439,3960831,524288,7155711,2009801.97,710954.57,4970,10,10,10,0,0,0,0,0,0,1790975,3397631,3485695,1978764.80,200
1781558641,0,5170,0,200.51,200.00,1478655,1896447,2074623,3393535,3993599,524288,7155711,2013168.01,714686.04,5170,10,10,10,0,0,0,0,0,0,1909759,3420159,4052991,2096814.08,200
1781558642,0,5370,0,200.49,200.01,1478655,1894399,2077695,3395583,4020223,524288,7155711,2015567.47,718726.79,5370,10,10,10,0,0,0,0,0,0,1840127,3436543,4726783,2077593.60,200
1781558643,0,5570,0,200.47,200.01,1475583,1888255,2076671,3393535,3993599,524288,7155711,2012188.27,716374.09,5570,10,10,10,0,0,0,0,0,0,1764351,3364863,3432447,1921456.64,200
1781558644,0,5770,0,200.45,199.94,1474559,1889279,2079743,3395583,4063231,524288,9314303,2016682.15,733746.48,5770,10,10,10,0,0,0,0,0,0,1906687,3442687,6561791,2141836.80,200
1781558645,0,5970,0,200.44,200.03,1474559,1888255,2079743,3397631,4089855,524288,9314303,2019183.53,748857.57,5970,10,10,10,0,0,0,0,0,0,1835007,3422207,7241727,2091348.48,200
1781558646,0,6170,0,200.42,199.99,1474559,1888255,2081791,3395583,4075519,524288,9314303,2017943.36,745532.64,6170,10,10,10,0,0,0,0,0,0,1838079,3360767,3475455,1980924.16,200
1781558647,0,6370,0,200.41,200.04,1473535,1882111,2079743,3395583,4112383,524288,9314303,2017219.07,746270.01,6370,10,10,10,0,0,0,0,0,0,1847295,3321855,4227071,1994874.88,200
1781558648,0,6570,0,200.40,199.99,1471487,1871871,2076671,3391487,4075519,524288,9314303,2012914.99,742149.28,6570,10,10,10,0,0,0,0,0,0,1669119,3164159,3254271,1875829.76,200
1781558649,0,6770,0,200.39,200.01,1470463,1865727,2071551,3389439,4063231,524288,9314303,2009408.66,738091.38,6770,10,10,10,0,0,0,0,0,0,1718271,3166207,3321855,1894225.92,200
1781558650,0,6970,0,200.37,199.93,1470463,1862655,2071551,3387391,4044799,524288,9314303,2006986.38,734726.79,6970,10,10,10,0,0,0,0,0,0,1793023,3180543,3438591,1924992.00,200
1781558651,0,7170,0,200.36,199.99,1469439,1859583,2072575,3387391,4020223,524288,9314303,2005847.83,733213.94,7170,10,10,10,0,0,0,0,0,0,1821695,3364863,3766271,1966169.60,200
1781558652,0,7370,0,200.35,200.00,1468415,1858559,2070527,3387391,3993599,524288,9314303,2003583.34,731109.74,7370,10,10,10,0,0,0,0,0,0,1739775,3401727,3485695,1922401.28,200
1781558653,0,7570,0,200.34,200.01,1468415,1859583,2070527,3387391,3960831,524288,9314303,2003560.90,728947.55,7570,10,10,10,0,0,0,0,0,0,1878015,3414015,3512319,2002734.08,200
1781558654,0,7770,0,200.33,199.91,1469439,1859583,2070527,3387391,3958783,515840,9314303,2003330.72,727502.35,7770,10,10,10,0,0,0,0,0,0,1921023,3387391,3514367,1994618.24,200
1781558655,0,7970,0,200.33,200.09,1469439,1862655,2071551,3391487,4063231,515840,9314303,2006426.48,731417.22,7970,10,10,10,0,0,0,0,0,0,1901567,3917823,4673535,2126696.96,200
1781558656,0,8170,0,200.32,200.06,1470463,1859583,2071551,3393535,4044799,515840,9314303,2005654.58,729392.84,8170,10,10,10,0,0,0,0,0,0,1720319,3399679,3522559,1974894.08,200
1781558657,0,8370,0,200.31,199.93,1470463,1859583,2071551,3393535,4014079,515840,9314303,2005665.84,727488.81,8370,10,10,10,0,0,0,0,0,0,1927167,3403775,3502079,2006126.08,200
1781558658,0,8570,0,200.30,199.99,1471487,1860607,2077695,3397631,4063231,515840,9314303,2008433.20,730408.44,8570,10,10,10,0,0,0,0,0,0,1944575,3520511,4567039,2124247.04,200
1781558659,0,8770,0,200.30,200.04,1472511,1860607,2075647,3397631,4044799,500480,9314303,2007415.18,728537.07,8770,10,10,10,0,0,0,0,0,0,1721343,3393535,3418111,1963793.28,200
1781558660,0,8970,0,200.29,200.04,1474559,1862655,2076671,3399679,4044799,500480,9314303,2009202.81,728531.05,8970,10,10,10,0,0,0,0,0,0,1951743,3430399,3694591,2087590.40,200
1781558661,0,9170,0,200.29,199.96,1474559,1864703,2077695,3399679,4020223,500480,9314303,2009731.85,727117.89,9170,10,10,10,0,0,0,0,0,0,1963007,3407871,3571711,2033459.20,200
1781558662,0,9370,0,200.28,199.99,1475583,1864703,2078719,3399679,3993599,500480,9314303,2010003.07,725216.65,9370,10,10,10,0,0,0,0,0,0,1876991,3403775,3571711,2022438.40,200
1781558663,0,9570,0,200.27,199.99,1476607,1865727,2081791,3401727,4063231,500480,9314303,2012800.54,728604.68,9570,10,10,10,0,0,0,0,0,0,1882111,3799039,4579327,2143861.76,200
1781558664,0,9770,0,200.27,200.02,1476607,1865727,2081791,3401727,4052991,500480,9314303,2012561.92,727539.04,9770,10,10,10,0,0,0,0,0,0,1839103,3430399,3731455,2001144.32,200
1781558665,0,9970,0,200.26,200.02,1475583,1863679,2080767,3401727,4020223,500480,9314303,2011164.73,726333.18,9970,10,10,10,0,0,0,0,0,0,1730559,3407871,3575807,1942912.00,200
1781558666,0,10170,0,200.26,199.97,1474559,1862655,2080767,3401727,4014079,500480,9314303,2010289.74,725362.99,10170,10,10,10,0,0,0,0,0,0,1833983,3381247,3577855,1966671.36,200
1781558667,0,10370,0,200.25,199.99,1474559,1861631,2079743,3401727,3987455,500480,9314303,2009188.99,724152.43,10370,10,10,10,0,0,0,0,0,0,1747967,3422207,3520511,1953216.00,200
1781558668,0,10570,0,200.25,199.98,1473535,1862655,2080767,3403775,3960831,500480,9314303,2008893.01,723177.69,10570,10,10,10,0,0,0,0,0,0,1919999,3416063,3579903,1993546.24,200
1781558669,0,10770,0,200.24,199.97,1472511,1862655,2079743,3403775,3954687,500480,9314303,2008020.29,722250.51,10770,10,10,10,0,0,0,0,0,0,1658879,3446783,3545087,1961896.96,200
1781558670,0,10970,0,200.24,200.05,1472511,1859583,2080767,3403775,3948543,500480,9314303,2007223.31,721092.99,10970,10,10,10,0,0,0,0,0,0,1754111,3434495,3629055,1964305.92,200
1781558671,0,11170,0,200.23,199.92,1471487,1858559,2080767,3405823,3921919,500480,9314303,2006413.13,720093.72,11170,10,10,10,0,0,0,0,0,0,1755135,3461119,3600383,1961975.04,200
1781558672,0,11370,0,200.23,200.01,1471487,1858559,2079743,3405823,3915775,500480,9314303,2005494.54,718873.46,11370,10,10,10,0,0,0,0,0,0,1774591,3389439,3528703,1954191.36,200
1781558673,0,11570,0,200.22,199.99,1471487,1859583,2080767,3405823,3930111,500480,9314303,2006803.91,719984.61,11570,10,10,10,0,0,0,0,0,0,1938431,3495935,4055039,2081241.60,200
1781558674,0,11770,0,200.22,200.01,1471487,1861631,2080767,3407871,3930111,500480,9314303,2007187.53,719641.45,11770,10,10,10,0,0,0,0,0,0,1921023,3428351,3500031,2029379.84,200
1781558675,0,11970,0,200.22,200.11,1471487,1862655,2080767,3407871,3917823,500480,9314303,2007313.56,718473.76,11970,10,10,10,0,0,0,0,0,0,1888255,3405823,3557375,2014730.24,200
1781558676,0,29960,0,492.89,17988.72,1982463,124256255,343932927,431489023,450887679,500480,462159871,163586413.30,163620376.87,29960,10,10,10,0,0,0,0,0,0,251527167,440139775,458489855,271096242.30,17990
1781558677,0,64880,0,1050.10,34919.06,141033471,450101247,536084479,731381759,783286271,500480,799014911,375602985.85,236404190.60,64880,10,10,10,0,0,0,0,0,0,527958015,756023295,784859135,557504947.87,34920
1781558678,0,115310,0,1836.58,50402.54,427556863,635961343,760217599,807927807,828375039,500480,848297983,544811344.92,262467810.73,115310,10,10,10,0,0,0,0,0,0,764936191,820510719,837287935,762503955.20,50430
1781558679,0,154310,0,2419.21,39000.26,485752831,698351615,781189119,935329791,974127103,500480,993001471,607392978.88,260927531.64,154310,10,10,10,0,0,0,0,0,0,862453759,973078527,988282879,792426009.94,39000
1781558680,0,228280,0,3523.64,73966.49,507772927,697827327,799539199,945815551,981467135,500480,1008205823,640747521.79,241075269.63,228280,10,10,10,0,0,0,0,0,0,697827327,957349887,997195775,710328967.21,73970
1781558681,0,288225,0,4381.33,59969.09,440139775,601882623,772276223,936902655,978845695,500480,1008205823,582103102.26,249285062.55,288225,10,10,10,0,0,0,0,0,0,314048511,558891007,587202559,358775917.48,59945
1781558682,0,350530,0,5248.62,62283.95,232259583,520093695,745537535,928514047,974127103,500480,1008205823,488423483.22,304095923.34,350530,10,10,10,0,0,0,0,0,0,27443199,222560255,262012927,55058453.19,62305
1781558683,0,400980,0,5915.51,50483.64,46104575,477888511,723517439,923271167,973602815,500480,1008205823,429774292.51,323680538.99,400980,10,10,10,0,0,0,0,0,0,18710527,55115775,71630847,22275762.89,50450
1781558684,0,450530,0,6549.83,49529.91,27754495,382205951,700973055,917503999,971505663,500480,1008205823,385313383.11,330567480.75,450530,10,10,10,0,0,0,0,0,0,21168127,61210623,75366399,25516502.14,49550
1781558685,0,483640,0,6930.38,33093.62,30408703,295960575,682622975,913833983,970457087,500480,1008205823,368390346.57,325667700.61,483640,10,10,10,0,0,0,0,0,0,125698047,256901119,279183359,138117448.51,33110
1781558686,0,520900,0,7358.96,37298.67,34111487,389808127,657457151,908066815,965738495,500480,1008205823,380571161.75,317291776.72,520900,10,10,10,0,0,0,0,0,0,548929535,630194175,649592831,538679842.79,37260
1781558687,0,552700,0,7699.37,31779.75,38862847,455606271,707264511,924844031,985137151,500480,1024458751,406532283.36,326415531.19,552700,10,10,10,0,0,0,0,0,0,823656447,998244351,1013448703,831788517.59,31800
1781558688,0,569010,0,7817.71,16315.11,41713663,470286335,723517439,965738495,1537212415,500480,1615855615,433377902.27,359419083.79,569010,10,10,10,0,0,0,0,0,0,1284505599,1600126975,1612709887,1343100377.26,16310
1781558689,0,585526,0,7935.58,16513.81,45580287,483917823,740294655,1084227583,1908408319,500480,2371878911,475121009.81,432500138.16,585526,10,10,10,0,0,0,0,0,0,1874853887,2350907391,2361393151,1913256492.02,16516
1781558690,0,606720,0,8112.86,21192.05,50724863,499908607,764411903,1864368127,2503999487,500480,2717908991,545630061.46,564241387.95,606720,10,10,10,0,0,0,0,0,0,2470445055,2703228927,2715811839,2493581508.93,21194
1781558691,0,642340,0,8475.82,35618.02,60489727,522977279,807927807,2881486847,3191865343,500480,3244294143,682269665.95,787113623.97,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3009669464.74,35620
1781558692,0,665480,0,8666.84,23149.23,69140479,538443775,860356607,3070230527,3519021055,500480,3753902079,779490051.57,927742443.60,665480,10,10,10,0,0,0,0,0,0,3451912191,3722444799,3741319167,3478217039.61,23140
1781558693,0,698177,0,8975.78,32699.52,93978623,561512447,921698303,3571449855,3858759679,500480,4135583743,921168120.70,1108865222.57,698177,10,10,10,0,0,0,0,0,0,3768582143,4097835007,4127195135,3804733017.84,32697
1781558694,0,747958,0,9493.74,49792.76,132382719,607649791,1287651327,4022337535,4125097983,500480,4175429631,1129679437.92,1325787033.40,747958,10,10,10,0,0,0,0,0,0,4051697663,4148166655,4167041023,4054044274.34,49781
1781558695,0,793280,0,9942.77,45309.98,191234047,675282943,2464153599,4085252095,4139778047,500480,4194303999,1298344860.40,1458382695.99,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4183818239,4081863947.56,45322
1781558696,0,829610,0,10269.40,36326.61,214827007,707788799,2948595711,4143972351,4479516671,500480,4546625535,1433513419.38,1559911873.87,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4384972666.96,36330
1781558697,0,866080,0,10589.76,36471.05,232390655,732430335,3418357759,4479516671,4680843263,500480,4731174911,1567504268.10,1655137805.06,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4615492971.50,36470
1781558698,0,901670,0,10891.68,35569.30,249954303,757596159,3739222015,4672454655,4957667327,500480,5062524927,1698974800.83,1747080658.31,901670,10,10,10,0,0,0,0,0,0,4924112895,5020581887,5049942015,4898300425.58,35590
1781558699,0,948330,0,11318.70,46700.60,283115519,794820607,4016046079,4987027455,5112856575,500480,5192548351,1864395166.11,1852308980.17,948330,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5175771135,5061021414.74,46660
1781558700,0,1008150,0,11890.62,59760.65,339214335,871366655,4089446399,5020581887,5112856575,500480,5192548351,2047676662.76,1939175909.92,1008150,10,10,10,0,0,0,0,0,0,4957667327,5075107839,5112856575,4953249075.37,59820
1781558701,0,1044280,0,12173.32,36165.91,391380991,918028287,4131389439,5083496447,5179965439,500480,5251268607,2154628899.20,1987377168.30,1044280,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5234491391,5138960401.01,36130
1781558702,0,1096300,0,12632.39,51996.02,450101247,988807167,4475322367,5158993919,5326766079,500480,5389680639,2298178966.13,2043858126.81,1096300,10,10,10,0,0,0,0,0,0,5259657215,5364514815,5385486335,5179887230.18,52020
1781558703,0,1136830,0,12950.22,40538.79,470024191,1601175551,4659871743,5154799615,5326766079,500480,5389680639,2393863274.72,2067887879.09,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982037652.00,40530
