timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,212.38,190.00,889855,1933311,3344383,4550655,6942719,514560,6983679,2174583.24,1369994.80,190,10,10,10,0,0,0,0,0,0,1933311,4550655,6942719,2174583.24,190
1781558617,0,390,0,205.85,200.01,871935,1894399,2844671,3571711,6201343,514560,6983679,2043469.13,1235461.80,390,10,10,10,0,0,0,0,0,0,1715199,3512319,3567615,1918910.72,200
1781558618,0,590,0,203.83,200.00,852479,1867775,2807807,3524607,5861375,488448,6983679,1988953.38,1181550.92,590,10,10,10,0,0,0,0,0,0,1608703,3471359,3514367,1882647.68,200
1781558619,0,790,0,202.84,199.99,857599,1866751,2807807,3516415,5181439,488448,6983679,1970266.41,1152808.28,790,10,10,10,0,0,0,0,0,0,1730559,3512319,3551231,1915139.84,200
1781558620,0,990,0,202.26,200.01,852479,1860607,2797567,3510271,4550655,488448,6983679,1954870.82,1136455.39,990,10,10,10,0,0,0,0,0,0,1585151,3452927,3530751,1894058.24,200
1781558621,0,1190,0,201.88,200.03,852991,1851391,2795519,3504127,3760127,488448,6983679,1946325.41,1124819.44,1190,10,10,10,0,0,0,0,0,0,1760255,3454975,3606527,1904025.60,200
1781558622,0,1390,0,201.60,199.93,852479,1847295,2799615,3491839,3721215,488448,6983679,1939802.80,1117748.89,1390,10,10,10,0,0,0,0,0,0,1582079,3461119,3500031,1900993.28,200
1781558623,0,1590,0,201.41,200.07,852479,1842175,2807807,3491839,3721215,488448,6983679,1938300.06,1112913.89,1590,10,10,10,0,0,0,0,0,0,1795071,3493887,3543039,1927856.00,200
1781558624,0,1790,0,201.25,199.97,850943,1842175,2811903,3493887,3682303,488448,6983679,1935517.82,1109396.97,1790,10,10,10,0,0,0,0,0,0,1609727,3495935,3536895,1913399.04,200
1781558625,0,1990,0,201.12,199.98,847871,1840127,2811903,3491839,3643391,488448,6983679,1932041.84,1106075.56,1990,10,10,10,0,0,0,0,0,0,1627135,3487743,3577855,1900931.84,200
1781558626,0,2190,0,201.01,199.96,849407,1832959,2820095,3495935,3633151,488448,6983679,1930281.21,1103199.79,2190,10,10,10,0,0,0,0,0,0,1625087,3508223,3565567,1912762.88,200
1781558627,0,2390,0,200.93,200.08,851455,1832959,2822143,3497983,3616767,488448,6983679,1930631.87,1101508.46,2390,10,10,10,0,0,0,0,0,0,1641471,3506175,3569663,1934471.68,200
1781558628,0,2590,0,200.86,199.99,851967,1832959,2820095,3495935,3616767,488448,6983679,1929753.25,1098489.43,2590,10,10,10,0,0,0,0,0,0,1809407,3454975,3536895,1919253.76,200
1781558629,0,2790,0,200.80,200.03,852479,1836031,2822143,3495935,3643391,488448,6983679,1931803.30,1101034.48,2790,10,10,10,0,0,0,0,0,0,1870847,3497983,4358143,1958351.36,200
1781558630,0,2990,0,200.74,199.97,853503,1840127,2824191,3493887,3663871,488448,6983679,1933839.54,1099136.39,2990,10,10,10,0,0,0,0,0,0,1848319,3454975,3973119,1962245.12,200
1781558631,0,3190,0,200.69,199.89,856063,1846271,2838527,3497983,3760127,488448,6983679,1942912.36,1106274.27,3190,10,10,10,0,0,0,0,0,0,1888255,3682303,5111807,2078551.04,200
1781558632,0,3390,0,200.65,200.02,856063,1842175,2842623,3502079,3723263,488448,6983679,1942313.91,1104698.87,3390,10,10,10,0,0,0,0,0,0,1710079,3547135,3655679,1932768.64,200
1781558633,0,3590,0,200.61,199.96,857599,1846271,2850815,3508223,3958783,488448,7274495,1949400.85,1114871.56,3590,10,10,10,0,0,0,0,0,0,1861631,3600383,6037503,2069524.48,200
1781558634,0,3790,0,200.58,200.08,859135,1842175,2848767,3508223,3940351,488448,7274495,1948405.94,1112634.81,3790,10,10,10,0,0,0,0,0,0,1788927,3538943,3645439,1930547.20,200
1781558635,0,3990,0,200.56,200.05,857599,1842175,2844671,3508223,3940351,488448,8212479,1948117.43,1118952.27,3990,10,10,10,0,0,0,0,0,0,1617919,3508223,3602431,1942650.24,200
1781558636,0,4190,0,200.53,199.98,858111,1836031,2846719,3512319,3907583,488448,8212479,1947127.11,1117027.61,4190,10,10,10,0,0,0,0,0,0,1663999,3594239,3665919,1927370.24,200
1781558637,0,4390,0,200.51,200.01,858111,1814527,2846719,3514367,3907583,488448,8212479,1944687.47,1117906.13,4390,10,10,10,0,0,0,0,0,0,1617919,3520511,3610623,1893576.96,200
1781558638,0,4590,0,200.48,199.93,859135,1810431,2850815,3518463,3735551,488448,8212479,1944507.71,1116398.02,4590,10,10,10,0,0,0,0,0,0,1650687,3551231,3569663,1940561.92,200
1781558639,0,4790,0,200.46,200.04,860671,1815551,2854911,3520511,3907583,488448,8212479,1947265.60,1117729.94,4790,10,10,10,0,0,0,0,0,0,1845247,3565567,4517887,2010559.36,200
1781558640,0,4990,0,200.44,199.97,861695,1830911,2863103,3526655,4020223,488448,8212479,1954306.15,1123418.91,4990,10,10,10,0,0,0,0,0,0,1935359,3764223,5312511,2122927.36,200
1781558641,0,5190,0,200.42,199.98,860671,1815551,2856959,3524607,3973119,488448,8212479,1950486.62,1120712.62,5190,10,10,10,0,0,0,0,0,0,1596415,3469311,3536895,1855189.12,200
1781558642,0,5390,0,200.41,200.04,860671,1815551,2859007,3526655,4106239,488448,8212479,1953308.31,1127946.65,5390,10,10,10,0,0,0,0,0,0,1805311,3571711,6197247,2026531.20,200
1781558643,0,5590,0,200.40,200.01,859647,1815551,2856959,3526655,4235263,488448,8212479,1953802.51,1128918.37,5590,10,10,10,0,0,0,0,0,0,1828863,3557375,4747263,1967121.28,200
1781558644,0,5790,0,200.38,200.05,859135,1809407,2854911,3528703,4235263,488448,8212479,1952060.53,1127957.92,5790,10,10,10,0,0,0,0,0,0,1752063,3555327,3936255,1903372.16,200
1781558645,0,5990,0,200.37,199.95,858111,1808383,2852863,3526655,4106239,488448,8212479,1949959.74,1126398.48,5990,10,10,10,0,0,0,0,0,0,1604607,3489791,3606527,1889141.76,200
1781558646,0,6190,0,200.36,200.03,857599,1808383,2850815,3526655,4020223,488448,8212479,1948663.23,1124739.48,6190,10,10,10,0,0,0,0,0,0,1647615,3526655,3588095,1909832.96,200
1781558647,0,6390,0,200.35,199.99,859135,1806335,2846719,3524607,3973119,488448,8212479,1946385.91,1121214.85,6390,10,10,10,0,0,0,0,0,0,1757183,3360767,3414015,1875902.72,200
1781558648,0,6590,0,200.34,200.01,858623,1804287,2842623,3520511,3954687,488448,8212479,1943097.88,1117768.59,6590,10,10,10,0,0,0,0,0,0,1605631,3332095,3366911,1838045.44,200
1781558649,0,6790,0,200.33,200.00,858111,1804287,2842623,3518463,3940351,488448,8212479,1940447.31,1114815.79,6790,10,10,10,0,0,0,0,0,0,1720319,3299327,3385343,1853111.04,200
1781558650,0,6990,0,200.32,199.95,857599,1803263,2842623,3518463,3940351,488448,8212479,1939854.94,1114640.11,6990,10,10,10,0,0,0,0,0,0,1789951,3571711,3932159,1919744.00,200
1781558651,0,7190,0,200.31,200.01,857599,1803263,2842623,3520511,4020223,478464,8212479,1941599.56,1120399.96,7190,10,10,10,0,0,0,0,0,0,1767423,3680255,6066175,2002574.08,200
1781558652,0,7390,0,200.30,199.99,857087,1799167,2842623,3520511,4020223,478464,8212479,1940321.69,1120273.49,7390,10,10,10,0,0,0,0,0,0,1661951,3549183,3713023,1894382.08,200
1781558653,0,7590,0,200.29,200.01,857599,1796095,2846719,3526655,3973119,478464,8212479,1940561.96,1119661.16,7590,10,10,10,0,0,0,0,0,0,1691647,3583999,3667967,1949440.00,200
1781558654,0,7790,0,200.28,199.91,857599,1801215,2848767,3526655,4020223,478464,8278015,1943935.87,1126284.62,7790,10,10,10,0,0,0,0,0,0,1902591,3551231,7647231,2071975.68,200
1781558655,0,7990,0,200.28,200.09,858111,1800191,2852863,3530751,4020223,478464,8278015,1944451.91,1125379.94,7990,10,10,10,0,0,0,0,0,0,1722367,3569663,3647487,1964551.68,200
1781558656,0,8190,0,200.27,199.96,858111,1799167,2852863,3530751,3973119,478464,8278015,1944271.39,1124694.13,8190,10,10,10,0,0,0,0,0,0,1754111,3538943,3741695,1937059.84,200
1781558657,0,8390,0,200.26,200.04,858111,1799167,2854911,3532799,3954687,478464,8278015,1944183.33,1123815.79,8390,10,10,10,0,0,0,0,0,0,1685503,3573759,3618815,1940577.28,200
1781558658,0,8590,0,200.26,200.11,857599,1794047,2854911,3532799,3940351,478464,8278015,1943173.33,1122684.56,8590,10,10,10,0,0,0,0,0,0,1673215,3581951,3610623,1900803.84,200
1781558659,0,8790,0,200.25,199.83,857599,1794047,2852863,3532799,3936255,478464,8278015,1942591.14,1121759.00,8790,10,10,10,0,0,0,0,0,0,1610751,3506175,3569663,1917585.92,200
1781558660,0,8990,0,200.25,200.16,858111,1794047,2852863,3532799,3932159,478464,8278015,1942146.05,1120681.32,8990,10,10,10,0,0,0,0,0,0,1673215,3532799,3590143,1922584.32,200
1781558661,0,9190,0,200.24,199.83,858111,1794047,2854911,3532799,3907583,478464,8278015,1941998.00,1119812.25,9190,10,10,10,0,0,0,0,0,0,1766399,3610623,3661823,1935343.36,200
1781558662,0,9390,0,200.24,200.15,858111,1791999,2859007,3534847,3856383,478464,8278015,1941777.75,1118907.66,9390,10,10,10,0,0,0,0,0,0,1657855,3555327,3643391,1931656.96,200
1781558663,0,9590,0,200.23,200.02,858111,1790975,2859007,3534847,3907583,478464,8278015,1942235.86,1119338.54,9590,10,10,10,0,0,0,0,0,0,1780735,3551231,3987455,1963744.00,200
1781558664,0,9790,0,200.23,199.88,858111,1790975,2859007,3534847,3923967,478464,8278015,1942267.50,1118872.82,9790,10,10,10,0,0,0,0,0,0,1788927,3545087,3962879,1943784.96,200
1781558665,0,9990,0,200.22,200.00,857599,1788927,2856959,3534847,3907583,478464,8278015,1940094.36,1118101.25,9990,10,10,10,0,0,0,0,0,0,1562623,3475455,3684351,1833719.04,200
1781558666,0,10190,0,200.22,199.99,857087,1784831,2854911,3534847,3880959,478464,8278015,1938352.08,1117394.00,10190,10,10,10,0,0,0,0,0,0,1600511,3487743,3590143,1851325.44,200
1781558667,0,10390,0,200.21,200.01,856063,1780735,2854911,3534847,3848191,478464,8278015,1936966.57,1116552.83,10390,10,10,10,0,0,0,0,0,0,1648639,3518463,3579903,1866374.40,200
1781558668,0,10590,0,200.21,199.95,856063,1780735,2852863,3534847,3848191,478464,8278015,1936395.47,1116348.49,10590,10,10,10,0,0,0,0,0,0,1755135,3559423,3764223,1906727.04,200
1781558669,0,10790,0,200.21,200.08,855551,1779711,2852863,3534847,3848191,478464,8278015,1935030.60,1115845.18,10790,10,10,10,0,0,0,0,0,0,1710079,3512319,3774463,1862760.96,200
1781558670,0,10990,0,200.20,199.99,855039,1777663,2850815,3534847,3829759,478464,8278015,1933709.72,1114790.80,10990,10,10,10,0,0,0,0,0,0,1647615,3495935,3604479,1862448.00,200
1781558671,0,11190,0,200.20,199.98,855039,1776639,2850815,3534847,3829759,478464,8278015,1932814.98,1114369.40,11190,10,10,10,0,0,0,0,0,0,1699839,3567615,3727359,1883649.28,200
1781558672,0,11390,0,200.19,200.01,855039,1777663,2850815,3532799,3829759,478464,8278015,1932412.66,1113820.32,11390,10,10,10,0,0,0,0,0,0,1782783,3493887,3645439,1909902.72,200
1781558673,0,11590,0,200.19,199.95,855039,1776639,2850815,3532799,3805183,469248,8278015,1931708.02,1113185.49,11590,10,10,10,0,0,0,0,0,0,1672191,3497983,3553279,1891578.88,200
1781558674,0,11790,0,200.19,200.01,854527,1776639,2850815,3532799,3799039,469248,8278015,1931363.37,1112641.40,11790,10,10,10,0,0,0,0,0,0,1637375,3547135,3592191,1911390.72,200
1781558675,0,11990,0,200.18,200.03,854527,1776639,2852863,3532799,3799039,469248,8278015,1931478.94,1112191.44,11990,10,10,10,0,0,0,0,0,0,1787903,3512319,3680255,1938291.84,200
1781558676,0,37570,0,616.97,25586.34,2951167,177471487,343146495,412090367,439091199,469248,450625535,191605582.52,154050575.16,37570,10,10,10,0,0,0,0,0,0,319815679,419692543,439353343,280510684.23,25580
1781558677,0,72530,0,1171.82,34936.24,173146111,401342463,487325695,614989823,659554303,469248,671088639,340573292.77,195044604.76,72530,10,10,10,0,0,0,0,0,0,489422847,640155647,662175743,500662448.21,34960
1781558678,0,124243,0,1975.43,51768.77,365690879,515899391,700973055,757596159,801636351,469248,835715071,493916969.11,236607735.08,124243,10,10,10,0,0,0,0,0,0,711458815,780140543,815267839,708988940.28,51713
1781558679,0,155690,0,2436.65,31416.86,424411135,635961343,738197503,925892607,966787071,469248,988282879,566025628.73,261108043.35,155690,10,10,10,0,0,0,0,0,0,892338175,966787071,980418559,850917548.39,31447
1781558680,0,176880,0,2725.63,21194.67,450625535,670564351,855638015,1632632831,1674575871,469248,1697644543,682477261.62,404388896.28,176880,10,10,10,0,0,0,0,0,0,1625292799,1679818751,1696595967,1538086262.32,21190
1781558681,0,193710,0,2939.70,16838.87,467140607,696778751,913309695,1827667967,2038431743,469248,2068840447,782184214.55,506272556.77,193710,10,10,10,0,0,0,0,0,0,1844445183,2053111807,2067791871,1830084739.42,16830
1781558682,0,218980,0,3273.48,25252.75,488636415,722993151,1594884095,2587885567,2808086527,469248,2843738111,988069602.37,745103325.18,218980,10,10,10,0,0,0,0,0,0,2577399807,2816475135,2833252351,2566306977.68,25270
1781558683,0,264030,0,3888.80,45056.50,542113791,850919423,2392850431,2824863743,2873098239,469248,2896166911,1295705637.27,959634060.93,264030,10,10,10,0,0,0,0,0,0,2793406463,2875195391,2885681151,2791069431.33,45050
1781558684,0,302530,0,4391.20,38514.07,627572735,946339839,2764046335,3017801727,3097493503,469248,3139436543,1511378439.90,1059887630.82,302530,10,10,10,0,0,0,0,0,0,2994733055,3105882111,3128950783,2990445714.71,38500
1781558685,0,349749,0,5003.96,47226.78,667942911,1641021439,2873098239,3112173567,3172990975,469248,3221225471,1722380928.92,1121412876.20,349749,10,10,10,0,0,0,0,0,0,3074424831,3179282431,3196059647,3074264344.51,47219
1781558686,0,392030,0,5529.75,42273.43,699924479,2283798527,3005218815,3225419775,3298820095,469248,3357540351,1882602737.16,1155345879.55,392030,10,10,10,0,0,0,0,0,0,3219128319,3319791615,3347054591,3207959687.31,42281
1781558687,0,419160,0,5830.21,27133.99,713555967,2596274175,3055550463,3355443199,3711959039,469248,3766484991,1987424995.87,1186850814.95,419160,10,10,10,0,0,0,0,0,0,3523215359,3749707775,3764387839,3502112429.81,27130
1781558688,0,460210,0,6313.32,41026.23,732954623,2772434943,3133145087,3751804927,3850371071,469248,3927965695,2145896272.49,1240867276.55,460210,10,10,10,0,0,0,0,0,0,3758096383,3888119807,3915382783,3764040494.41,41050
1781558689,0,486800,0,6587.73,26594.01,750780415,2808086527,3187671039,4001366015,4366270463,469248,4445962239,2258124368.74,1294151801.30,486800,10,10,10,0,0,0,0,0,0,4234149887,4412407807,4433379327,4200527233.49,26590
1781558690,0,524274,0,7000.18,37495.92,842006527,2873098239,3323985919,4580179967,4668260351,469248,4714397695,2424443175.69,1383850102.78,524274,10,10,10,0,0,0,0,0,0,4605345791,4689231871,4710203391,4584981021.27,37474
1781558691,0,549170,0,7235.95,24888.47,880279551,2933915647,3577741311,4668260351,4886364159,469248,5087690751,2533627857.69,1442193214.83,549170,10,10,10,0,0,0,0,0,0,4840226815,5058330623,5079302143,4832900430.31,24896
1781558692,0,573640,0,7460.07,24467.22,908066815,2984247295,3732930559,4995416063,5687476223,469248,5767167999,2661004718.93,1535303231.93,573640,10,10,10,0,0,0,0,0,0,5645533183,5737807871,5758779391,5519670468.43,24470
1781558693,0,624250,0,8014.04,50620.63,1139802111,3049259007,4043309055,5725224959,5813305343,469248,5867831295,2910589260.69,1694809647.96,624250,10,10,10,0,0,0,0,0,0,5746196479,5830082559,5846859775,5739509958.85,50610
1781558694,0,683030,0,8657.51,58780.52,1625292799,3124756479,4630511615,5712642047,5813305343,469248,5867831295,3140256709.40,1784875758.72,683030,10,10,10,0,0,0,0,0,0,5591007231,5683281919,5712642047,5579350021.02,58780
1781558695,0,722170,0,9039.05,39143.28,1678770175,3170893823,4873781247,5721030655,5813305343,469248,5867831295,3275816510.49,1825948225.26,722170,10,10,10,0,0,0,0,0,0,5658116095,5733613567,5746196479,5641463187.43,39140
1781558696,0,763010,0,9432.18,40844.56,2025848831,3265265663,5511315455,5746196479,5842665471,469248,5943328767,3407534044.18,1860848546.77,763010,10,10,10,0,0,0,0,0,0,5716836351,5905580031,5939134463,5736683194.65,40840
1781558697,0,807670,0,9862.32,44652.07,2543845375,3498049535,5603590143,5892997119,6010437631,469248,6081740799,3548082147.68,1899725772.50,807670,10,10,10,0,0,0,0,0,0,5947523071,6048186367,6069157887,5949327298.92,44660
1781558698,0,854110,0,10303.51,46417.13,2703228927,3724541951,5658116095,6035603455,6190792703,469248,6308233215,3687839596.95,1937197643.28,854110,10,10,10,0,0,0,0,0,0,6115295231,6257901567,6295650303,6118457578.26,46440
1781558699,0,903450,0,10768.91,49374.46,2759852031,3818913791,5687476223,6031409151,6186598399,469248,6308233215,3803849657.56,1944515030.37,903450,10,10,10,0,0,0,0,0,0,5804916735,5985271807,6023020543,5812065159.54,49340
1781558700,0,949340,0,11182.48,45845.42,2791309311,4242538495,5721030655,6027214847,6182404095,469248,6308233215,3902837671.32,1947145476.58,949340,10,10,10,0,0,0,0,0,0,5846859775,5934940159,5947523071,5851643969.69,45890
1781558701,0,990540,0,11531.95,41201.97,2816475135,4567597055,5762973695,6115295231,6190792703,469248,6308233215,3994944825.57,1956865178.09,990540,10,10,10,0,0,0,0,0,0,6132072447,6186598399,6207569919,6117299335.61,41200
1781558702,0,1026630,0,11814.57,36090.24,2845835263,4634705919,5796528127,6178209791,6404702207,469248,6488588287,4077545924.99,1970327163.81,1026630,10,10,10,0,0,0,0,0,0,6358564863,6463422463,6480199679,6344647421.86,36090
