timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,223.60,140.06,1482751,2170879,2877439,3651583,5275647,510464,5832703,2190862.63,1038316.84,140,10,10,10,0,0,0,0,0,0,2170879,3651583,5275647,2190862.63,140
1781558617,0,340,0,209.07,199.97,1400831,2093055,2809855,3608575,4759551,510464,5832703,2073612.05,959009.89,340,10,10,10,0,0,0,0,0,0,2042879,3583999,3698687,1991536.64,200
1781558618,0,540,0,205.62,200.02,1393663,2099199,2783231,3586047,3823615,510464,5832703,2041610.43,934832.72,540,10,10,10,0,0,0,0,0,0,2099199,3547135,3604479,1987207.68,200
1781558619,0,740,0,204.08,200.03,1406975,2093055,2783231,3590143,3766271,510464,5832703,2037471.48,925227.45,740,10,10,10,0,0,0,0,0,0,2028543,3600383,3682303,2026296.32,200
1781558620,0,940,0,203.17,199.88,1394687,2064383,2777087,3575807,3704831,495360,5832703,2020932.77,915778.01,940,10,10,10,0,0,0,0,0,0,1919999,3502079,3620863,1959739.52,200
1781558621,0,1140,0,202.61,200.02,1398783,2064383,2770943,3571711,3698687,495360,5832703,2014856.20,912863.65,1140,10,10,10,0,0,0,0,0,0,1906687,3536895,3604479,1986296.32,200
1781558622,0,1340,0,202.21,199.93,1398783,2064383,2768895,3561471,3672063,495360,5832703,2010572.51,911229.52,1340,10,10,10,0,0,0,0,0,0,1895423,3510271,3569663,1986155.52,200
1781558623,0,1540,0,201.94,200.19,1405951,2064383,2768895,3561471,3661823,495360,5832703,2010199.19,910113.52,1540,10,10,10,0,0,0,0,0,0,1909759,3561471,3616767,2007697.92,200
1781558624,0,1740,0,201.70,199.81,1410047,2064383,2770943,3561471,3651583,495360,5832703,2010214.47,909517.12,1740,10,10,10,0,0,0,0,0,0,1897471,3553279,3608575,2010332.16,200
1781558625,0,1940,0,201.52,200.05,1414143,2079743,2781183,3565567,3661823,495360,5832703,2019858.80,913444.62,1940,10,10,10,0,0,0,0,0,0,2222079,3598335,4081663,2103764.48,200
1781558626,0,2140,0,201.38,199.96,1414143,2076671,2781183,3565567,3655679,495360,5832703,2017927.48,912223.70,2140,10,10,10,0,0,0,0,0,0,1917951,3575807,3641343,1999193.60,200
1781558627,0,2340,0,201.26,200.04,1417215,2077695,2785279,3567615,3655679,495360,5832703,2020312.89,912902.42,2340,10,10,10,0,0,0,0,0,0,2140159,3571711,3653631,2045836.80,200
1781558628,0,2540,0,201.16,200.03,1417215,2079743,2787327,3569663,3682303,495360,7270399,2029833.52,938791.14,2540,10,10,10,0,0,0,0,0,0,2107391,3596287,6541311,2141224.96,200
1781558629,0,2740,0,201.08,200.01,1418239,2080767,2783231,3561471,3672063,495360,7270399,2027868.08,935140.25,2740,10,10,10,0,0,0,0,0,0,2080767,3506175,3561471,2002906.88,200
1781558630,0,2940,0,201.01,200.09,1418239,2079743,2783231,3561471,3704831,495360,7270399,2029458.24,939446.45,2940,10,10,10,0,0,0,0,0,0,2062335,3526655,4943871,2051243.52,200
1781558631,0,3140,0,200.94,199.92,1419263,2079743,2781183,3561471,3727359,495360,7270399,2029250.00,936777.88,3140,10,10,10,0,0,0,0,0,0,2061311,3526655,3764223,2026188.80,200
1781558632,0,3340,0,200.88,199.94,1417215,2079743,2781183,3561471,3780607,495360,9248767,2034110.51,966193.65,3340,10,10,10,0,0,0,0,0,0,1915903,3563519,8577023,2110420.48,200
1781558633,0,3540,0,200.84,200.06,1415167,2079743,2783231,3561471,3764223,489216,9248767,2032798.52,963598.73,3540,10,10,10,0,0,0,0,0,0,2072575,3577855,3647487,2010888.32,200
1781558634,0,3740,0,200.79,200.03,1416191,2079743,2783231,3561471,3764223,489216,9248767,2032505.98,960669.48,3740,10,10,10,0,0,0,0,0,0,2015231,3602431,3672063,2027328.00,200
1781558635,0,3940,0,200.75,199.95,1416191,2080767,2781183,3561471,3764223,489216,9248767,2031832.82,957711.58,3940,10,10,10,0,0,0,0,0,0,2085887,3549183,3678207,2019244.80,200
1781558636,0,4140,0,200.72,200.08,1413119,2080767,2781183,3561471,3803135,489216,9248767,2033441.58,964528.77,4140,10,10,10,0,0,0,0,0,0,2068479,3612671,6041599,2065134.08,200
1781558637,0,4340,0,200.68,200.01,1412095,2079743,2781183,3563519,3780607,489216,9248767,2032390.67,961994.68,4340,10,10,10,0,0,0,0,0,0,2006015,3575807,3735551,2010636.80,200
1781558638,0,4540,0,200.65,199.84,1410047,2078719,2777087,3561471,3772415,489216,9248767,2030108.14,963081.04,4540,10,10,10,0,0,0,0,0,0,1994751,3385343,3680255,1980577.28,200
1781558639,0,4740,0,200.62,199.99,1410047,2077695,2779135,3563519,3764223,489216,9248767,2030057.80,960715.53,4740,10,10,10,0,0,0,0,0,0,2018303,3610623,3708927,2028915.20,200
1781558640,0,4940,0,200.60,200.07,1411071,2074623,2779135,3563519,3760127,489216,9248767,2029052.66,958072.96,4940,10,10,10,0,0,0,0,0,0,1956863,3573759,3655679,2005230.72,200
1781558641,0,5140,0,200.57,199.98,1411071,2065407,2777087,3561471,3753983,489216,9248767,2026482.90,955747.19,5140,10,10,10,0,0,0,0,0,0,1891327,3520511,3631103,1963009.92,200
1781558642,0,5340,0,200.55,200.03,1410047,2062335,2777087,3563519,3758079,489216,9248767,2025106.89,954681.23,5340,10,10,10,0,0,0,0,0,0,2003967,3575807,3819519,1989743.36,200
1781558643,0,5540,0,200.53,199.95,1406975,2057215,2775039,3561471,3743743,489216,9248767,2022490.45,952667.69,5540,10,10,10,0,0,0,0,0,0,1888255,3436543,3629055,1952631.68,200
1781558644,0,5740,0,200.51,200.09,1405951,2053119,2775039,3561471,3753983,489216,9248767,2021174.37,951282.08,5740,10,10,10,0,0,0,0,0,0,1926143,3569663,3768319,1984718.72,200
1781558645,0,5940,0,200.50,199.96,1405951,2046975,2775039,3561471,3753983,481792,9248767,2019848.62,950218.77,5940,10,10,10,0,0,0,0,0,0,1938431,3545087,3749887,1981799.68,200
1781558646,0,6140,0,200.48,200.06,1404927,2046975,2775039,3561471,3743743,481792,9248767,2019429.90,949300.91,6140,10,10,10,0,0,0,0,0,0,1955839,3565567,3686399,2006993.92,200
1781558647,0,6340,0,200.47,199.99,1403903,2046975,2772991,3559423,3735551,481792,9248767,2017021.74,946563.15,6340,10,10,10,0,0,0,0,0,0,1917951,3377151,3454975,1943091.20,200
1781558648,0,6540,0,200.45,200.03,1403903,2046975,2768895,3551231,3733503,481792,9248767,2014826.39,943779.74,6540,10,10,10,0,0,0,0,0,0,1967103,3371007,3493887,1945233.92,200
1781558649,0,6740,0,200.44,200.00,1403903,2050047,2766847,3551231,3729407,481792,9248767,2014213.70,941447.74,6740,10,10,10,0,0,0,0,0,0,2146303,3395583,3551231,1994178.56,200
1781558650,0,6940,0,200.43,200.00,1401855,2050047,2764799,3547135,3727359,477440,9248767,2011977.72,938989.64,6940,10,10,10,0,0,0,0,0,0,1908735,3356671,3395583,1936625.28,200
1781558651,0,7140,0,200.41,199.97,1400831,2053119,2766847,3549183,3733503,477440,9248767,2012043.08,939529.99,7140,10,10,10,0,0,0,0,0,0,2054143,3573759,4020223,2014311.04,200
1781558652,0,7340,0,200.40,199.96,1399807,2046975,2766847,3547135,3729407,471552,9248767,2010167.66,939102.38,7340,10,10,10,0,0,0,0,0,0,1868799,3465215,3665919,1943215.36,200
1781558653,0,7540,0,200.39,199.98,1398783,2044927,2766847,3549183,3727359,471552,9248767,2009699.29,938232.31,7540,10,10,10,0,0,0,0,0,0,1970175,3592191,3723263,1992510.08,200
1781558654,0,7740,0,200.38,200.04,1399807,2046975,2766847,3549183,3727359,471552,9248767,2010414.19,937568.96,7740,10,10,10,0,0,0,0,0,0,2099199,3581951,3686399,2037365.76,200
1781558655,0,7940,0,200.37,200.05,1399807,2046975,2766847,3549183,3723263,471552,9248767,2010131.78,936408.70,7940,10,10,10,0,0,0,0,0,0,2042879,3450879,3670015,1999202.56,200
1781558656,0,8140,0,200.36,199.98,1399807,2046975,2766847,3549183,3723263,471552,9248767,2009750.50,935368.16,8140,10,10,10,0,0,0,0,0,0,1959935,3514367,3680255,1994613.76,200
1781558657,0,8340,0,200.36,200.04,1400831,2046975,2768895,3551231,3713023,471552,9248767,2010417.10,934875.52,8340,10,10,10,0,0,0,0,0,0,1964031,3616767,3684351,2037547.52,200
1781558658,0,8540,0,200.34,199.88,1400831,2046975,2768895,3551231,3713023,471552,9248767,2010021.28,933822.56,8540,10,10,10,0,0,0,0,0,0,1971199,3457023,3678207,1993515.52,200
1781558659,0,8740,0,200.34,200.01,1400831,2046975,2766847,3549183,3713023,471552,9248767,2009457.72,932737.86,8740,10,10,10,0,0,0,0,0,0,2086911,3430399,3692543,1985393.92,200
1781558660,0,8940,0,200.33,200.03,1400831,2046975,2766847,3549183,3713023,471552,9248767,2009053.14,931710.48,8940,10,10,10,0,0,0,0,0,0,1948671,3547135,3672063,1991372.80,200
1781558661,0,9140,0,200.32,200.00,1399807,2046975,2766847,3549183,3708927,471552,9248767,2008371.55,930661.15,9140,10,10,10,0,0,0,0,0,0,1934335,3551231,3637247,1977904.64,200
1781558662,0,9340,0,200.32,200.02,1400831,2050047,2768895,3551231,3713023,471552,9248767,2009097.22,929979.54,9340,10,10,10,0,0,0,0,0,0,2067455,3598335,3737599,2042260.48,200
1781558663,0,9540,0,200.31,199.99,1401855,2056191,2770943,3553279,3719167,471552,9248767,2011371.67,930763.96,9540,10,10,10,0,0,0,0,0,0,2146303,3672063,4130815,2117588.48,200
1781558664,0,9740,0,200.30,200.03,1401855,2056191,2770943,3553279,3719167,471552,9248767,2010842.39,930106.43,9740,10,10,10,0,0,0,0,0,0,1983487,3571711,3698687,1985595.52,200
1781558665,0,9940,0,200.30,199.99,1400831,2057215,2768895,3553279,3721215,458752,9248767,2010509.47,930552.77,9940,10,10,10,0,0,0,0,0,0,2076671,3518463,4083711,1994296.32,200
1781558666,0,10140,0,200.29,200.02,1399807,2055167,2768895,3553279,3719167,458752,9248767,2009240.34,930123.39,10140,10,10,10,0,0,0,0,0,0,1929215,3530751,3657727,1946164.48,200
1781558667,0,10340,0,200.28,199.86,1398783,2055167,2768895,3553279,3719167,458752,9248767,2008701.51,929849.42,10340,10,10,10,0,0,0,0,0,0,1967103,3506175,3674111,1981383.04,200
1781558668,0,10540,0,200.28,200.17,1398783,2056191,2768895,3553279,3717119,458752,9248767,2007977.23,929523.68,10540,10,10,10,0,0,0,0,0,0,2085887,3528703,3663871,1970531.84,200
1781558669,0,10740,0,200.27,199.84,1397759,2055167,2766847,3553279,3717119,458752,9248767,2007312.53,929276.73,10740,10,10,10,0,0,0,0,0,0,1906687,3502079,3719167,1972282.88,200
1781558670,0,10940,0,200.27,199.98,1397759,2055167,2766847,3553279,3713023,458752,9248767,2006814.22,928912.03,10940,10,10,10,0,0,0,0,0,0,1902591,3506175,3651583,1980055.04,200
1781558671,0,11140,0,200.26,199.99,1396735,2055167,2766847,3553279,3713023,458752,9248767,2006292.14,928570.70,11140,10,10,10,0,0,0,0,0,0,1908735,3516415,3686399,1977734.40,200
1781558672,0,11340,0,200.26,200.01,1396735,2055167,2766847,3553279,3713023,440576,9248767,2006078.18,928513.78,11340,10,10,10,0,0,0,0,0,0,2001919,3573759,3659775,1994160.64,200
1781558673,0,11540,0,200.25,200.01,1397759,2054143,2766847,3553279,3713023,440576,9248767,2005584.21,927952.58,11540,10,10,10,0,0,0,0,0,0,1929215,3510271,3629055,1977575.68,200
1781558674,0,11740,0,200.25,200.16,1397759,2055167,2766847,3553279,3713023,440576,9248767,2006178.94,928084.90,11740,10,10,10,0,0,0,0,0,0,2131967,3606527,3786751,2040495.36,200
1781558675,0,11940,0,200.25,199.84,1397759,2055167,2768895,3555327,3713023,440576,9248767,2006450.16,927761.87,11940,10,10,10,0,0,0,0,0,0,2095103,3600383,3733503,2022370.56,200
1781558676,0,42030,0,693.26,30107.70,2961407,13754367,29343743,57016319,70123519,440576,78184447,18946998.57,18113852.73,42030,10,10,10,0,0,0,0,0,0,22151167,60260351,70516735,25669170.32,30090
1781558677,0,92350,0,1498.56,50331.65,7876607,18186239,30998527,60588031,89194495,440576,101056511,22421273.52,19128627.04,92350,10,10,10,0,0,0,0,0,0,20070399,63111167,90832895,25323176.87,50320
1781558678,0,120910,0,1930.66,28556.68,10444799,26083327,72417279,393478143,470024191,440576,503054335,89452857.21,130544101.72,120910,10,10,10,0,0,0,0,0,0,300154879,468451327,490209279,306202393.38,28560
1781558679,0,149480,0,2349.34,28561.14,13377535,37322751,377487359,702021631,873988095,440576,904396799,188803708.91,243145938.85,149480,10,10,10,0,0,0,0,0,0,601882623,875036671,887095295,609262633.65,28570
1781558680,0,164445,0,2544.56,14969.81,15425535,47939583,471334911,955252735,1345323007,440576,1594884095,272225903.68,356479581.48,164445,10,10,10,0,0,0,0,0,0,1120927743,1574961151,1590689791,1105500188.60,14965
1781558681,0,196530,0,2994.68,32072.44,19578879,204210175,865075199,1911554047,1955594239,440576,1986002943,519379124.17,650303858.12,196530,10,10,10,0,0,0,0,0,0,1879048191,1960837119,1972371455,1786111595.51,32085
1781558682,0,239800,0,3599.15,43251.89,25296895,457441279,1873805311,1984954367,2015363071,440576,2036334591,779076925.59,808182153.24,239800,10,10,10,0,0,0,0,0,0,1960837119,2016411647,2026897407,1958610295.47,43270
1781558683,0,281530,0,4163.01,41741.79,32178175,662175743,1951399935,2111832063,2220883967,440576,2264924159,971334810.64,877444010.10,281530,10,10,10,0,0,0,0,0,0,2053111807,2225078271,2252341247,2076138089.69,41730
1781558684,0,302730,0,4411.25,21194.47,38633471,909639679,1975517183,2405433343,2652897279,440576,2696937471,1076320493.60,929451858.92,302730,10,10,10,0,0,0,0,0,0,2457862143,2680160255,2694840319,2470500650.31,21200
1781558685,0,324310,0,4657.87,21592.38,46759935,1332740095,1999634431,2908749823,3284140031,440576,3321888767,1206389164.46,1022701246.15,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3309305855,3031027196.49,21580
1781558686,0,352270,0,4987.79,27955.01,61014015,1666187263,2081423359,3571449855,3737124863,440576,3808428031,1397101870.48,1177182144.97,352270,10,10,10,0,0,0,0,0,0,3590324223,3781165055,3800039423,3609191916.52,27960
1781558687,0,391030,0,5459.31,38770.44,199229439,1917845503,2524971007,3821010943,3900702719,440576,4057989119,1638504827.93,1333644439.90,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4049600511,3832493987.43,38760
1781558688,0,410210,0,5648.26,19185.58,256901119,1937768447,2904555519,4011851775,4613734399,440576,4676648959,1762710419.01,1418814870.72,410210,10,10,10,0,0,0,0,0,0,4146069503,4655677439,4668260351,4294937336.69,19180
1781558689,0,432120,0,5869.08,21898.01,313262079,1958739967,3309305855,4676648959,5066719231,440576,5108662271,1925815377.87,1552338442.55,432120,10,10,10,0,0,0,0,0,0,5024776191,5087690751,5096079359,4979548156.26,21910
1781558690,0,450810,0,6040.91,18695.61,379060223,1973420031,3588227071,5066719231,5611978751,440576,5792333823,2075860096.75,1682547301.42,450810,10,10,10,0,0,0,0,0,0,5536481279,5771362303,5788139519,5544951799.23,18690
1781558691,0,479600,0,6341.71,28787.26,457441279,1994391551,3781165055,6064963583,6203375615,440576,6241124351,2319519032.34,1894963432.08,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134867582.30,28790
1781558692,0,506780,0,6613.63,27170.95,483917823,2017460223,3852468223,6283067391,6656360447,440576,6761218047,2540712565.23,2064738105.68,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443744882.15,27180
1781558693,0,547600,0,7054.32,40834.68,622329855,2189426687,4676648959,6832521215,6928990207,440576,6979321855,2862631098.04,2287389878.70,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6859247316.98,40820
1781558694,0,584890,0,7438.88,37294.19,850919423,2514485247,5507121151,6887047167,6962544639,440576,7063207935,3119525692.15,2422381477.96,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6891997661.48,37290
1781558695,0,619872,0,7784.77,34976.68,939524095,2931818495,6136266751,7394557951,7503609855,440576,7566524415,3364129297.89,2556807396.65,619872,10,10,10,0,0,0,0,0,0,7457472511,7537164287,7553941503,7453838375.75,34982
1781558696,0,660100,0,8187.13,40218.20,1558183935,3550478335,6366953471,7591690239,7738490879,440576,7797211135,3626212081.41,2682833755.17,660100,10,10,10,0,0,0,0,0,0,7688159231,7767851007,7780433919,7664637535.96,40228
1781558697,0,697457,0,8544.46,37347.72,1655701503,3722444799,6828326911,7700742143,7801405439,440576,7931428863,3844985766.21,2767338871.00,697457,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7918845951,7710727376.46,37357
1781558698,0,729397,0,8827.63,31944.29,1886388223,3800039423,6870269951,7830765567,8115978239,440576,8308916223,4029458021.58,2840103108.33,729397,10,10,10,0,0,0,0,0,0,8065646591,8153726975,8292139007,8057681747.90,31940
1781558699,0,772501,0,9237.53,43114.98,1913651199,3888119807,6962544639,8132755455,8388607999,440576,8506048511,4265065488.50,2925149945.52,772501,10,10,10,0,0,0,0,0,0,8254390271,8455716863,8489271295,8251966461.72,43104
1781558700,0,817280,0,9657.55,44796.67,1935671295,4647288831,7495221247,8254390271,8388607999,440576,8506048511,4481675242.75,2982889759.07,817280,10,10,10,0,0,0,0,0,0,8237613055,8355053567,8384413695,8218499463.09,44779
1781558701,0,866520,0,10119.84,49244.95,1959788543,5351931903,7667187711,8250195967,8384413695,440576,8506048511,4682845136.27,3010769903.55,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8225030143,8021840476.92,49240
1781558702,0,918023,0,10597.54,51495.98,1977614335,6094323711,7772045311,8241807359,8380219391,440576,8506048511,4864407739.91,3018428338.36,918023,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7919135179.24,51503
