timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,229.42,140.00,760319,1366015,2351103,3768319,5128191,423424,5681151,1786669.71,1138101.76,140,10,10,10,0,0,0,0,0,0,1366015,3768319,5128191,1786669.71,140
1781558617,0,340,0,211.14,199.98,728063,1312767,2222079,3532799,4931583,423424,5681151,1636263.91,1005804.15,340,10,10,10,0,0,0,0,0,0,1273855,3479551,3596287,1530979.84,200
1781558618,0,540,0,206.88,200.03,716799,1289215,2183167,3483647,4218879,423424,5681151,1604937.48,959969.08,540,10,10,10,0,0,0,0,0,0,1274879,3446783,3493887,1551682.56,200
1781558619,0,740,0,204.98,200.01,723455,1294335,2187263,3491839,3768319,423424,5681151,1594186.38,942591.78,740,10,10,10,0,0,0,0,0,0,1294335,3497983,3577855,1565158.40,200
1781558620,0,940,0,203.87,199.88,719871,1287167,2181119,3479551,3710975,423424,5681151,1578107.10,927902.00,940,10,10,10,0,0,0,0,0,0,1257471,3403775,3516415,1518613.76,200
1781558621,0,1140,0,203.17,199.95,713727,1284095,2172927,3473407,3661823,409600,5681151,1569720.48,921667.74,1140,10,10,10,0,0,0,0,0,0,1241087,3430399,3506175,1530303.36,200
1781558622,0,1340,0,202.69,200.00,709119,1276927,2164735,3457023,3600383,409600,5681151,1564051.01,917667.53,1340,10,10,10,0,0,0,0,0,0,1261567,3440639,3475455,1531735.04,200
1781558623,0,1540,0,202.34,200.00,708095,1274879,2166783,3459071,3596287,409600,5681151,1561900.47,915003.79,1540,10,10,10,0,0,0,0,0,0,1269759,3467263,3534847,1547491.84,200
1781558624,0,1740,0,202.07,200.00,706047,1274879,2164735,3459071,3569663,409600,5681151,1560657.95,912953.32,1740,10,10,10,0,0,0,0,0,0,1260543,3465215,3520511,1551090.56,200
1781558625,0,1940,0,201.86,200.04,707583,1284095,2168831,3471359,3577855,409600,5681151,1569116.17,915662.69,1940,10,10,10,0,0,0,0,0,0,1319935,3502079,3692543,1642702.72,200
1781558626,0,2140,0,201.68,199.98,706559,1281023,2168831,3471359,3571711,409600,5681151,1566672.63,913340.63,2140,10,10,10,0,0,0,0,0,0,1266687,3483647,3569663,1542970.24,200
1781558627,0,2340,0,201.54,200.03,707071,1281023,2172927,3471359,3571711,409600,5681151,1567534.71,912928.70,2340,10,10,10,0,0,0,0,0,0,1281023,3469311,3567615,1576759.04,200
1781558628,0,2540,0,201.42,200.03,707583,1279999,2172927,3469311,3577855,409600,7180287,1571303.51,928208.25,2540,10,10,10,0,0,0,0,0,0,1264639,3432447,5914623,1615398.40,200
1781558629,0,2740,0,201.31,200.01,708607,1279999,2168831,3463167,3575807,409600,7180287,1570248.88,924656.69,2740,10,10,10,0,0,0,0,0,0,1275903,3422207,3469311,1556855.04,200
1781558630,0,2940,0,201.23,200.08,708607,1276927,2168831,3459071,3579903,409600,7180287,1570803.81,927010.55,2940,10,10,10,0,0,0,0,0,0,1268735,3428351,4296703,1578406.40,200
1781558631,0,3140,0,201.15,199.93,710655,1279999,2168831,3457023,3600383,409600,7180287,1571032.87,924423.54,3140,10,10,10,0,0,0,0,0,0,1295359,3436543,3657727,1574400.00,200
1781558632,0,3340,0,201.07,199.93,709119,1276927,2166783,3457023,3604479,409600,9215999,1573305.60,943331.42,3340,10,10,10,0,0,0,0,0,0,1256447,3383295,7913471,1608987.52,200
1781558633,0,3540,0,201.02,200.06,708607,1275903,2166783,3459071,3600383,408064,9215999,1571243.25,941399.26,3540,10,10,10,0,0,0,0,0,0,1247231,3500031,3586047,1536801.92,200
1781558634,0,3740,0,200.96,200.04,709119,1277951,2168831,3459071,3600383,408064,9215999,1570994.10,939230.74,3740,10,10,10,0,0,0,0,0,0,1286143,3520511,3579903,1566584.32,200
1781558635,0,3940,0,200.91,199.93,709119,1278975,2168831,3459071,3600383,408064,9215999,1571321.18,936923.32,3940,10,10,10,0,0,0,0,0,0,1282047,3444735,3581951,1577437.44,200
1781558636,0,4140,0,200.87,200.10,708607,1276927,2166783,3459071,3618815,408064,9215999,1570772.22,939850.77,4140,10,10,10,0,0,0,0,0,0,1249279,3377151,3885055,1559957.76,200
1781558637,0,4340,0,200.83,200.01,707583,1276927,2166783,3459071,3631103,408064,9215999,1569742.81,938265.57,4340,10,10,10,0,0,0,0,0,0,1277951,3487743,3653631,1548433.92,200
1781558638,0,4540,0,200.79,199.83,706559,1275903,2166783,3459071,3631103,408064,9215999,1568222.05,940367.14,4540,10,10,10,0,0,0,0,0,0,1241087,3284991,3586047,1535221.76,200
1781558639,0,4740,0,200.75,200.01,707583,1276927,2166783,3461119,3627007,408064,9215999,1568316.60,938557.23,4740,10,10,10,0,0,0,0,0,0,1290239,3506175,3600383,1570462.72,200
1781558640,0,4940,0,200.73,200.05,708095,1276927,2166783,3461119,3618815,408064,9215999,1567654.09,936375.63,4940,10,10,10,0,0,0,0,0,0,1277951,3473407,3559423,1551952.64,200
1781558641,0,5140,0,200.70,199.99,707583,1275903,2166783,3459071,3608575,408064,9215999,1565824.35,934375.17,5140,10,10,10,0,0,0,0,0,0,1257471,3375103,3526655,1520629.76,200
1781558642,0,5340,0,200.67,200.02,706559,1274879,2166783,3459071,3616767,408064,9215999,1564544.72,933903.81,5340,10,10,10,0,0,0,0,0,0,1242111,3473407,3680255,1531658.24,200
1781558643,0,5540,0,200.65,199.94,705023,1272831,2164735,3457023,3608575,408064,9215999,1562235.98,931873.06,5540,10,10,10,0,0,0,0,0,0,1210367,3356671,3540991,1500592.64,200
1781558644,0,5740,0,200.63,200.09,703487,1271807,2164735,3457023,3618815,408064,9215999,1561023.02,930870.51,5740,10,10,10,0,0,0,0,0,0,1239039,3491839,3647487,1527424.00,200
1781558645,0,5940,0,200.60,199.97,702463,1270783,2164735,3457023,3622911,408064,9215999,1559619.19,930197.49,5940,10,10,10,0,0,0,0,0,0,1226751,3463167,3655679,1519329.28,200
1781558646,0,6140,0,200.59,200.05,702463,1270783,2164735,3459071,3622911,408064,9215999,1559354.93,929528.09,6140,10,10,10,0,0,0,0,0,0,1271807,3485695,3604479,1551506.56,200
1781558647,0,6340,0,200.57,200.01,702975,1270783,2162687,3454975,3618815,408064,9215999,1558057.95,927027.14,6340,10,10,10,0,0,0,0,0,0,1251327,3278847,3383295,1518240.64,200
1781558648,0,6540,0,200.55,200.01,706559,1270783,2160639,3452927,3608575,408064,9215999,1557123.43,924433.94,6540,10,10,10,0,0,0,0,0,0,1272831,3284991,3409919,1527498.88,200
1781558649,0,6740,0,200.53,200.01,707071,1270783,2158591,3450879,3608575,408064,9215999,1557282.43,922276.57,6740,10,10,10,0,0,0,0,0,0,1285119,3317759,3448831,1562481.92,200
1781558650,0,6940,0,200.52,200.01,707071,1270783,2154495,3448831,3604479,408064,9215999,1555661.00,919944.05,6940,10,10,10,0,0,0,0,0,0,1235967,3274751,3315711,1501018.88,200
1781558651,0,7140,0,200.50,199.96,706559,1269759,2154495,3448831,3604479,408064,9215999,1555141.06,920351.85,7140,10,10,10,0,0,0,0,0,0,1261567,3403775,3897343,1537098.88,200
1781558652,0,7340,0,200.49,199.97,704511,1268735,2152447,3446783,3602431,408064,9215999,1553306.96,919988.44,7340,10,10,10,0,0,0,0,0,0,1202175,3407871,3555327,1487829.76,200
1781558653,0,7540,0,200.48,199.99,705023,1268735,2154495,3448831,3602431,408064,9215999,1552965.09,919257.34,7540,10,10,10,0,0,0,0,0,0,1273855,3495935,3594239,1540418.56,200
1781558654,0,7740,0,200.46,200.03,706047,1269759,2156543,3450879,3602431,408064,9215999,1553493.70,918898.85,7740,10,10,10,0,0,0,0,0,0,1286143,3481599,3569663,1573422.08,200
1781558655,0,7940,0,200.45,199.86,706047,1268735,2156543,3450879,3600383,408064,9215999,1553347.00,918040.16,7940,10,10,10,0,0,0,0,0,0,1261567,3346431,3573759,1547669.76,200
1781558656,0,8140,0,200.44,200.17,706047,1268735,2156543,3450879,3600383,408064,9215999,1553036.33,917327.91,8140,10,10,10,0,0,0,0,0,0,1263615,3444735,3581951,1540702.72,200
1781558657,0,8340,0,200.43,199.84,705535,1269759,2158591,3450879,3600383,408064,9215999,1553294.27,917247.21,8340,10,10,10,0,0,0,0,0,0,1296383,3522559,3586047,1563792.64,200
1781558658,0,8540,0,200.42,200.06,705023,1269759,2158591,3450879,3600383,408064,9215999,1552852.71,916524.27,8540,10,10,10,0,0,0,0,0,0,1264639,3371007,3586047,1534439.68,200
1781558659,0,8740,0,200.41,200.03,705535,1268735,2158591,3450879,3600383,408064,9215999,1552461.58,915631.77,8740,10,10,10,0,0,0,0,0,0,1256447,3354623,3588095,1535760.00,200
1781558660,0,8940,0,200.40,200.02,705535,1269759,2158591,3450879,3600383,408064,9215999,1552156.86,914915.16,8940,10,10,10,0,0,0,0,0,0,1273855,3454975,3592191,1538840.96,200
1781558661,0,9140,0,200.39,200.01,705023,1268735,2158591,3450879,3600383,408064,9215999,1551639.26,914049.16,9140,10,10,10,0,0,0,0,0,0,1254399,3457023,3551231,1528502.40,200
1781558662,0,9340,0,200.38,200.01,706047,1269759,2158591,3452927,3600383,408064,9215999,1552392.02,913670.06,9340,10,10,10,0,0,0,0,0,0,1307647,3502079,3647487,1586792.96,200
1781558663,0,9540,0,200.38,200.00,706559,1270783,2160639,3452927,3600383,408064,9215999,1554226.33,914146.66,9540,10,10,10,0,0,0,0,0,0,1343487,3551231,3772415,1639888.64,200
1781558664,0,9740,0,200.37,200.03,706559,1270783,2160639,3454975,3602431,408064,9215999,1553786.07,913646.97,9740,10,10,10,0,0,0,0,0,0,1257471,3481599,3610623,1532785.92,200
1781558665,0,9940,0,200.36,199.82,706047,1269759,2160639,3452927,3604479,408064,9215999,1553605.47,914313.40,9940,10,10,10,0,0,0,0,0,0,1206271,3426303,3604479,1544810.24,200
1781558666,0,10140,0,200.36,200.20,705023,1268735,2158591,3452927,3602431,408064,9215999,1552128.39,914022.90,10140,10,10,10,0,0,0,0,0,0,1183743,3444735,3553279,1478717.44,200
1781558667,0,10340,0,200.35,199.85,704511,1267711,2158591,3452927,3600383,408064,9215999,1551003.31,913829.91,10340,10,10,10,0,0,0,0,0,0,1207295,3399679,3563519,1493961.60,200
1781558668,0,10540,0,200.34,199.97,702975,1265663,2156543,3452927,3600383,408064,9215999,1549994.95,913569.81,10540,10,10,10,0,0,0,0,0,0,1202175,3416063,3553279,1497863.04,200
1781558669,0,10740,0,200.33,199.99,702463,1264639,2156543,3452927,3600383,408064,9215999,1549024.80,913482.03,10740,10,10,10,0,0,0,0,0,0,1212415,3399679,3590143,1497897.60,200
1781558670,0,10940,0,200.33,200.02,701951,1264639,2154495,3452927,3600383,408064,9215999,1548245.20,913282.40,10940,10,10,10,0,0,0,0,0,0,1216511,3418111,3512319,1506380.80,200
1781558671,0,11140,0,200.32,200.00,701439,1263615,2154495,3452927,3600383,408064,9215999,1547855.42,913032.11,11140,10,10,10,0,0,0,0,0,0,1253375,3430399,3551231,1526534.40,200
1781558672,0,11340,0,200.31,200.00,700927,1263615,2154495,3452927,3600383,408064,9215999,1547646.58,912964.24,11340,10,10,10,0,0,0,0,0,0,1251327,3481599,3579903,1536014.08,200
1781558673,0,11540,0,200.31,200.01,700927,1263615,2154495,3452927,3600383,408064,9215999,1547212.08,912475.66,11540,10,10,10,0,0,0,0,0,0,1258495,3401727,3532799,1522576.00,200
1781558674,0,11740,0,200.30,199.97,700927,1263615,2154495,3452927,3600383,408064,9215999,1547929.97,912662.60,11740,10,10,10,0,0,0,0,0,0,1281023,3489791,3612671,1589352.32,200
1781558675,0,11940,0,200.30,200.03,701439,1264639,2154495,3454975,3600383,408064,9215999,1548229.50,912464.66,11940,10,10,10,0,0,0,0,0,0,1288191,3504127,3637247,1565811.84,200
1781558676,0,42030,0,693.45,30111.79,2572287,13418495,28966911,56590335,70057983,408064,77529087,18496394.13,17943214.67,42030,10,10,10,0,0,0,0,0,0,21561343,59801599,70385663,25221588.07,30090
1781558677,0,89350,0,1450.23,47289.58,7299071,17055743,29835263,57802751,89522175,408064,101777407,21354541.10,18796970.15,89350,10,10,10,0,0,0,0,0,0,19087359,62259199,99155967,23893169.96,47320
1781558678,0,120591,0,1926.06,31257.26,10362879,25214975,71237631,388497407,466878463,408064,497549311,87907115.46,128974664.80,120591,10,10,10,0,0,0,0,0,0,284950527,460587007,487063551,278249054.55,31241
1781558679,0,149480,0,2349.91,28870.92,13074431,36536319,376963071,702021631,874512383,408064,903872511,188277660.34,243039806.52,149480,10,10,10,0,0,0,0,0,0,600309759,875036671,887095295,607253200.40,28889
1781558680,0,163660,0,2533.04,14191.19,14745599,47153151,468451327,942145535,1329594367,408064,1370488831,265385147.75,345395248.13,163660,10,10,10,0,0,0,0,0,0,959971327,1345323007,1360003071,1078222046.13,14180
1781558681,0,196530,0,2995.40,32856.07,19283967,203161599,864026623,1911554047,1955594239,408064,1984954367,518862241.88,650300066.12,196530,10,10,10,0,0,0,0,0,0,1875902463,1956642815,1972371455,1780926775.65,32870
1781558682,0,239800,0,3600.04,43280.11,24952831,457441279,1873805311,1984954367,2014314495,408064,2036334591,778524328.76,808124798.57,239800,10,10,10,0,0,0,0,0,0,1959788543,2015363071,2025848831,1957895485.07,43270
1781558683,0,281530,0,4163.96,41701.07,31293439,660078591,1950351359,2109734911,2220883967,408064,2262827007,970686092.55,877278229.52,281530,10,10,10,0,0,0,0,0,0,2052063231,2225078271,2252341247,2074937014.10,41730
1781558684,0,302730,0,4412.30,21210.57,37748735,909639679,1974468607,2403336191,2652897279,408064,2696937471,1075690173.86,929332537.13,302730,10,10,10,0,0,0,0,0,0,2457862143,2680160255,2694840319,2470114655.64,21200
1781558685,0,324310,0,4658.94,21584.78,46235647,1330642943,1998585855,2908749823,3284140031,408064,3321888767,1205781691.42,1022635824.84,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3309305855,3030740222.91,21580
1781558686,0,352270,0,4988.93,27959.59,60391423,1665138687,2078277631,3571449855,3737124863,408064,3808428031,1396517698.78,1177174016.71,352270,10,10,10,0,0,0,0,0,0,3588227071,3781165055,3800039423,3608878018.77,27960
1781558687,0,391030,0,5460.53,38763.90,197132287,1917845503,2524971007,3821010943,3898605567,408064,4057989119,1637899760.24,1333605159.08,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4047503359,3831699006.67,38760
1781558688,0,410210,0,5649.42,19166.56,256638975,1937768447,2904555519,4011851775,4613734399,408064,4676648959,1762108673.30,1418786319.62,410210,10,10,10,0,0,0,0,0,0,4146069503,4655677439,4668260351,4294403317.38,19180
1781558689,0,432120,0,5870.36,21918.77,312737791,1957691391,3309305855,4676648959,5066719231,408064,5108662271,1925211704.19,1552309506.47,432120,10,10,10,0,0,0,0,0,0,5020581887,5083496447,5091885055,4978908386.11,21910
1781558690,0,450810,0,6042.18,18690.99,378535935,1972371455,3586129919,5066719231,5611978751,408064,5792333823,2075264089.46,1682538012.48,450810,10,10,10,0,0,0,0,0,0,5540675583,5775556607,5788139519,5544533042.08,18690
1781558691,0,479600,0,6343.03,28786.44,457441279,1993342975,3779067903,6064963583,6203375615,408064,6236930047,2318932225.55,1894973823.98,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134424842.12,28790
1781558692,0,506780,0,6615.03,27187.31,483655679,2017460223,3852468223,6283067391,6652166143,408064,6761218047,2540140537.04,2064774429.67,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443433627.14,27180
1781558693,0,547600,0,7055.72,40800.97,622329855,2189426687,4676648959,6832521215,6928990207,408064,6979321855,2862029589.62,2287368570.01,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6858279811.68,40820
1781558694,0,584890,0,7440.34,37295.26,850919423,2514485247,5507121151,6887047167,6958350335,408064,7063207935,3118892858.85,2422313692.40,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6890904825.40,37290
1781558695,0,616175,0,7739.91,31302.77,929038335,2908749823,6111100927,7377780735,7495221247,408064,7566524415,3338649078.74,2544141362.54,616175,10,10,10,0,0,0,0,0,0,7444889599,7528775679,7549747199,7447110496.37,31285
1781558696,0,657530,0,8156.90,41347.63,1549795327,3542089727,6345981951,7583301631,7734296575,408064,7797211135,3609654496.76,2675873763.86,657530,10,10,10,0,0,0,0,0,0,7667187711,7763656703,7780433919,7647540204.61,41355
1781558697,0,697430,0,8545.87,39902.44,1655701503,3722444799,6828326911,7700742143,7801405439,408064,7931428863,3844145005.53,2767156772.27,697430,10,10,10,0,0,0,0,0,0,7692353535,7893680127,7914651647,7708419297.13,39900
1781558698,0,728170,0,8814.46,30719.69,1884291071,3795845119,6866075647,7822376959,8107589631,408064,8166309887,4021574800.11,2836959886.14,728170,10,10,10,0,0,0,0,0,0,8057257983,8141144063,8153726975,8047107058.81,30740
1781558699,0,770041,0,9209.90,41901.29,1912602623,3875536895,6954156031,8128561151,8388607999,408064,8506048511,4252033371.70,2921531172.89,770041,10,10,10,0,0,0,0,0,0,8266973183,8455716863,8489271295,8259891270.34,41871
1781558700,0,816995,0,9656.00,46959.02,1935671295,4647288831,7495221247,8254390271,8388607999,408064,8506048511,4479708535.57,2982522634.62,816995,10,10,10,0,0,0,0,0,0,8233418751,8355053567,8384413695,8213558918.19,46954
1781558701,0,866520,0,10121.70,49519.73,1958739967,5351931903,7662993407,8250195967,8384413695,408064,8506048511,4682124973.01,3010638438.75,866520,10,10,10,0,0,0,0,0,0,8082423807,8187281407,8216641535,8021311591.88,49525
1781558702,0,915940,0,10575.42,49415.17,1976565759,6085935103,7759462399,8241807359,8380219391,408064,8506048511,4856672609.86,3018143770.98,915940,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7917154566.24,49420
1781558703,0,954740,0,10897.54,38785.53,1991245823,6215958527,7881097215,8250195967,8380219391,408064,8506048511,4989132177.33,3025527999.62,954740,10,10,10,0,0,0,0,0,0,8170504191,8300527615,8329887743,8116065585.30,38800
