timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,220.13,139.94,1624063,1954815,2779135,3610623,5181439,646656,5693439,2224733.26,915291.80,140,10,10,10,0,0,0,0,0,0,1954815,3610623,5181439,2224733.26,140
1781558617,0,340,0,207.86,200.05,1611775,1950719,2787327,3352575,4923391,646656,5693439,2194151.91,842783.25,340,10,10,10,0,0,0,0,0,0,1935359,3313663,4304895,2172744.96,200
1781558618,0,540,0,204.83,199.87,1592319,1923071,2746367,3305471,4612095,646656,5693439,2139552.24,795400.94,540,10,10,10,0,0,0,0,0,0,1886207,3239935,3291135,2046732.80,200
1781558619,0,740,0,203.52,200.07,1587199,1922047,2742271,3297279,4304895,646656,5693439,2120662.49,771503.93,740,10,10,10,0,0,0,0,0,0,1915903,3289087,3330047,2069660.16,200
1781558620,0,940,0,202.78,200.08,1585151,1916927,2734079,3289087,4093951,646656,5693439,2107414.33,756495.56,940,10,10,10,0,0,0,0,0,0,1903615,3246079,3291135,2058396.16,200
1781558621,0,1140,0,202.28,199.95,1585151,1918975,2734079,3284991,3635199,646656,5693439,2107224.25,748027.67,1140,10,10,10,0,0,0,0,0,0,1934335,3260415,3344383,2106330.88,200
1781558622,0,1340,0,201.93,199.99,1577983,1911807,2721791,3274751,3463167,646656,5693439,2099518.09,740945.96,1340,10,10,10,0,0,0,0,0,0,1881087,3229695,3254271,2055592.96,200
1781558623,0,1540,0,201.68,200.05,1585151,1915903,2725887,3274751,3446783,646656,5693439,2099194.68,736812.06,1540,10,10,10,0,0,0,0,0,0,1933311,3274751,3364863,2097027.84,200
1781558624,0,1740,0,201.48,199.96,1584127,1916927,2723839,3274751,3405823,646656,5693439,2096446.09,732853.39,1740,10,10,10,0,0,0,0,0,0,1918975,3246079,3303423,2075281.92,200
1781558625,0,1940,0,201.33,199.95,1585151,1918975,2725887,3276799,3395583,646656,5693439,2097009.75,729976.52,1940,10,10,10,0,0,0,0,0,0,1934335,3295231,3323903,2101913.60,200
1781558626,0,2140,0,201.21,200.06,1585151,1918975,2725887,3276799,3373055,646656,5693439,2095125.77,727351.95,2140,10,10,10,0,0,0,0,0,0,1919999,3278847,3319807,2076851.20,200
1781558627,0,2340,0,201.11,200.05,1587199,1919999,2729983,3278847,3371007,646656,5693439,2096180.29,726374.05,2340,10,10,10,0,0,0,0,0,0,1922047,3280895,3317759,2107463.68,200
1781558628,0,2540,0,201.01,199.85,1586175,1918975,2725887,3276799,3358719,646656,5693439,2093633.71,723797.60,2540,10,10,10,0,0,0,0,0,0,1903615,3221503,3307519,2063838.72,200
1781558629,0,2740,0,200.94,200.10,1587199,1918975,2725887,3272703,3356671,646656,5693439,2092309.30,721409.81,2740,10,10,10,0,0,0,0,0,0,1906687,3235839,3289087,2075489.28,200
1781558630,0,2940,0,200.88,200.01,1590271,1918975,2725887,3272703,3373055,646656,5693439,2097396.07,723560.77,2940,10,10,10,0,0,0,0,0,0,1938431,3270655,3952639,2167084.80,200
1781558631,0,3140,0,200.81,199.87,1591295,1919999,2729983,3274751,3399679,646656,5693439,2099708.82,723221.68,3140,10,10,10,0,0,0,0,0,0,1955839,3291135,3418111,2133706.24,200
1781558632,0,3340,0,200.77,200.07,1590271,1919999,2725887,3272703,3395583,646656,5693439,2097263.60,721204.26,3340,10,10,10,0,0,0,0,0,0,1903615,3186687,3303423,2058873.60,200
1781558633,0,3540,0,200.73,200.11,1589247,1919999,2727935,3274751,3405823,514048,6864895,2099406.57,725938.03,3540,10,10,10,0,0,0,0,0,0,1919999,3313663,3518463,2135194.24,200
1781558634,0,3740,0,200.69,199.94,1591295,1922047,2729983,3276799,3405823,514048,6864895,2100518.02,725451.81,3740,10,10,10,0,0,0,0,0,0,1959935,3336191,3381247,2120190.72,200
1781558635,0,3940,0,200.65,199.97,1591295,1922047,2727935,3278847,3399679,514048,6864895,2098742.81,724292.73,3940,10,10,10,0,0,0,0,0,0,1921023,3282943,3352575,2065546.24,200
1781558636,0,4140,0,200.62,199.91,1592319,1922047,2725887,3278847,3405823,514048,6864895,2098545.44,723515.28,4140,10,10,10,0,0,0,0,0,0,1948671,3311615,3428351,2094657.28,200
1781558637,0,4340,0,200.59,200.05,1592319,1923071,2727935,3280895,3418111,514048,6864895,2100084.88,723855.92,4340,10,10,10,0,0,0,0,0,0,1969151,3364863,3481599,2131951.36,200
1781558638,0,4540,0,200.57,200.04,1594367,1923071,2725887,3282943,3426303,514048,6864895,2101058.40,724079.64,4540,10,10,10,0,0,0,0,0,0,1939455,3299327,3680255,2122183.68,200
1781558639,0,4740,0,200.54,200.06,1594367,1925119,2725887,3284991,3422207,514048,6864895,2100841.29,723188.48,4740,10,10,10,0,0,0,0,0,0,1948671,3321855,3397631,2095912.96,200
1781558640,0,4940,0,200.52,199.90,1594367,1925119,2723839,3282943,3422207,514048,6864895,2099533.40,722120.93,4940,10,10,10,0,0,0,0,0,0,1901567,3256319,3340287,2068536.32,200
1781558641,0,5140,0,200.50,200.00,1592319,1924095,2725887,3284991,3430399,514048,6864895,2101010.95,725542.77,5140,10,10,10,0,0,0,0,0,0,1916927,3360767,4415487,2137506.56,200
1781558642,0,5340,0,200.48,199.95,1591295,1924095,2725887,3287039,3450879,514048,6864895,2100577.05,726399.17,5340,10,10,10,0,0,0,0,0,0,1923071,3319807,3762175,2089425.92,200
1781558643,0,5540,0,200.47,200.17,1588223,1923071,2721791,3284991,3446783,514048,6864895,2096285.46,725591.64,5540,10,10,10,0,0,0,0,0,0,1848319,3125247,3368959,1981699.84,200
1781558644,0,5740,0,200.44,199.85,1589247,1923071,2721791,3287039,3473407,479744,6864895,2097760.91,726995.64,5740,10,10,10,0,0,0,0,0,0,1955839,3352575,3749887,2138631.04,200
1781558645,0,5940,0,200.43,200.06,1590271,1924095,2725887,3291135,3495935,479744,6864895,2103812.27,736600.34,5940,10,10,10,0,0,0,0,0,0,1969151,3665919,5808127,2277486.08,200
1781558646,0,6140,0,200.42,200.06,1590271,1925119,2725887,3293183,3491839,479744,6864895,2104224.65,736133.35,6140,10,10,10,0,0,0,0,0,0,1937407,3303423,3448831,2116472.32,200
1781558647,0,6340,0,200.40,199.88,1590271,1923071,2723839,3289087,3481599,479744,6864895,2101730.97,734335.30,6340,10,10,10,0,0,0,0,0,0,1852415,3112959,3264511,2025175.04,200
1781558648,0,6540,0,200.39,200.04,1588223,1922047,2717695,3287039,3481599,479744,6864895,2099292.93,732213.07,6540,10,10,10,0,0,0,0,0,0,1855487,3104767,3225599,2022007.04,200
1781558649,0,6740,0,200.38,200.05,1588223,1919999,2713599,3284991,3477503,479744,6864895,2097024.00,730317.27,6740,10,10,10,0,0,0,0,0,0,1860607,3104767,3231743,2022830.08,200
1781558650,0,6940,0,200.37,200.06,1588223,1917951,2711551,3284991,3475455,479744,6864895,2095069.29,728597.21,6940,10,10,10,0,0,0,0,0,0,1864703,3104767,3319807,2029195.52,200
1781558651,0,7140,0,200.36,199.85,1588223,1918975,2711551,3284991,3481599,479744,6864895,2096362.31,729573.20,7140,10,10,10,0,0,0,0,0,0,1936383,3364863,3700735,2141230.08,200
1781558652,0,7340,0,200.35,200.05,1587199,1917951,2711551,3284991,3481599,479744,6864895,2095251.36,729503.14,7340,10,10,10,0,0,0,0,0,0,1881087,3284991,3411967,2055590.40,200
1781558653,0,7540,0,200.34,200.12,1588223,1917951,2711551,3284991,3481599,479744,6864895,2094975.49,729008.07,7540,10,10,10,0,0,0,0,0,0,1917951,3289087,3405823,2084851.20,200
1781558654,0,7740,0,200.33,199.83,1588223,1918975,2713599,3287039,3481599,479744,6864895,2096591.74,729727.40,7740,10,10,10,0,0,0,0,0,0,1949695,3327999,3885055,2157524.48,200
1781558655,0,7940,0,200.32,200.05,1588223,1919999,2713599,3287039,3481599,479744,6864895,2096802.89,729704.19,7940,10,10,10,0,0,0,0,0,0,1933311,3332095,3670015,2104974.08,200
1781558656,0,8140,0,200.32,200.07,1588223,1919999,2713599,3287039,3481599,479744,6864895,2097311.86,729771.02,8140,10,10,10,0,0,0,0,0,0,1958911,3315711,3457023,2117518.08,200
1781558657,0,8340,0,200.31,199.97,1589247,1922047,2713599,3289087,3481599,479744,6864895,2098332.45,729500.30,8340,10,10,10,0,0,0,0,0,0,1961983,3334143,3383295,2139870.72,200
1781558658,0,8540,0,200.30,200.04,1589247,1922047,2713599,3289087,3481599,479744,6864895,2098250.79,728952.17,8540,10,10,10,0,0,0,0,0,0,1933311,3313663,3399679,2094845.44,200
1781558659,0,8740,0,200.29,199.86,1588223,1922047,2713599,3289087,3477503,479744,6864895,2097656.27,728383.07,8740,10,10,10,0,0,0,0,0,0,1917951,3266559,3383295,2072270.08,200
1781558660,0,8940,0,200.28,200.02,1588223,1922047,2713599,3289087,3475455,479744,6864895,2097393.40,727892.17,8940,10,10,10,0,0,0,0,0,0,1928191,3282943,3379199,2085905.92,200
1781558661,0,9140,0,200.28,200.05,1588223,1923071,2713599,3291135,3473407,479744,6864895,2097578.66,727617.64,9140,10,10,10,0,0,0,0,0,0,1942527,3297279,3450879,2105859.84,200
1781558662,0,9340,0,200.28,200.07,1589247,1923071,2713599,3291135,3473407,479744,6864895,2098024.70,727128.38,9340,10,10,10,0,0,0,0,0,0,1954815,3297279,3401727,2118408.96,200
1781558663,0,9540,0,200.27,200.01,1590271,1923071,2715647,3291135,3473407,479744,6864895,2098763.35,726974.88,9540,10,10,10,0,0,0,0,0,0,1956863,3309567,3403775,2133258.24,200
1781558664,0,9740,0,200.26,200.05,1591295,1924095,2715647,3293183,3473407,479744,6864895,2099616.47,727394.52,9740,10,10,10,0,0,0,0,0,0,1945599,3375103,3663871,2140310.40,200
1781558665,0,9940,0,200.26,199.81,1591295,1925119,2717695,3295231,3481599,479744,6864895,2100733.80,729039.33,9940,10,10,10,0,0,0,0,0,0,1928191,3366911,4284415,2155147.52,200
1781558666,0,10140,0,200.25,200.06,1590271,1926143,2719743,3295231,3481599,479744,6864895,2101219.08,729585.59,10140,10,10,10,0,0,0,0,0,0,1944575,3366911,3502079,2125337.60,200
1781558667,0,10340,0,200.25,200.13,1590271,1926143,2721791,3297279,3481599,479744,6864895,2101107.24,729784.39,10340,10,10,10,0,0,0,0,0,0,1917951,3327999,3477503,2095436.80,200
1781558668,0,10540,0,200.24,199.83,1589247,1926143,2721791,3297279,3487743,479744,6864895,2101698.40,730386.98,10540,10,10,10,0,0,0,0,0,0,1937407,3356671,3602431,2132261.76,200
1781558669,0,10740,0,200.24,200.06,1588223,1925119,2721791,3297279,3481599,474112,6864895,2101201.64,730623.18,10740,10,10,10,0,0,0,0,0,0,1894399,3295231,3432447,2075022.08,200
1781558670,0,10940,0,200.24,200.08,1588223,1925119,2723839,3297279,3491839,471296,6864895,2101120.97,730705.45,10940,10,10,10,0,0,0,0,0,0,1897471,3282943,3536895,2096789.12,200
1781558671,0,11140,0,200.23,199.97,1590271,1926143,2725887,3299327,3504127,471296,6864895,2103128.74,731912.99,11140,10,10,10,0,0,0,0,0,0,2023423,3465215,3723263,2212953.60,200
1781558672,0,11340,0,200.23,199.91,1589247,1926143,2725887,3299327,3508223,471296,6864895,2103013.35,731981.17,11340,10,10,10,0,0,0,0,0,0,1905663,3287039,3514367,2096586.24,200
1781558673,0,11540,0,200.22,200.03,1589247,1926143,2725887,3299327,3508223,471296,6864895,2103126.68,731954.10,11540,10,10,10,0,0,0,0,0,0,1940479,3319807,3440639,2109552.64,200
1781558674,0,11740,0,200.22,200.04,1589247,1926143,2727935,3299327,3502079,471296,6864895,2102786.69,731545.00,11740,10,10,10,0,0,0,0,0,0,1932287,3293183,3364863,2083169.28,200
1781558675,0,11940,0,200.22,200.06,1589247,1926143,2725887,3299327,3502079,471296,6864895,2102682.94,731196.13,11940,10,10,10,0,0,0,0,0,0,1936383,3291135,3399679,2096592.64,200
1781558676,0,40760,0,672.21,28807.43,2883583,67895295,108789759,137887743,148635647,471296,158728191,62291138.67,51535853.07,40760,10,10,10,0,0,0,0,0,0,97255423,143654911,153747455,87226952.73,28820
1781558677,0,72770,0,1180.63,31999.66,20299775,80609279,125304831,274989055,303562751,471296,324272127,90211757.48,79915475.97,72770,10,10,10,0,0,0,0,0,0,95420415,294387711,312737791,125764535.45,32010
1781558678,0,113700,0,1815.24,40935.63,54296575,135790591,587202559,702021631,733478911,471296,759169023,276711258.45,263572806.16,113700,10,10,10,0,0,0,0,0,0,630718463,724566015,742916095,608291241.01,40930
1781558679,0,133790,0,2102.42,20090.88,71630847,229244927,650641407,937426943,1220542463,471296,1256194047,369029434.87,334313346.97,133790,10,10,10,0,0,0,0,0,0,884998143,1224736767,1241513983,891507118.19,20090
1781558680,0,161610,0,2500.31,27821.52,92143615,533987327,842006527,1510998015,1598029823,471296,1623195647,561505094.68,520854048.89,161610,10,10,10,0,0,0,0,0,0,1485832191,1600126975,1613758463,1487145588.09,27820
1781558681,0,187100,0,2850.59,25504.80,105578495,623902719,1460666367,1916796927,2112880639,471296,2160066559,734956746.67,655090236.18,187100,10,10,10,0,0,0,0,0,0,1764753407,2131755007,2149580799,1834663356.23,25490
1781558682,0,213720,0,3207.27,26606.99,122093567,682098687,1600126975,2508193791,2592079871,471296,2640314367,951071760.88,839861888.30,213720,10,10,10,0,0,0,0,0,0,2491416575,2608857087,2629828607,2470046935.88,26620
1781558683,0,242500,0,3585.39,28792.20,157417471,842006527,2067791871,2900361215,2971664383,471296,3001024511,1174837905.94,997562670.39,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2994733055,2836523122.14,28780
1781558684,0,270890,0,3946.77,28382.86,265289727,1378877439,2510290943,3204448255,3416260607,471296,3447717887,1390492362.11,1135580853.22,270890,10,10,10,0,0,0,0,0,0,3202351103,3424649215,3437232127,3232556667.18,28390
1781558685,0,305760,0,4390.80,34847.31,415498239,1505755135,2889875455,3634364415,3737124863,471296,3776970751,1645167028.16,1283335051.16,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3766484991,3623624736.42,34870
1781558686,0,352940,0,4996.58,47187.72,603979775,1795162111,3361734655,3749707775,3827302399,471296,3865051135,1920699656.58,1385524149.64,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706347313.72,47180
1781558687,0,375620,0,5243.45,22687.65,625475583,2143289343,3577741311,3963617279,4269801471,471296,4336910335,2053198312.82,1441531341.31,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4324327423,4115106413.99,22680
1781558688,0,402030,0,5534.87,26412.86,651689983,2493513727,3634364415,4534042623,4810866687,471296,4844421119,2225143382.36,1537242961.52,402030,10,10,10,0,0,0,0,0,0,4743757823,4823449599,4836032511,4670656711.45,26410
1781558689,0,427590,0,5806.80,25555.91,682098687,2625634303,3693084671,4894752767,5330960383,471296,5377097727,2397945501.71,1641257126.32,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5364514815,5115928132.43,25560
1781558690,0,447630,0,5997.49,20035.52,704643071,2799697919,3749707775,5335154687,5695864831,471296,5851054079,2539370270.37,1732386388.86,447630,10,10,10,0,0,0,0,0,0,5511315455,5821693951,5838471167,5556926000.44,20040
1781558691,0,468320,0,6191.78,20699.30,783286271,2929721343,3835691007,5800722431,6471811071,471296,6526337023,2706197495.38,1863151966.78,468320,10,10,10,0,0,0,0,0,0,6320816127,6509559807,6522142719,6315519425.49,20690
1781558692,0,488450,0,6373.65,20129.80,855113727,3091202047,4146069503,6480199679,6752829439,471296,7109345279,2870969126.63,1990289942.71,488450,10,10,10,0,0,0,0,0,0,6643777535,7096762367,7105150975,6704344702.61,20130
1781558693,0,531130,0,6841.28,42670.56,1224736767,3395289087,4810866687,7197425663,7268728831,471296,7327449087,3219326011.48,2243200325.23,531130,10,10,10,0,0,0,0,0,0,7214202879,7285506047,7306477567,7206086095.92,42680
1781558694,0,575210,0,7314.82,44072.74,1472200703,3598712831,5393874943,7314866175,7432306687,471296,7482638335,3535578526.38,2419037627.67,575210,10,10,10,0,0,0,0,0,0,7335837695,7461666815,7474249727,7346177397.55,44080
1781558695,0,606640,0,7617.66,31437.19,1501560831,3638558719,6241124351,7423918079,7688159231,471296,7742685183,3741674346.12,2515295730.39,606640,10,10,10,0,0,0,0,0,0,7482638335,7725907967,7734296575,7513496696.61,31430
1781558696,0,646330,0,8015.40,39688.22,1620049919,3701473279,6920601599,7826571263,7935623167,471296,7998537727,3995834041.75,2631674175.69,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880526351.04,39690
1781558697,0,675120,0,8269.86,28784.79,1711276031,3758096383,7201619967,7944011775,8317304831,471296,8350859263,4177523360.32,2715086650.21,675120,10,10,10,0,0,0,0,0,0,8292139007,8342470655,8350859263,8256413852.50,28790
1781558698,0,721770,0,8734.31,46649.68,1950351359,3995074559,7302283263,8300527615,8392802303,471296,8447328255,4431025032.75,2798707702.86,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099707757.06,46650
1781558699,0,774470,0,9260.05,52732.39,2420113407,4630511615,7402946559,8292139007,8388607999,471296,8447328255,4649314718.26,2820635610.70,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8069840895,7638972143.50,52700
1781558700,0,809650,0,9566.21,35151.02,2501902335,4886364159,7444889599,8287944703,8388607999,471296,8447328255,4772176607.10,2818325967.31,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7642021887,7476919274.93,35180
1781558701,0,837620,0,9781.20,27989.37,2556428287,5301600255,7478444031,8279556095,8388607999,471296,8447328255,4873592052.75,2824140894.69,837620,10,10,10,0,0,0,0,0,0,7851737087,7902068735,7914651647,7809273696.38,27970
1781558702,0,879282,0,10149.10,41632.26,2715811839,5649727487,7595884543,8271167487,8388607999,471296,8447328255,5018578230.71,2832076810.61,879280,10,10,10,0,0,0,0,0,0,7935623167,8011120639,8086618111,7933684384.70,41660
