timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,216.04,150.00,985087,1733631,2207743,3915775,6393855,575488,6438911,1884113.92,1125900.14,150,10,10,10,0,0,0,0,0,0,1733631,3915775,6393855,1884113.92,150
1781558617,0,350,0,206.56,199.98,958975,1700863,2150399,3213311,5136383,575488,6438911,1745577.69,950003.88,350,10,10,10,0,0,0,0,0,0,1674239,3123199,3332095,1641675.52,200
1781558618,0,550,0,204.11,199.95,947199,1676287,2134015,3137535,4345855,575488,6438911,1681780.36,877151.06,550,10,10,10,0,0,0,0,0,0,1337343,3082239,3129343,1570135.04,200
1781558619,0,750,0,203.00,200.01,946175,1669119,2134015,3135487,3942399,535552,6438911,1656670.21,842361.11,750,10,10,10,0,0,0,0,0,0,1310719,3129343,3174399,1587617.28,200
1781558620,0,950,0,202.36,199.99,946687,1669119,2129919,3129343,3915775,535552,6438911,1651181.95,823980.59,950,10,10,10,0,0,0,0,0,0,1688575,3088383,3164159,1630600.96,200
1781558621,0,1150,0,201.94,200.01,946175,1660927,2129919,3123199,3735551,465664,6438911,1640454.34,809248.45,1150,10,10,10,0,0,0,0,0,0,1633279,3098623,3133439,1589498.24,200
1781558622,0,1350,0,201.67,200.11,943615,1652735,2125823,3112959,3448831,465664,6438911,1632705.33,797921.24,1350,10,10,10,0,0,0,0,0,0,1515519,3061759,3252223,1588148.48,200
1781558623,0,1550,0,201.45,199.97,943615,1650687,2123775,3112959,3407871,465664,6438911,1625312.04,788734.41,1550,10,10,10,0,0,0,0,0,0,1323007,3102719,3143679,1575407.36,200
1781558624,0,1750,0,201.28,199.97,944639,1649663,2121727,3108863,3381247,465664,6438911,1622404.39,783486.73,1750,10,10,10,0,0,0,0,0,0,1641471,3088383,3162111,1599870.08,200
1781558625,0,1950,0,201.15,200.00,944127,1649663,2121727,3106815,3332095,465664,6438911,1618422.29,777559.69,1950,10,10,10,0,0,0,0,0,0,1399807,3102719,3164159,1583578.88,200
1781558626,0,2150,0,201.04,199.94,943615,1650687,2121727,3106815,3293183,465664,6438911,1617454.68,774924.92,2150,10,10,10,0,0,0,0,0,0,1658879,3100671,3149823,1608020.48,200
1781558627,0,2350,0,200.95,200.08,945663,1652735,2123775,3110911,3332095,465664,6438911,1621156.28,774813.19,2350,10,10,10,0,0,0,0,0,0,1699839,3131391,3397631,1660948.48,200
1781558628,0,2550,0,200.88,200.01,944639,1651711,2121727,3106815,3284991,465664,6438911,1616617.86,770274.92,2550,10,10,10,0,0,0,0,0,0,1348607,3053567,3090431,1563291.52,200
1781558629,0,2750,0,200.81,199.93,944639,1652735,2121727,3104767,3284991,465664,6438911,1617191.89,768697.34,2750,10,10,10,0,0,0,0,0,0,1663999,3065855,3262463,1624510.72,200
1781558630,0,2950,0,200.75,199.99,944639,1656831,2121727,3102719,3317759,465664,6438911,1618418.94,768546.98,2950,10,10,10,0,0,0,0,0,0,1671167,3065855,3323903,1635290.88,200
1781558631,0,3150,0,200.71,199.99,946687,1656831,2121727,3102719,3317759,465664,6438911,1619409.64,766433.32,3150,10,10,10,0,0,0,0,0,0,1646591,3133439,3225599,1634022.40,200
1781558632,0,3350,0,200.67,200.18,946687,1652735,2121727,3102719,3293183,465664,6438911,1617862.04,764089.10,3350,10,10,10,0,0,0,0,0,0,1573887,3094527,3188735,1593487.36,200
1781558633,0,3550,0,200.63,199.93,947199,1652735,2121727,3108863,3397631,465664,6496255,1625296.41,782843.07,3550,10,10,10,0,0,0,0,0,0,1671167,3373055,5451775,1749822.08,200
1781558634,0,3750,0,200.60,200.03,949759,1652735,2121727,3110911,3381247,465664,7614463,1626435.17,785759.90,3750,10,10,10,0,0,0,0,0,0,1377279,3137535,3270655,1646648.32,200
1781558635,0,3950,0,200.57,200.02,948223,1650687,2121727,3108863,3364863,465664,7614463,1623282.07,783180.53,3950,10,10,10,0,0,0,0,0,0,1311743,3104767,3198975,1564161.28,200
1781558636,0,4150,0,200.54,199.94,948735,1650687,2121727,3108863,3362815,465664,7614463,1623891.83,781705.01,4150,10,10,10,0,0,0,0,0,0,1603583,3131391,3262463,1635934.72,200
1781558637,0,4350,0,200.51,199.99,949759,1649663,2121727,3110911,3348479,465664,7614463,1623423.53,780078.87,4350,10,10,10,0,0,0,0,0,0,1628159,3143679,3235839,1613706.24,200
1781558638,0,4550,0,200.49,199.96,948735,1648639,2121727,3112959,3342335,465664,7614463,1621381.85,777664.35,4550,10,10,10,0,0,0,0,0,0,1367039,3121151,3221503,1576975.36,200
1781558639,0,4750,0,200.47,200.02,948223,1646591,2121727,3112959,3323903,465664,7614463,1619596.56,775908.26,4750,10,10,10,0,0,0,0,0,0,1321983,3145727,3198975,1578981.12,200
1781558640,0,4950,0,200.45,199.99,948223,1648639,2121727,3115007,3323903,465664,7614463,1620541.54,774859.79,4950,10,10,10,0,0,0,0,0,0,1672191,3143679,3241983,1642984.96,200
1781558641,0,5150,0,200.43,199.99,948735,1646591,2121727,3115007,3332095,465664,7614463,1620126.72,773732.59,5150,10,10,10,0,0,0,0,0,0,1582079,3063807,3346431,1609859.84,200
1781558642,0,5350,0,200.42,200.00,948223,1643519,2121727,3115007,3348479,465664,7614463,1620640.42,776032.92,5350,10,10,10,0,0,0,0,0,0,1558527,3153919,3538943,1633868.16,200
1781558643,0,5550,0,200.41,200.13,947199,1639423,2119679,3115007,3346431,465664,7614463,1617267.87,774170.65,5550,10,10,10,0,0,0,0,0,0,1346559,3024895,3233791,1527052.16,200
1781558644,0,5750,0,200.39,199.97,947199,1639423,2119679,3117055,3348479,465664,7614463,1618069.97,774894.52,5750,10,10,10,0,0,0,0,0,0,1632255,3237887,3397631,1640328.32,200
1781558645,0,5950,0,200.38,200.01,946687,1641471,2121727,3121151,3397631,465664,7614463,1621236.81,780229.53,5950,10,10,10,0,0,0,0,0,0,1687551,3262463,4571135,1712283.52,200
1781558646,0,6150,0,200.37,200.00,946687,1639423,2119679,3121151,3407871,465664,7614463,1620978.39,780971.18,6150,10,10,10,0,0,0,0,0,0,1380351,3094527,3690495,1613290.24,200
1781558647,0,6350,0,200.35,199.99,945663,1633279,2115583,3117055,3397631,465664,7614463,1618117.62,778163.43,6350,10,10,10,0,0,0,0,0,0,1377279,2951167,3049471,1530149.12,200
1781558648,0,6550,0,200.34,199.97,945663,1626111,2113535,3115007,3381247,465664,7614463,1615085.36,775339.65,6550,10,10,10,0,0,0,0,0,0,1287167,2922495,3002367,1518810.88,200
1781558649,0,6750,0,200.33,199.91,944639,1623039,2107391,3110911,3364863,465664,7614463,1612641.09,772643.71,6750,10,10,10,0,0,0,0,0,0,1333247,2918399,3022847,1532591.36,200
1781558650,0,6950,0,200.32,199.97,945151,1623039,2105343,3110911,3397631,465664,7614463,1612979.05,773264.92,6950,10,10,10,0,0,0,0,0,0,1616895,3020799,4018175,1624385.28,200
1781558651,0,7150,0,200.31,200.03,944639,1623039,2105343,3110911,3397631,465664,7614463,1612865.29,773958.26,7150,10,10,10,0,0,0,0,0,0,1573887,3151871,3375103,1608912.00,200
1781558652,0,7350,0,200.31,200.14,944127,1623039,2105343,3112959,3381247,465664,7614463,1612438.48,774080.34,7350,10,10,10,0,0,0,0,0,0,1629183,3172351,3252223,1597180.16,200
1781558653,0,7550,0,200.30,199.95,944127,1623039,2105343,3112959,3373055,465664,7614463,1611701.59,772885.41,7550,10,10,10,0,0,0,0,0,0,1449983,3145727,3258367,1584620.80,200
1781558654,0,7750,0,200.29,199.93,943615,1623039,2107391,3115007,3364863,465664,7614463,1611630.97,772076.42,7750,10,10,10,0,0,0,0,0,0,1565695,3119103,3231743,1608965.12,200
1781558655,0,7950,0,200.28,199.95,944639,1624063,2107391,3115007,3362815,465664,7614463,1612589.65,771463.24,7950,10,10,10,0,0,0,0,0,0,1646591,3166207,3313663,1649738.24,200
1781558656,0,8150,0,200.27,199.99,944639,1624063,2107391,3115007,3360767,465664,7614463,1612965.36,771007.88,8150,10,10,10,0,0,0,0,0,0,1641471,3168255,3186687,1627900.16,200
1781558657,0,8350,0,200.27,200.16,944639,1624063,2109439,3117055,3354623,465664,7614463,1612959.41,770375.09,8350,10,10,10,0,0,0,0,0,0,1489919,3141631,3223551,1612716.80,200
1781558658,0,8550,0,200.26,199.95,944639,1624063,2109439,3119103,3346431,465664,7614463,1612820.11,769697.67,8550,10,10,10,0,0,0,0,0,0,1445887,3178495,3258367,1607004.16,200
1781558659,0,8750,0,200.26,200.02,944639,1624063,2109439,3119103,3346431,465664,7614463,1612533.48,769160.67,8750,10,10,10,0,0,0,0,0,0,1610751,3129343,3213311,1600280.32,200
1781558660,0,8950,0,200.25,199.98,944639,1623039,2111487,3119103,3334143,465664,7614463,1611845.84,768308.75,8950,10,10,10,0,0,0,0,0,0,1314815,3127295,3168255,1581761.28,200
1781558661,0,9150,0,200.24,200.00,944639,1625087,2113535,3121151,3346431,465664,7614463,1613243.92,769143.69,9150,10,10,10,0,0,0,0,0,0,1702911,3209215,3497983,1675808.00,200
1781558662,0,9350,0,200.24,199.95,944639,1624063,2113535,3121151,3342335,465664,7614463,1613424.11,768388.18,9350,10,10,10,0,0,0,0,0,0,1582079,3123199,3256319,1621667.84,200
1781558663,0,9550,0,200.23,200.02,945663,1624063,2113535,3123199,3342335,465664,7614463,1614044.74,769028.04,9550,10,10,10,0,0,0,0,0,0,1547263,3162111,3340287,1643059.20,200
1781558664,0,9750,0,200.23,200.06,945663,1624063,2113535,3123199,3348479,465664,7614463,1614654.48,769632.50,9750,10,10,10,0,0,0,0,0,0,1521663,3211263,3485695,1643769.60,200
1781558665,0,9950,0,200.23,199.99,945151,1625087,2113535,3125247,3362815,465664,7614463,1615494.14,771300.27,9950,10,10,10,0,0,0,0,0,0,1649663,3264511,3794943,1656427.52,200
1781558666,0,10150,0,200.22,199.94,944127,1625087,2113535,3127295,3364863,465664,7614463,1614922.81,771366.67,10150,10,10,10,0,0,0,0,0,0,1350655,3198975,3377151,1586499.20,200
1781558667,0,10350,0,200.21,199.98,943615,1624063,2113535,3127295,3364863,465664,7614463,1614413.79,771383.44,10350,10,10,10,0,0,0,0,0,0,1437695,3168255,3364863,1588581.12,200
1781558668,0,10550,0,200.21,200.01,943615,1624063,2113535,3129343,3373055,465664,7614463,1613898.71,771343.52,10550,10,10,10,0,0,0,0,0,0,1375231,3217407,3395583,1587243.52,200
1781558669,0,10750,0,200.21,200.14,943103,1623039,2113535,3129343,3373055,465664,7614463,1612801.73,771340.92,10750,10,10,10,0,0,0,0,0,0,1303551,3151871,3348479,1554935.68,200
1781558670,0,10950,0,200.21,199.99,943103,1623039,2113535,3131391,3389439,465664,7614463,1614685.70,774965.66,10950,10,10,10,0,0,0,0,0,0,1625087,3373055,4698111,1715949.44,200
1781558671,0,11150,0,200.20,199.95,943615,1624063,2115583,3133439,3395583,465664,7614463,1615331.83,775068.71,11150,10,10,10,0,0,0,0,0,0,1660927,3227647,3407871,1650707.20,200
1781558672,0,11350,0,200.20,199.88,943103,1624063,2115583,3133439,3395583,465664,7614463,1615105.60,775345.60,11350,10,10,10,0,0,0,0,0,0,1637375,3143679,3323903,1602493.44,200
1781558673,0,11550,0,200.19,200.09,943615,1625087,2115583,3135487,3395583,465664,7614463,1616143.65,775947.72,11550,10,10,10,0,0,0,0,0,0,1642495,3188735,3735551,1675052.80,200
1781558674,0,11750,0,200.19,199.99,943615,1625087,2115583,3135487,3395583,465664,7614463,1615813.17,775340.75,11750,10,10,10,0,0,0,0,0,0,1455103,3162111,3196927,1596728.32,200
1781558675,0,11950,0,200.19,200.00,944127,1625087,2115583,3135487,3391487,465664,7614463,1615702.95,774658.30,11950,10,10,10,0,0,0,0,0,0,1431551,3119103,3227647,1609227.52,200
1781558676,0,46530,0,766.63,34580.83,3049471,15507455,31752191,51904511,61112319,354048,66486271,19544570.67,17058199.52,46530,10,10,10,0,0,0,0,0,0,24199167,53116927,61603839,25740347.68,34580
1781558677,0,95530,0,1548.45,49008.06,8495103,19775487,34013183,56524799,74383359,354048,87883775,23014324.24,17757333.96,95530,10,10,10,0,0,0,0,0,0,22396927,60129279,83623935,26309173.91,49000
1781558678,0,134340,0,2142.79,38808.95,9396223,20545535,35356671,72810495,266207231,354048,293076991,31223273.49,45843634.09,134340,10,10,10,0,0,0,0,0,0,22872063,258736127,281018367,51429429.67,38810
1781558679,0,159653,0,2506.57,25317.56,11386879,25313279,51773439,622854143,677380095,354048,773324799,112408142.92,195567280.03,159653,10,10,10,0,0,0,0,0,0,495714303,678952959,761266175,543268782.12,25313
1781558680,0,216710,0,3349.74,57014.37,16089087,40828927,609222655,731906047,789577727,354048,830996479,258912075.75,299209166.09,216710,10,10,10,0,0,0,0,0,0,681050111,783810559,814743551,668849373.30,57057
1781558681,0,259030,0,3942.96,42335.74,19759103,90439679,637009919,724041727,786956287,354048,830996479,319985775.58,307045820.93,259030,10,10,10,0,0,0,0,0,0,634388479,696778751,719323135,632728721.95,42320
1781558682,0,294249,0,4411.88,35206.38,23134207,497025023,674234367,1005584383,1105199103,354048,1158676479,394703867.60,355260772.30,294249,10,10,10,0,0,0,0,0,0,987234303,1119879167,1146093567,944243246.24,35219
1781558683,0,335270,0,4952.74,41053.50,27115519,598736895,737148927,1151336447,1251999743,354048,1297088511,486682959.62,414743440.38,335270,10,10,10,0,0,0,0,0,0,1131413503,1263534079,1280311295,1146461020.77,41021
1781558684,0,379687,0,5527.17,44383.06,31997951,631767039,1033371647,1319108607,1382023167,354048,1425014783,583199357.73,471681898.62,379687,10,10,10,0,0,0,0,0,0,1311768575,1392508927,1409286143,1311727912.02,44417
1781558685,0,427940,0,6140.22,48253.26,39845887,663224319,1164967935,1390411775,1448083455,354048,1496317951,672349751.49,510155541.60,427940,10,10,10,0,0,0,0,0,0,1374683135,1466957823,1494220799,1373844903.22,48253
1781558686,0,454328,0,6426.63,26388.66,44761087,687341567,1264582655,1570766847,1761607679,354048,1906311167,731164886.87,549484252.09,454328,10,10,10,0,0,0,0,0,0,1694498815,1875902463,1892679679,1684982873.56,26388
1781558687,0,484760,0,6761.54,30457.85,53444607,714080255,1310719999,1860173823,2227175423,354048,2273312767,809505415.65,613262838.81,484760,10,10,10,0,0,0,0,0,0,1919942655,2250244095,2262827007,1979073494.01,30432
1781558688,0,500830,0,6889.58,16067.52,60719103,733478911,1330642943,2031091711,2881486847,354048,2940207103,867541192.90,683933981.41,500830,10,10,10,0,0,0,0,0,0,2648702975,2919235583,2929721343,2618220930.41,16070
1781558689,0,539071,0,7314.95,38219.07,421003263,825229311,1386217471,3061841919,3154116607,354048,3191865343,1024896203.48,871339902.12,539071,10,10,10,0,0,0,0,0,0,3105882111,3175088127,3185573887,3085723847.81,38241
1781558690,0,567770,0,7601.24,28701.32,466354175,1028128767,1468006399,3168796671,3447717887,354048,3544186879,1142947749.51,991592407.86,567770,10,10,10,0,0,0,0,0,0,3397386239,3514826751,3529506815,3360382676.57,28699
1781558691,0,585320,0,7732.74,17561.32,491519999,1073741823,1676673023,3416260607,3961520127,354048,4269801471,1225529597.30,1084348740.13,585320,10,10,10,0,0,0,0,0,0,3925868543,4246732799,4261412863,3897181775.06,17550
1781558692,0,611760,0,7976.66,26439.86,547356671,1110441983,1850736639,4114612223,4693426175,354048,4760535039,1371174096.72,1263061983.39,611760,10,10,10,0,0,0,0,0,0,4638900223,4739563519,4756340735,4595403990.71,26440
1781558693,0,631760,0,8131.35,19987.66,564133887,1139802111,2018508799,4655677439,5125439487,354048,5255462911,1485022504.98,1393727204.12,631760,10,10,10,0,0,0,0,0,0,4936695807,5247074303,5255462911,4967417616.79,20000
1781558694,0,660210,0,8389.53,28444.31,589823999,1223688191,2873098239,5196742655,5494538239,354048,5603590143,1656483662.83,1584858461.51,660210,10,10,10,0,0,0,0,0,0,5469372415,5578424319,5591007231,5463945915.42,28450
1781558695,0,691670,0,8679.02,31463.53,609222655,1277165567,3103784959,5553258495,5930745855,354048,6153043967,1850510316.96,1785450816.66,691670,10,10,10,0,0,0,0,0,0,5901385727,6119489535,6144655359,5922294720.07,31460
1781558696,0,735770,0,9117.99,44105.28,625475583,1318060031,3382706175,6144655359,6253707263,354048,6329204735,2110866999.84,2014965506.39,735770,10,10,10,0,0,0,0,0,0,6190792703,6295650303,6320816127,6194334275.38,44100
1781558697,0,774730,0,9483.26,38953.52,636485631,1352663039,4114612223,6270484479,6392119295,354048,6467616767,2323651385.04,2170511757.86,774730,10,10,10,0,0,0,0,0,0,6341787647,6434062335,6459228159,6342141300.17,38960
1781558698,0,815849,0,9865.89,41144.77,648544255,1393557503,4731174911,6446645247,6627000319,354048,6685720575,2537354708.96,2309617224.09,815849,10,10,10,0,0,0,0,0,0,6576668671,6652166143,6673137663,6563775004.70,41119
1781558699,0,861210,0,10289.98,45352.58,665845759,1507852287,5469372415,6614417407,6715080703,354048,6786383871,2754417204.68,2429192372.44,861210,10,10,10,0,0,0,0,0,0,6673137663,6748635135,6773800959,6658436517.98,45361
1781558700,0,907532,0,10715.41,46319.81,686817279,1826619391,5918162943,6685720575,6757023743,354048,6849298431,2956041082.03,2521055967.80,907532,10,10,10,0,0,0,0,0,0,6702497791,6803161087,6840909823,6704594672.36,46322
1781558701,0,941240,0,10983.76,33719.14,701497343,1932525567,6165626879,6744440831,7008681983,354048,7134511103,3097879728.31,2582669190.34,941240,10,10,10,0,0,0,0,0,0,6928990207,7100956671,7121928191,6916650059.95,33708
1781558702,0,980590,0,11310.95,39344.96,720371711,2353004543,6270484479,7008681983,7251951615,354048,7327449087,3262449738.23,2655273259.24,980590,10,10,10,0,0,0,0,0,0,7205814271,7293894655,7319060479,7198914188.91,39350
1781558703,0,1030210,0,11747.75,49602.17,757071871,3087007743,6425673727,7293894655,7398752255,354048,7436500991,3460241799.60,2735699782.94,1030210,10,10,10,0,0,0,0,0,0,7373586431,7419723775,7432306687,7369006762.58,49620
