timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,221.28,139.98,1214463,2185215,2473983,3655679,5853183,358656,6143999,2148752.46,1124981.63,140,10,10,10,0,0,0,0,0,0,2185215,3655679,5853183,2148752.46,140
1781558617,0,340,0,208.27,200.03,1205247,2195455,2476031,3618815,5079039,358656,6143999,2107458.64,1060319.08,340,10,10,10,0,0,0,0,0,0,2195455,3606527,3993599,2078552.96,200
1781558618,0,540,0,205.08,199.88,1189887,2134015,2453503,3577855,4771839,358656,6143999,2051722.19,1016651.42,540,10,10,10,0,0,0,0,0,0,1732607,3512319,3596287,1956970.24,200
1781558619,0,740,0,203.70,200.07,1193983,2097151,2443263,3571711,4227071,358656,6143999,2032308.41,994778.42,740,10,10,10,0,0,0,0,0,0,1758207,3571711,3624959,1979891.20,200
1781558620,0,940,0,202.92,200.07,1190911,2080767,2437119,3565567,3921919,358656,6143999,2018244.22,981622.45,940,10,10,10,0,0,0,0,0,0,1774591,3536895,3588095,1966206.72,200
1781558621,0,1140,0,202.39,199.97,1190911,2080767,2435071,3565567,3782655,358656,6143999,2017373.75,975192.67,1140,10,10,10,0,0,0,0,0,0,2077695,3557375,3692543,2013282.56,200
1781558622,0,1340,0,202.03,199.98,1188863,2080767,2428927,3555327,3704831,358656,6143999,2009703.83,969067.29,1340,10,10,10,0,0,0,0,0,0,1797119,3493887,3563519,1965985.28,200
1781558623,0,1540,0,201.77,200.04,1186815,2077695,2428927,3557375,3694591,358656,6143999,2008627.86,966320.87,1540,10,10,10,0,0,0,0,0,0,1980415,3563519,3692543,2001418.88,200
1781558624,0,1740,0,201.55,199.86,1186815,2077695,2426879,3555327,3692543,358656,6143999,2006518.07,964755.04,1740,10,10,10,0,0,0,0,0,0,1788927,3538943,3614719,1990272.64,200
1781558625,0,1940,0,201.40,200.08,1187839,2077695,2426879,3557375,3678207,358656,6143999,2005623.88,963218.59,1940,10,10,10,0,0,0,0,0,0,1863679,3579903,3622911,1997844.48,200
1781558626,0,2140,0,201.27,200.04,1186815,2046975,2426879,3557375,3659775,358656,6143999,2003884.62,961314.49,2140,10,10,10,0,0,0,0,0,0,1748991,3569663,3610623,1987013.76,200
1781558627,0,2340,0,201.16,200.05,1188863,2046975,2426879,3563519,3659775,358656,6143999,2005214.58,960531.04,2340,10,10,10,0,0,0,0,0,0,1805311,3569663,3606527,2019445.12,200
1781558628,0,2540,0,201.06,199.86,1189887,2045951,2426879,3557375,3655679,358656,6143999,2002583.18,957633.08,2540,10,10,10,0,0,0,0,0,0,1741823,3489791,3596287,1971795.84,200
1781558629,0,2740,0,200.99,200.10,1190911,2045951,2422783,3555327,3655679,358656,6143999,2000428.01,954602.69,2740,10,10,10,0,0,0,0,0,0,1784831,3489791,3555327,1973057.28,200
1781558630,0,2940,0,200.92,200.00,1191935,2077695,2426879,3555327,3663871,358656,6143999,2004952.60,956138.75,2940,10,10,10,0,0,0,0,0,0,2189311,3594239,3766271,2066939.52,200
1781558631,0,3140,0,200.87,200.07,1193983,2077695,2428927,3557375,3692543,358656,6143999,2007821.66,956269.49,3140,10,10,10,0,0,0,0,0,0,2064383,3598335,3934207,2049996.80,200
1781558632,0,3340,0,200.81,199.88,1193983,2077695,2428927,3557375,3686399,358656,6143999,2005338.10,953886.08,3340,10,10,10,0,0,0,0,0,0,2033663,3534847,3586047,1966346.24,200
1781558633,0,3540,0,200.77,200.10,1192959,2077695,2428927,3561471,3710975,358656,7180287,2009144.55,962177.66,3540,10,10,10,0,0,0,0,0,0,2185215,3674111,4102143,2072712.32,200
1781558634,0,3740,0,200.72,199.94,1193983,2077695,2430975,3565567,3710975,358656,7180287,2009817.63,961868.24,3740,10,10,10,0,0,0,0,0,0,1824767,3631103,3684351,2021731.20,200
1781558635,0,3940,0,200.69,199.98,1193983,2058239,2430975,3565567,3704831,358656,7180287,2007740.52,960257.90,3940,10,10,10,0,0,0,0,0,0,1887231,3563519,3641343,1968898.56,200
1781558636,0,4140,0,200.66,200.10,1195007,2046975,2430975,3565567,3710975,358656,7180287,2007829.98,959293.72,4140,10,10,10,0,0,0,0,0,0,2015231,3602431,3710975,2009592.32,200
1781558637,0,4340,0,200.62,199.86,1196031,2049023,2435071,3571711,3715071,358656,7180287,2009462.12,959627.78,4340,10,10,10,0,0,0,0,0,0,2078719,3639295,3766271,2043247.36,200
1781558638,0,4540,0,200.59,200.04,1196031,2061311,2437119,3571711,3739647,358656,7180287,2010108.25,959269.04,4540,10,10,10,0,0,0,0,0,0,2074623,3569663,4048895,2024129.28,200
1781558639,0,4740,0,200.57,200.05,1196031,2058239,2437119,3571711,3727359,358656,7180287,2009599.59,958565.15,4740,10,10,10,0,0,0,0,0,0,1843199,3600383,3663871,1998053.12,200
1781558640,0,4940,0,200.54,199.91,1196031,2055167,2437119,3571711,3717119,358656,7180287,2008390.27,957431.62,4940,10,10,10,0,0,0,0,0,0,1793023,3549183,3674111,1979729.28,200
1781558641,0,5140,0,200.52,200.01,1196031,2057215,2437119,3571711,3727359,350464,7180287,2008436.87,958983.05,5140,10,10,10,0,0,0,0,0,0,2057215,3594239,4079615,2009587.84,200
1781558642,0,5340,0,200.51,200.13,1195007,2045951,2439167,3571711,3741695,350464,7180287,2008067.36,960080.23,5340,10,10,10,0,0,0,0,0,0,1895423,3620863,4268031,1998570.88,200
1781558643,0,5540,0,200.49,199.99,1193983,2029567,2437119,3571711,3741695,350464,7180287,2004309.46,959073.32,5540,10,10,10,0,0,0,0,0,0,1686527,3483647,3661823,1903973.76,200
1781558644,0,5740,0,200.47,199.84,1193983,2030591,2439167,3573759,3749887,350464,7180287,2005831.85,960290.58,5740,10,10,10,0,0,0,0,0,0,2059263,3659775,3915775,2048001.92,200
1781558645,0,5940,0,200.45,200.08,1193983,2046975,2443263,3577855,3786751,350464,7180287,2011436.50,968155.12,5940,10,10,10,0,0,0,0,0,0,2183167,3821567,5402623,2172289.92,200
1781558646,0,6140,0,200.44,199.93,1193983,2046975,2443263,3579903,3782655,350464,7180287,2011747.23,968237.29,6140,10,10,10,0,0,0,0,0,0,1824767,3612671,3772415,2020976.00,200
1781558647,0,6340,0,200.42,200.01,1193983,2046975,2443263,3575807,3782655,350464,7180287,2008865.01,965787.57,6340,10,10,10,0,0,0,0,0,0,1779711,3399679,3598335,1920380.80,200
1781558648,0,6540,0,200.41,200.04,1191935,2046975,2439167,3573759,3780607,350464,7180287,2006389.16,963292.56,6540,10,10,10,0,0,0,0,0,0,1838079,3368959,3495935,1927904.64,200
1781558649,0,6740,0,200.40,200.07,1190911,2045951,2437119,3571711,3772415,350464,7180287,2003757.86,960904.51,6740,10,10,10,0,0,0,0,0,0,1803263,3368959,3497983,1917714.56,200
1781558650,0,6940,0,200.39,200.04,1190911,2045951,2437119,3571711,3766271,350464,7180287,2001882.25,958861.64,6940,10,10,10,0,0,0,0,0,0,1876991,3379199,3635199,1938673.92,200
1781558651,0,7140,0,200.38,199.86,1190911,2045951,2439167,3571711,3780607,350464,7180287,2002713.22,960056.47,7140,10,10,10,0,0,0,0,0,0,1867775,3659775,4354047,2031548.16,200
1781558652,0,7340,0,200.37,200.03,1190911,2043903,2437119,3571711,3778559,350464,7180287,2001444.55,960114.85,7340,10,10,10,0,0,0,0,0,0,1895423,3581951,3692543,1956152.96,200
1781558653,0,7540,0,200.36,200.11,1190911,2040831,2439167,3571711,3772415,350464,7180287,2001122.97,959699.04,7540,10,10,10,0,0,0,0,0,0,1790975,3598335,3706879,1989320.96,200
1781558654,0,7740,0,200.35,199.83,1190911,2043903,2439167,3573759,3778559,350464,7180287,2002774.66,960187.11,7740,10,10,10,0,0,0,0,0,0,2097151,3577855,3983359,2065043.20,200
1781558655,0,7940,0,200.34,200.04,1190911,2046975,2441215,3573759,3778559,350464,7180287,2003079.14,959910.01,7940,10,10,10,0,0,0,0,0,0,2086911,3592191,3670015,2014862.72,200
1781558656,0,8140,0,200.33,200.07,1191935,2049023,2441215,3573759,3778559,350464,7180287,2003733.61,960003.95,8140,10,10,10,0,0,0,0,0,0,2070527,3598335,3727359,2029715.84,200
1781558657,0,8340,0,200.32,199.98,1193983,2049023,2443263,3575807,3772415,350464,7180287,2004398.24,959882.06,8340,10,10,10,0,0,0,0,0,0,1824767,3622911,3678207,2031448.96,200
1781558658,0,8540,0,200.32,200.03,1193983,2049023,2443263,3575807,3772415,350464,7180287,2004309.25,959463.49,8540,10,10,10,0,0,0,0,0,0,1814527,3616767,3702783,2000598.40,200
1781558659,0,8740,0,200.31,200.06,1193983,2046975,2443263,3575807,3772415,350464,7180287,2003722.75,959113.91,8740,10,10,10,0,0,0,0,0,0,2026495,3563519,3725311,1978679.04,200
1781558660,0,8940,0,200.30,199.81,1193983,2045951,2441215,3575807,3766271,350464,7180287,2003355.53,958778.89,8940,10,10,10,0,0,0,0,0,0,1775615,3565567,3649535,1987308.16,200
1781558661,0,9140,0,200.29,200.05,1193983,2043903,2443263,3577855,3768319,350464,7180287,2003587.32,958691.91,9140,10,10,10,0,0,0,0,0,0,1971199,3600383,3799039,2013948.16,200
1781558662,0,9340,0,200.29,200.06,1195007,2043903,2443263,3577855,3768319,350464,7180287,2004123.63,958242.15,9340,10,10,10,0,0,0,0,0,0,2033663,3579903,3717119,2028632.96,200
1781558663,0,9540,0,200.28,200.00,1196031,2043903,2443263,3579903,3768319,350464,7180287,2004849.44,958270.07,9540,10,10,10,0,0,0,0,0,0,1917951,3608575,3727359,2038744.96,200
1781558664,0,9740,0,200.28,200.05,1196031,2043903,2445311,3579903,3772415,350464,7180287,2005510.65,958793.11,9740,10,10,10,0,0,0,0,0,0,2028543,3672063,3969023,2037050.24,200
1781558665,0,9940,0,200.27,200.03,1196031,2046975,2447359,3581951,3782655,350464,7180287,2006408.02,959548.08,9940,10,10,10,0,0,0,0,0,0,2115583,3694591,3975167,2050110.08,200
1781558666,0,10140,0,200.26,199.84,1195007,2046975,2447359,3586047,3782655,350464,7180287,2006915.12,960342.24,10140,10,10,10,0,0,0,0,0,0,1841151,3696639,3811327,2032117.76,200
1781558667,0,10340,0,200.26,200.14,1193983,2046975,2447359,3588095,3782655,350464,7180287,2006897.48,960662.54,10340,10,10,10,0,0,0,0,0,0,1760255,3657727,3801087,2006003.20,200
1781558668,0,10540,0,200.25,199.83,1193983,2046975,2449407,3592191,3799039,350464,7180287,2007506.54,961357.64,10540,10,10,10,0,0,0,0,0,0,1848319,3702783,3899391,2038995.20,200
1781558669,0,10740,0,200.25,200.06,1193983,2046975,2447359,3592191,3799039,350464,7180287,2007134.89,961644.25,10740,10,10,10,0,0,0,0,0,0,1825791,3610623,3727359,1987548.80,200
1781558670,0,10940,0,200.25,200.08,1193983,2045951,2449407,3594239,3799039,350464,7180287,2006817.57,961668.37,10940,10,10,10,0,0,0,0,0,0,1759231,3618815,3807231,1989777.28,200
1781558671,0,11140,0,200.24,199.97,1193983,2049023,2451455,3598335,3811327,350464,7180287,2008795.48,962962.98,11140,10,10,10,0,0,0,0,0,0,2174975,3784703,3936255,2116987.52,200
1781558672,0,11340,0,200.24,199.92,1193983,2049023,2451455,3598335,3815423,350464,7180287,2008644.51,963253.20,11340,10,10,10,0,0,0,0,0,0,1890303,3596287,3864575,2000235.52,200
1781558673,0,11540,0,200.23,200.04,1193983,2049023,2451455,3598335,3815423,350464,7180287,2008711.24,963506.93,11540,10,10,10,0,0,0,0,0,0,1850367,3629055,3786751,2012494.72,200
1781558674,0,11740,0,200.23,200.03,1193983,2049023,2451455,3598335,3807231,350464,7180287,2008301.61,963343.28,11740,10,10,10,0,0,0,0,0,0,1747967,3592191,3663871,1984665.60,200
1781558675,0,11940,0,200.23,199.99,1192959,2049023,2451455,3598335,3807231,350464,7180287,2008172.64,963125.20,11940,10,10,10,0,0,0,0,0,0,2003967,3575807,3639295,2000602.24,200
1781558676,0,40760,0,672.24,28819.05,3352575,67829759,107872255,137363455,148242431,350464,158466047,61963081.86,51371593.20,40760,10,10,10,0,0,0,0,0,0,97189887,144179199,153354239,86802138.63,28820
1781558677,0,72770,0,1180.70,31994.54,20070399,80543743,125239295,274726911,303038463,350464,324009983,89961377.07,79833794.38,72770,10,10,10,0,0,0,0,0,0,95748095,293339135,312213503,125613064.45,32010
1781558678,0,113700,0,1815.36,40966.18,54099967,135266303,586678271,701497343,733478911,350464,755499007,276526315.56,263637893.95,113700,10,10,10,0,0,0,0,0,0,630718463,724566015,742916095,608222640.37,40930
1781558679,0,133790,0,2102.52,20075.00,71499775,228720639,650641407,937426943,1219493887,350464,1258291199,368875887.96,334403287.05,133790,10,10,10,0,0,0,0,0,0,888668159,1225785343,1240465407,891531257.88,20090
1781558680,0,161610,0,2500.45,27840.66,91488255,533725183,841482239,1509949439,1596981247,350464,1623195647,561377246.59,520946761.58,161610,10,10,10,0,0,0,0,0,0,1485832191,1599078399,1613758463,1487141328.96,27820
1781558681,0,186641,0,2843.74,25030.11,105054207,623378431,1457520639,1910505471,2106589183,350464,2160066559,731377736.35,652246491.30,186641,10,10,10,0,0,0,0,0,0,1760559103,2116026367,2151677951,1828967890.57,25031
1781558682,0,213720,0,3207.44,27074.34,121896959,681574399,1600126975,2510290943,2592079871,350464,2642411519,950924888.75,839869403.08,213720,10,10,10,0,0,0,0,0,0,2487222271,2606759935,2631925759,2464145468.20,27079
1781558683,0,242500,0,3585.53,28766.73,157417471,842006527,2067791871,2900361215,2971664383,350464,2998927359,1174683125.87,997552816.37,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2996830207,2836309617.79,28780
1781558684,0,270890,0,3946.95,28398.45,264896511,1378877439,2510290943,3204448255,3416260607,350464,3447717887,1390327187.41,1135556591.22,270890,10,10,10,0,0,0,0,0,0,3200253951,3424649215,3437232127,3232302704.21,28390
1781558685,0,305760,0,4391.04,34868.92,415236095,1504706559,2889875455,3634364415,3737124863,350464,3776970751,1645031575.54,1283360703.95,305760,10,10,10,0,0,0,0,0,0,3623878655,3749707775,3766484991,3623720181.80,34870
1781558686,0,352940,0,4996.82,47170.41,604504063,1794113535,3363831807,3747610623,3827302399,350464,3862953983,1920544840.93,1385520358.92,352940,10,10,10,0,0,0,0,0,0,3703570431,3833593855,3852468223,3706067011.89,47180
1781558687,0,375620,0,5243.66,22674.22,624951295,2143289343,3577741311,3963617279,4269801471,350464,4341104639,2053061727.80,1441553582.93,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4324327423,4115253529.01,22680
1781558688,0,402030,0,5535.14,26432.86,651689983,2493513727,3632267263,4529848319,4810866687,350464,4848615423,2225007924.35,1537263890.27,402030,10,10,10,0,0,0,0,0,0,4743757823,4827643903,4836032511,4670537282.57,26410
1781558689,0,427590,0,5807.08,25553.64,682098687,2625634303,3693084671,4894752767,5330960383,350464,5381292031,2397820063.56,1641291988.39,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5364514815,5115960295.32,25560
1781558690,0,447630,0,5997.74,20028.60,706740223,2799697919,3749707775,5335154687,5695864831,350464,5851054079,2539249792.07,1732427123.87,447630,10,10,10,0,0,0,0,0,0,5511315455,5821693951,5838471167,5556911349.68,20040
1781558691,0,468320,0,6192.00,20691.01,783286271,2929721343,3835691007,5800722431,6471811071,350464,6526337023,2706075676.41,1863185631.27,468320,10,10,10,0,0,0,0,0,0,6320816127,6509559807,6522142719,6315368600.83,20690
1781558692,0,488450,0,6373.89,20132.96,855113727,3089104895,4146069503,6476005375,6752829439,350464,7109345279,2870849408.49,1990324166.86,488450,10,10,10,0,0,0,0,0,0,6643777535,7100956671,7109345279,6704273859.92,20130
1781558693,0,531130,0,6841.61,42705.93,1225785343,3395289087,4810866687,7197425663,7264534527,350464,7327449087,3219210543.60,2243235594.18,531130,10,10,10,0,0,0,0,0,0,7214202879,7289700351,7306477567,7206019270.08,42680
1781558694,0,574852,0,7310.61,43711.23,1472200703,3598712831,5385486335,7314866175,7432306687,350464,7482638335,3533065311.97,2417911561.68,574852,10,10,10,0,0,0,0,0,0,7335837695,7461666815,7478444031,7345738179.74,43722
1781558695,0,606640,0,7618.01,31796.07,1501560831,3636461567,6241124351,7423918079,7688159231,350464,7742685183,3741548789.12,2515308520.55,606640,10,10,10,0,0,0,0,0,0,7482638335,7725907967,7734296575,7511749613.57,31788
1781558696,0,646330,0,8015.76,39687.40,1620049919,3701473279,6920601599,7826571263,7935623167,350464,7998537727,3995717447.44,2631698828.77,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880546746.62,39690
1781558697,0,675120,0,8270.22,28780.49,1710227455,3758096383,7205814271,7944011775,8317304831,350464,8350859263,4177408395.67,2715111928.77,675120,10,10,10,0,0,0,0,0,0,8292139007,8338276351,8346664959,8256335473.35,28790
1781558698,0,721770,0,8734.72,46668.13,1950351359,3995074559,7302283263,8300527615,8392802303,350464,8447328255,4430911681.63,2798732901.34,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099617757.10,46650
1781558699,0,774470,0,9260.42,52700.10,2420113407,4630511615,7402946559,8292139007,8388607999,350464,8447328255,4649205457.19,2820663179.59,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8074035199,7638918898.92,52700
1781558700,0,809650,0,9566.69,35183.41,2503999487,4886364159,7444889599,8287944703,8388607999,350464,8447328255,4772067524.41,2818352490.37,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7642021887,7476814119.27,35180
1781558701,0,837620,0,9781.60,27969.05,2556428287,5301600255,7478444031,8279556095,8388607999,350464,8447328255,4873487569.00,2824171129.65,837620,10,10,10,0,0,0,0,0,0,7851737087,7902068735,7914651647,7809302338.21,27970
1781558702,0,877650,0,10130.71,40012.74,2711617535,5641338879,7587495935,8271167487,8388607999,350464,8447328255,5012797242.94,2831666477.85,877650,10,10,10,0,0,0,0,0,0,7931428863,7998537727,8015314943,7927825199.31,40030
