timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,150,0,226.65,150.01,751615,2512895,3327999,4583423,5824511,517632,6221823,2323176.11,1395869.31,150,10,10,10,0,0,0,0,0,0,2512895,4583423,5824511,2323176.11,150
1781558617,0,350,0,210.65,200.05,723455,2463743,3299327,3753983,5488639,517632,6221823,2238766.81,1320797.40,350,10,10,10,0,0,0,0,0,0,2447359,3678207,4911103,2175459.84,200
1781558618,0,550,0,206.61,199.90,684031,2441215,3256319,3672063,5140479,517632,6221823,2169828.07,1276849.08,550,10,10,10,0,0,0,0,0,0,2383871,3569663,3627007,2049185.28,200
1781558619,0,750,0,204.82,200.05,684031,2437119,3252223,3653631,4911103,517632,6221823,2145998.85,1254290.05,750,10,10,10,0,0,0,0,0,0,2418687,3633151,3692543,2080468.48,200
1781558620,0,950,0,203.80,200.09,683007,2424831,3237887,3639295,4661247,517632,6221823,2128753.72,1239035.66,950,10,10,10,0,0,0,0,0,0,2400255,3577855,3645439,2064084.48,200
1781558621,0,1150,0,203.11,199.87,685055,2426879,3237887,3635199,4583423,517632,6221823,2125930.41,1232021.34,1150,10,10,10,0,0,0,0,0,0,2426879,3618815,3731455,2112519.68,200
1781558622,0,1350,0,202.65,200.04,679935,2424831,3233791,3624959,4382719,504832,6221823,2116122.45,1226327.18,1350,10,10,10,0,0,0,0,0,0,2394111,3567615,3622911,2059726.72,200
1781558623,0,1550,0,202.31,200.07,682495,2424831,3233791,3627007,3960831,504832,6221823,2114605.67,1223483.44,1550,10,10,10,0,0,0,0,0,0,2447359,3645439,3713023,2104367.36,200
1781558624,0,1750,0,202.03,199.85,681983,2426879,3233791,3624959,3956735,504832,6221823,2111668.30,1221836.48,1750,10,10,10,0,0,0,0,0,0,2433023,3606527,3688447,2088903.68,200
1781558625,0,1950,0,201.83,200.13,683007,2426879,3233791,3627007,3835903,504832,6221823,2110135.47,1218851.32,1950,10,10,10,0,0,0,0,0,0,2433023,3643391,3696639,2096723.20,200
1781558626,0,2150,0,201.66,199.99,685567,2426879,3233791,3627007,3770367,504832,6221823,2109243.95,1216943.71,2150,10,10,10,0,0,0,0,0,0,2424831,3631103,3676159,2100551.68,200
1781558627,0,2350,0,201.52,200.04,687615,2428927,3237887,3629055,3790847,504832,6221823,2110122.10,1216459.21,2350,10,10,10,0,0,0,0,0,0,2439167,3635199,3794943,2119562.24,200
1781558628,0,2550,0,201.39,199.88,688639,2426879,3233791,3627007,3753983,504832,6221823,2106823.33,1213259.68,2550,10,10,10,0,0,0,0,0,0,2404351,3545087,3655679,2068062.72,200
1781558629,0,2750,0,201.29,200.00,688639,2426879,3231743,3624959,3743743,504832,6221823,2104465.73,1210755.27,2750,10,10,10,0,0,0,0,0,0,2422783,3555327,3624959,2074406.40,200
1781558630,0,2950,0,201.21,200.12,689151,2426879,3231743,3624959,3790847,504832,6221823,2107959.32,1211350.02,2950,10,10,10,0,0,0,0,0,0,2435071,3622911,4448255,2155996.16,200
1781558631,0,3150,0,201.12,199.84,692735,2426879,3231743,3624959,3811327,504832,6221823,2108579.31,1210445.87,3150,10,10,10,0,0,0,0,0,0,2416639,3657727,3866623,2117724.16,200
1781558632,0,3350,0,201.06,200.03,693759,2424831,3229695,3622911,3790847,504832,6221823,2105563.59,1207669.17,3350,10,10,10,0,0,0,0,0,0,2371583,3547135,3647487,2058065.92,200
1781558633,0,3550,0,201.00,199.98,692223,2424831,3231743,3624959,3848191,504832,7237631,2111131.44,1219102.60,3550,10,10,10,0,0,0,0,0,0,2451455,3753983,6828031,2204392.96,200
1781558634,0,3750,0,200.95,200.12,693759,2428927,3233791,3627007,3835903,504832,7237631,2111595.96,1218449.02,3750,10,10,10,0,0,0,0,0,0,2465791,3667967,3725311,2119841.28,200
1781558635,0,3950,0,200.90,199.90,693759,2428927,3231743,3627007,3819519,504832,7237631,2108755.31,1216169.77,3950,10,10,10,0,0,0,0,0,0,2398207,3573759,3694591,2055493.12,200
1781558636,0,4150,0,200.85,200.06,693759,2428927,3231743,3627007,3819519,504832,7237631,2108520.16,1214927.83,4150,10,10,10,0,0,0,0,0,0,2426879,3653631,3794943,2103875.84,200
1781558637,0,4350,0,200.82,200.01,694271,2428927,3231743,3631103,3835903,504832,7237631,2110185.08,1215348.02,4350,10,10,10,0,0,0,0,0,0,2465791,3737599,3969023,2144732.16,200
1781558638,0,4550,0,200.78,199.97,694271,2428927,3231743,3633151,3852287,504832,7237631,2111118.60,1214461.44,4550,10,10,10,0,0,0,0,0,0,2392063,3686399,4098047,2131422.72,200
1781558639,0,4750,0,200.75,200.05,694271,2430975,3231743,3635199,3848191,504832,7237631,2110912.86,1213648.01,4750,10,10,10,0,0,0,0,0,0,2449407,3676159,3753983,2106232.32,200
1781558640,0,4950,0,200.71,199.91,693759,2428927,3229695,3633151,3839999,504832,7237631,2109104.20,1212256.31,4950,10,10,10,0,0,0,0,0,0,2402303,3571711,3682303,2066148.48,200
1781558641,0,5150,0,200.69,200.00,692735,2428927,3229695,3635199,3848191,487680,7237631,2109849.05,1213924.07,5150,10,10,10,0,0,0,0,0,0,2410495,3680255,4997119,2128284.16,200
1781558642,0,5350,0,200.67,200.14,691199,2428927,3229695,3639295,3901439,464896,7237631,2108917.16,1215408.74,5350,10,10,10,0,0,0,0,0,0,2410495,3760127,4337663,2084920.96,200
1781558643,0,5550,0,200.64,199.98,689663,2426879,3227647,3639295,3866623,464896,7237631,2105507.26,1214524.32,5550,10,10,10,0,0,0,0,0,0,2377727,3495935,3739647,2014292.48,200
1781558644,0,5750,0,200.62,199.98,689663,2428927,3229695,3641343,3917823,464896,7237631,2107305.92,1216527.67,5750,10,10,10,0,0,0,0,0,0,2473983,3770367,4354047,2157218.56,200
1781558645,0,5950,0,200.59,199.94,689151,2428927,3231743,3645439,3999743,464896,7237631,2112871.84,1223973.56,5950,10,10,10,0,0,0,0,0,0,2453503,3926015,6303743,2272892.16,200
1781558646,0,6150,0,200.58,200.07,689151,2430975,3233791,3647487,3964927,464896,7237631,2113227.26,1224023.41,6150,10,10,10,0,0,0,0,0,0,2463743,3665919,3813375,2123800.96,200
1781558647,0,6350,0,200.56,199.89,689663,2428927,3227647,3643391,3956735,464896,7237631,2110398.41,1221288.84,6350,10,10,10,0,0,0,0,0,0,2332671,3428351,3575807,2023411.20,200
1781558648,0,6550,0,200.54,200.03,689663,2424831,3221503,3641343,3940351,464896,7237631,2107677.70,1218350.34,6550,10,10,10,0,0,0,0,0,0,2330623,3405823,3559423,2021295.36,200
1781558649,0,6750,0,200.52,199.98,690175,2424831,3215359,3639295,3930111,464896,7237631,2105234.28,1215593.32,6750,10,10,10,0,0,0,0,0,0,2324479,3438591,3586047,2025212.16,200
1781558650,0,6950,0,200.51,200.02,689663,2420735,3211263,3635199,3926015,464896,7237631,2103080.41,1213593.49,6950,10,10,10,0,0,0,0,0,0,2334719,3442687,3698687,2030387.20,200
1781558651,0,7150,0,200.50,200.11,689151,2422783,3211263,3639295,3952639,464896,7237631,2104049.79,1215421.34,7150,10,10,10,0,0,0,0,0,0,2443263,3741695,4415487,2137735.68,200
1781558652,0,7350,0,200.48,199.87,688127,2422783,3211263,3639295,3932159,464896,7237631,2102754.34,1215950.20,7350,10,10,10,0,0,0,0,0,0,2396159,3639295,3805183,2056442.24,200
1781558653,0,7550,0,200.47,199.98,688639,2422783,3211263,3639295,3930111,464896,7237631,2102137.54,1215314.73,7550,10,10,10,0,0,0,0,0,0,2435071,3631103,3743743,2079470.08,200
1781558654,0,7750,0,200.45,199.97,688639,2424831,3213311,3639295,3952639,464896,7237631,2103870.61,1215846.59,7750,10,10,10,0,0,0,0,0,0,2453503,3674111,4419583,2169294.08,200
1781558655,0,7950,0,200.44,200.03,688639,2424831,3215359,3641343,3956735,464896,7237631,2104161.17,1215465.88,7950,10,10,10,0,0,0,0,0,0,2428927,3684351,3966975,2115420.16,200
1781558656,0,8150,0,200.43,200.05,689151,2424831,3213311,3641343,3964927,464896,7237631,2104763.07,1215850.82,8150,10,10,10,0,0,0,0,0,0,2439167,3682303,4685823,2128688.64,200
1781558657,0,8350,0,200.42,200.02,689151,2424831,3215359,3643391,3956735,464896,7237631,2105297.20,1216012.78,8350,10,10,10,0,0,0,0,0,0,2459647,3674111,3745791,2127063.04,200
1781558658,0,8550,0,200.42,200.08,689663,2424831,3215359,3643391,3940351,464896,7237631,2105013.73,1215561.36,8550,10,10,10,0,0,0,0,0,0,2426879,3667967,3784703,2093178.88,200
1781558659,0,8750,0,200.41,200.00,689663,2424831,3215359,3643391,3932159,464896,7237631,2104685.09,1214890.80,8750,10,10,10,0,0,0,0,0,0,2422783,3635199,3764223,2090635.52,200
1781558660,0,8950,0,200.40,199.92,690175,2424831,3217407,3643391,3926015,464896,7237631,2104179.63,1214328.71,8950,10,10,10,0,0,0,0,0,0,2447359,3629055,3706879,2082065.92,200
1781558661,0,9150,0,200.39,200.01,690687,2424831,3217407,3643391,3917823,464896,7237631,2104461.64,1214068.94,9150,10,10,10,0,0,0,0,0,0,2461695,3651583,3819519,2117081.60,200
1781558662,0,9350,0,200.38,199.98,691199,2426879,3217407,3643391,3917823,464896,7237631,2104975.81,1213627.85,9350,10,10,10,0,0,0,0,0,0,2451455,3670015,3784703,2128499.20,200
1781558663,0,9550,0,200.37,199.91,692223,2426879,3219455,3645439,3915775,464896,7237631,2105192.40,1213697.46,9550,10,10,10,0,0,0,0,0,0,2469887,3678207,3790847,2115317.76,200
1781558664,0,9750,0,200.36,200.04,692223,2428927,3221503,3649535,3930111,464896,7237631,2105902.78,1214706.18,9750,10,10,10,0,0,0,0,0,0,2453503,3747839,4321279,2139823.36,200
1781558665,0,9950,0,200.36,200.13,691711,2428927,3221503,3649535,3956735,464896,7237631,2106705.78,1215923.66,9950,10,10,10,0,0,0,0,0,0,2416639,3811327,4575231,2145852.16,200
1781558666,0,10150,0,200.35,199.90,690687,2428927,3223551,3653631,3954687,464896,7237631,2107233.60,1217171.55,10150,10,10,10,0,0,0,0,0,0,2473983,3741695,3876863,2133492.48,200
1781558667,0,10350,0,200.34,200.06,689663,2428927,3225599,3653631,3952639,464896,7237631,2107263.46,1217907.19,10350,10,10,10,0,0,0,0,0,0,2457599,3704831,3858431,2108778.88,200
1781558668,0,10550,0,200.33,199.90,689151,2430975,3227647,3655679,3954687,464896,7237631,2107838.74,1219059.79,10550,10,10,10,0,0,0,0,0,0,2480127,3727359,3969023,2137609.60,200
1781558669,0,10750,0,200.33,200.02,688639,2430975,3229695,3655679,3952639,464896,7237631,2107520.49,1219750.34,10750,10,10,10,0,0,0,0,0,0,2430975,3696639,3776511,2090732.80,200
1781558670,0,10950,0,200.32,200.02,688127,2430975,3229695,3655679,3940351,464896,7237631,2107368.45,1220226.31,10950,10,10,10,0,0,0,0,0,0,2426879,3678207,3899391,2099196.16,200
1781558671,0,11150,0,200.32,200.05,688127,2433023,3233791,3659775,3954687,464896,7237631,2109157.72,1222088.32,11150,10,10,10,0,0,0,0,0,0,2543615,3889151,4366335,2207120.64,200
1781558672,0,11350,0,200.31,199.88,688127,2433023,3233791,3659775,3952639,464896,7237631,2109093.34,1222511.68,11350,10,10,10,0,0,0,0,0,0,2453503,3657727,3805183,2105504.00,200
1781558673,0,11550,0,200.31,200.08,687615,2433023,3235839,3659775,3946495,464896,7237631,2109145.49,1222926.60,11550,10,10,10,0,0,0,0,0,0,2449407,3674111,3844095,2112104.96,200
1781558674,0,11750,0,200.30,200.05,687615,2433023,3235839,3659775,3940351,464896,7237631,2108755.46,1222661.36,11750,10,10,10,0,0,0,0,0,0,2447359,3659775,3729407,2086231.04,200
1781558675,0,11950,0,200.30,200.03,687615,2433023,3235839,3659775,3940351,464896,7237631,2108643.45,1222362.83,11950,10,10,10,0,0,0,0,0,0,2447359,3651583,3905535,2102063.36,200
1781558676,0,40760,0,671.92,28789.55,3364863,68091903,108331007,137887743,150732799,464896,158597119,62209262.64,51381244.22,40760,10,10,10,0,0,0,0,0,0,97517567,143261695,152961023,87138190.08,28810
1781558677,0,77580,0,1258.15,36822.77,24428543,88080383,144834559,363855871,417595391,464896,437780479,108873404.22,106216037.53,77580,10,10,10,0,0,0,0,0,0,114163711,397672447,427032575,160530938.47,36820
1781558678,0,113700,0,1814.51,36142.61,54755327,135397375,586678271,702545919,734003199,464896,756023295,276719817.43,263567370.62,113700,10,10,10,0,0,0,0,0,0,644349951,726663167,743440383,637227146.80,36120
1781558679,0,133790,0,2101.59,20092.52,72417279,226754559,650641407,937951231,1220542463,464896,1258291199,369142530.23,334482286.74,133790,10,10,10,0,0,0,0,0,0,888143871,1226833919,1244659711,892211840.60,20090
1781558680,0,161610,0,2499.32,27812.50,92143615,533987327,841482239,1510998015,1596981247,464896,1624244223,561634549.95,520970732.17,161610,10,10,10,0,0,0,0,0,0,1486880767,1599078399,1613758463,1487353720.25,27820
1781558681,0,188610,0,2872.46,27002.14,106037247,626524159,1463812095,1935671295,2129657855,464896,2162163711,746201877.39,664192450.37,188610,10,10,10,0,0,0,0,0,0,1768947711,2135949311,2149580799,1850939869.56,27000
1781558682,0,213720,0,3206.03,25098.36,121831423,681574399,1600126975,2510290943,2592079871,464896,2642411519,951182418.10,839916419.48,213720,10,10,10,0,0,0,0,0,0,2495610879,2610954239,2631925759,2490863014.73,25110
1781558683,0,242500,0,3584.00,28786.03,157810687,841482239,2067791871,2900361215,2971664383,464896,3001024511,1174970524.10,997637621.92,242500,10,10,10,0,0,0,0,0,0,2879389695,2980052991,2996830207,2836818822.03,28780
1781558684,0,270890,0,3945.28,28387.83,265027583,1378877439,2510290943,3204448255,3416260607,464896,3447717887,1390611484.09,1135619846.19,270890,10,10,10,0,0,0,0,0,0,3200253951,3424649215,3437232127,3232560508.38,28390
1781558685,0,306039,0,4393.25,35170.24,415498239,1505755135,2891972607,3634364415,3741319167,464896,3791650815,1647280924.52,1284469716.44,306039,10,10,10,0,0,0,0,0,0,3625975807,3749707775,3770679295,3625407890.24,35149
1781558686,0,352940,0,4994.77,46871.18,603455487,1794113535,3363831807,3749707775,3827302399,464896,3865051135,1920872276.40,1385612384.17,352940,10,10,10,0,0,0,0,0,0,3701473279,3833593855,3852468223,3706114035.34,46901
1781558687,0,375620,0,5241.54,22672.86,624951295,2143289343,3579838463,3963617279,4269801471,464896,4341104639,2053381795.68,1441626760.11,375620,10,10,10,0,0,0,0,0,0,4129292287,4311744511,4328521727,4115458944.50,22680
1781558688,0,402030,0,5532.90,26423.12,651689983,2495610879,3634364415,4529848319,4810866687,464896,4848615423,2225330189.90,1537331401.35,402030,10,10,10,0,0,0,0,0,0,4743757823,4827643903,4840226815,4670890804.75,26410
1781558689,0,427590,0,5804.79,25562.95,682098687,2625634303,3693084671,4894752767,5330960383,464896,5381292031,2398145724.26,1641359263.93,427590,10,10,10,0,0,0,0,0,0,5138022399,5351931903,5368709119,5116339358.01,25560
1781558690,0,447630,0,5995.41,20029.34,707264511,2799697919,3749707775,5335154687,5695864831,464896,5851054079,2539581215.55,1732497940.71,447630,10,10,10,0,0,0,0,0,0,5511315455,5825888255,5838471167,5557365732.61,20040
1781558691,0,468320,0,6189.68,20703.98,783286271,2929721343,3835691007,5800722431,6471811071,464896,6526337023,2706389932.26,1863215169.16,468320,10,10,10,0,0,0,0,0,0,6320816127,6509559807,6522142719,6315311433.42,20690
1781558692,0,488450,0,6371.53,20132.61,856686591,3089104895,4146069503,6476005375,6752829439,464896,7109345279,2871171854.34,1990366762.25,488450,10,10,10,0,0,0,0,0,0,6643777535,7100956671,7109345279,6704786844.35,20130
1781558693,0,533902,0,6874.75,45452.44,1240465407,3405774847,4823449599,7205814271,7268728831,464896,7327449087,3240448916.41,2256093459.90,533902,10,10,10,0,0,0,0,0,0,7218397183,7285506047,7310671871,7208885530.16,45452
1781558694,0,578360,0,7352.47,44429.34,1475346431,3602907135,5427429375,7323254783,7432306687,464896,7482638335,3556569683.53,2428794598.31,578360,10,10,10,0,0,0,0,0,0,7344226303,7461666815,7478444031,7352905771.67,44458
1781558695,0,606640,0,7615.18,28279.47,1501560831,3638558719,6241124351,7423918079,7688159231,464896,7742685183,3741880658.04,2515350078.42,606640,10,10,10,0,0,0,0,0,0,7503609855,7725907967,7738490879,7531712879.31,28280
1781558696,0,646330,0,8012.89,39716.17,1620049919,3701473279,6920601599,7826571263,7935623167,464896,7998537727,3996036263.42,2631716702.18,646330,10,10,10,0,0,0,0,0,0,7889485823,7969177599,7994343423,7880666055.50,39690
1781558697,0,675120,0,8267.30,28784.32,1710227455,3758096383,7205814271,7944011775,8317304831,464896,8350859263,4177712733.77,2715106778.58,675120,10,10,10,0,0,0,0,0,0,8292139007,8342470655,8346664959,8256314785.92,28790
1781558698,0,721770,0,8731.62,46643.00,1950351359,3995074559,7302283263,8300527615,8392802303,464896,8447328255,4431202451.21,2798710603.74,721770,10,10,10,0,0,0,0,0,0,8304721919,8417968127,8438939647,8099712162.65,46650
1781558699,0,774470,0,9257.15,52690.37,2420113407,4630511615,7402946559,8292139007,8388607999,464896,8447328255,4649486254.16,2820632909.45,774470,10,10,10,0,0,0,0,0,0,7621050367,8044675071,8074035199,7639063112.94,52700
1781558700,0,809650,0,9563.36,35184.62,2506096639,4886364159,7444889599,8287944703,8388607999,464896,8447328255,4772343699.43,2818319343.15,809650,10,10,10,0,0,0,0,0,0,7478444031,7621050367,7642021887,7476988544.13,35180
1781558701,0,842401,0,9834.06,32757.05,2573205503,5318377471,7486832639,8279556095,8388607999,464896,8447328255,4890707311.77,2825030122.74,842401,10,10,10,0,0,0,0,0,0,7855931391,7902068735,7914651647,7816819452.77,32751
1781558702,0,879990,0,10154.35,37595.86,2715811839,5653921791,7595884543,8271167487,8388607999,464896,8447328255,5021197893.79,2832243580.89,879990,10,10,10,0,0,0,0,0,0,7944011775,8057257983,8086618111,7945601224.07,37589
