timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,226.62,140.05,1195007,2054143,3194879,4038655,5206015,620544,5644287,2187185.37,1089351.99,140,10,10,10,0,0,0,0,0,0,2054143,4038655,5206015,2187185.37,140
1781558617,0,340,0,210.15,199.98,1145855,1909759,3127295,3487743,4567039,620544,5644287,2065895.91,992030.07,340,10,10,10,0,0,0,0,0,0,1822719,3452927,3551231,1980993.28,200
1781558618,0,540,0,206.28,200.01,1123327,1879039,3059711,3471359,4151295,620544,5644287,2035446.04,958101.51,540,10,10,10,0,0,0,0,0,0,1857535,3407871,3493887,1983681.28,200
1781558619,0,740,0,204.55,200.03,1129471,1872895,3076095,3463167,4038655,528896,5644287,2030071.35,948142.38,740,10,10,10,0,0,0,0,0,0,1812479,3461119,3540991,2015559.68,200
1781558620,0,940,0,203.54,199.88,1123327,1846271,3026943,3452927,3676159,512512,5644287,2013488.34,937473.99,940,10,10,10,0,0,0,0,0,0,1697791,3371007,3481599,1952131.20,200
1781558621,0,1140,0,202.94,200.16,1112063,1846271,3074047,3444735,3643391,512512,5644287,2006842.95,934030.96,1140,10,10,10,0,0,0,0,0,0,1686527,3401727,3467263,1975609.60,200
1781558622,0,1340,0,202.49,199.99,1105919,1846271,3092479,3428351,3579903,512512,5644287,2002670.71,932246.23,1340,10,10,10,0,0,0,0,0,0,1677311,3391487,3434495,1978888.96,200
1781558623,0,1540,0,202.17,200.00,1105919,1846271,3102719,3428351,3571711,512512,5644287,2002553.43,930377.21,1540,10,10,10,0,0,0,0,0,0,1686527,3428351,3497983,2001767.68,200
1781558624,0,1740,0,201.91,200.00,1105919,1846271,3108863,3430399,3540991,512512,5644287,2002585.82,929209.42,1740,10,10,10,0,0,0,0,0,0,1679359,3430399,3477503,2002835.20,200
1781558625,0,1940,0,201.70,199.85,1106943,1870847,3115007,3434495,3579903,512512,5644287,2012480.59,932880.33,1940,10,10,10,0,0,0,0,0,0,2019327,3485695,4239359,2098565.12,200
1781558626,0,2140,0,201.55,200.16,1106943,1863679,3115007,3434495,3571711,512512,5644287,2010067.32,931499.37,2140,10,10,10,0,0,0,0,0,0,1683455,3448831,3510271,1986658.56,200
1781558627,0,2340,0,201.41,199.84,1108991,1863679,3119103,3440639,3571711,512512,5644287,2011855.59,931456.47,2340,10,10,10,0,0,0,0,0,0,1797119,3452927,3686399,2030990.08,200
1781558628,0,2540,0,201.30,200.03,1106943,1864703,3117055,3444735,3676159,489984,7151615,2019161.80,954568.93,2540,10,10,10,0,0,0,0,0,0,1865727,3444735,6864895,2104644.48,200
1781558629,0,2740,0,201.20,200.01,1108991,1864703,3115007,3434495,3676159,489984,7151615,2017284.16,951012.32,2740,10,10,10,0,0,0,0,0,0,1858559,3391487,3526655,1993438.08,200
1781558630,0,2940,0,201.13,200.08,1112063,1863679,3112959,3432447,3768319,489984,7151615,2018361.51,954575.60,2940,10,10,10,0,0,0,0,0,0,1709055,3403775,5283839,2033121.28,200
1781558631,0,3140,0,201.05,199.94,1115135,1863679,3108863,3432447,3686399,489984,7151615,2017938.55,951795.76,3140,10,10,10,0,0,0,0,0,0,1832959,3416063,3614719,2011720.96,200
1781558632,0,3340,0,200.99,200.13,1112063,1859583,3104767,3432447,3782655,479488,9175039,2022379.31,981510.99,3340,10,10,10,0,0,0,0,0,0,1688575,3426303,8921087,2092099.20,200
1781558633,0,3540,0,200.93,199.86,1112063,1859583,3104767,3432447,3768319,479488,9175039,2021417.22,978471.24,3540,10,10,10,0,0,0,0,0,0,1836031,3452927,3530751,2005350.40,200
1781558634,0,3740,0,200.88,200.03,1115135,1859583,3104767,3434495,3676159,479488,9175039,2021468.89,975505.13,3740,10,10,10,0,0,0,0,0,0,1773567,3473407,3534847,2022383.36,200
1781558635,0,3940,0,200.83,199.93,1115135,1864703,3102719,3434495,3753983,479488,9175039,2020993.43,972681.67,3940,10,10,10,0,0,0,0,0,0,1897471,3440639,3778559,2012102.40,200
1781558636,0,4140,0,200.80,200.10,1114111,1864703,3096575,3440639,3778559,474880,9175039,2021777.78,978655.00,4140,10,10,10,0,0,0,0,0,0,1832959,3518463,6402047,2037229.44,200
1781558637,0,4340,0,200.76,200.02,1114111,1864703,3094527,3440639,3768319,474880,9175039,2020982.36,976490.32,4340,10,10,10,0,0,0,0,0,0,1805311,3461119,3620863,2004517.12,200
1781558638,0,4540,0,200.73,200.03,1112063,1862655,3088383,3440639,3753983,474880,9175039,2018645.34,977490.26,4540,10,10,10,0,0,0,0,0,0,1760255,3354623,3553279,1967932.16,200
1781558639,0,4740,0,200.70,200.01,1114111,1859583,3088383,3440639,3676159,474880,9175039,2018779.63,975371.25,4740,10,10,10,0,0,0,0,0,0,1798143,3483647,3571711,2021827.84,200
1781558640,0,4940,0,200.66,199.85,1115135,1858559,3088383,3440639,3670015,474880,9175039,2017933.86,972637.64,4940,10,10,10,0,0,0,0,0,0,1756159,3434495,3512319,1997889.28,200
1781558641,0,5140,0,200.64,199.98,1114111,1853439,3080191,3440639,3643391,474880,9175039,2015336.47,969868.41,5140,10,10,10,0,0,0,0,0,0,1696767,3399679,3489791,1951180.80,200
1781558642,0,5340,0,200.61,200.02,1112063,1848319,3078143,3444735,3670015,467712,9175039,2014275.45,969313.67,5340,10,10,10,0,0,0,0,0,0,1765375,3469311,3866623,1987007.36,200
1781558643,0,5540,0,200.60,200.15,1111039,1845247,3074047,3440639,3655679,467712,9175039,2011522.26,967061.72,5540,10,10,10,0,0,0,0,0,0,1655807,3352575,3491839,1938012.16,200
1781558644,0,5740,0,200.57,199.89,1110015,1845247,3071999,3440639,3655679,467712,9175039,2010394.76,965599.05,5740,10,10,10,0,0,0,0,0,0,1716223,3467263,3577855,1979162.88,200
1781558645,0,5940,0,200.55,199.98,1108991,1840127,3071999,3440639,3655679,467712,9175039,2009079.29,964942.23,5940,10,10,10,0,0,0,0,0,0,1714175,3444735,3653631,1971325.44,200
1781558646,0,6140,0,200.54,200.05,1107967,1840127,3074047,3440639,3647487,467712,9175039,2009139.53,963784.54,6140,10,10,10,0,0,0,0,0,0,1738751,3436543,3559423,2010928.64,200
1781558647,0,6340,0,200.52,200.01,1107967,1840127,3065855,3436543,3639295,467712,9175039,2006861.20,961026.05,6340,10,10,10,0,0,0,0,0,0,1712127,3268607,3360767,1936916.48,200
1781558648,0,6540,0,200.50,200.02,1107967,1840127,3057663,3432447,3631103,467712,9175039,2004852.84,958261.34,6540,10,10,10,0,0,0,0,0,0,1738751,3244031,3379199,1941187.84,200
1781558649,0,6740,0,200.49,200.00,1107967,1840127,3051519,3430399,3629055,467712,9175039,2004180.62,955890.69,6740,10,10,10,0,0,0,0,0,0,1905663,3284991,3465215,1982199.04,200
1781558650,0,6940,0,200.48,200.00,1106943,1840127,3047423,3428351,3624959,467712,9175039,2002174.60,953573.77,6940,10,10,10,0,0,0,0,0,0,1684479,3254271,3420159,1934571.52,200
1781558651,0,7140,0,200.46,199.98,1106943,1840127,3047423,3430399,3639295,467712,9175039,2002167.07,953903.42,7140,10,10,10,0,0,0,0,0,0,1793023,3493887,4114431,2001905.92,200
1781558652,0,7340,0,200.45,199.97,1105919,1840127,3047423,3428351,3631103,467712,9175039,2000308.87,953382.26,7340,10,10,10,0,0,0,0,0,0,1640447,3377151,3524607,1933971.20,200
1781558653,0,7540,0,200.44,199.99,1105919,1836031,3047423,3430399,3629055,467712,9175039,1999748.69,952645.83,7540,10,10,10,0,0,0,0,0,0,1737727,3452927,3565567,1979189.76,200
1781558654,0,7740,0,200.43,200.03,1105919,1839103,3049471,3430399,3629055,467712,9175039,2000273.91,952305.19,7740,10,10,10,0,0,0,0,0,0,1871871,3473407,3610623,2020074.88,200
1781558655,0,7940,0,200.42,200.06,1105919,1839103,3047423,3430399,3624959,451072,9175039,1999926.30,951179.57,7940,10,10,10,0,0,0,0,0,0,1829887,3391487,3526655,1986473.60,200
1781558656,0,8140,0,200.41,199.97,1105919,1839103,3047423,3430399,3622911,451072,9175039,1999426.61,950280.96,8140,10,10,10,0,0,0,0,0,0,1740799,3405823,3545087,1979589.12,200
1781558657,0,8340,0,200.40,200.04,1106943,1839103,3049471,3432447,3614719,451072,9175039,2000111.98,949748.74,8340,10,10,10,0,0,0,0,0,0,1717247,3479551,3540991,2028006.40,200
1781558658,0,8540,0,200.38,199.87,1105919,1839103,3047423,3430399,3612671,451072,9175039,1999547.56,948733.59,8540,10,10,10,0,0,0,0,0,0,1732607,3403775,3557375,1976011.52,200
1781558659,0,8740,0,200.38,200.01,1106943,1839103,3045375,3430399,3612671,451072,9175039,1998795.66,947673.02,8740,10,10,10,0,0,0,0,0,0,1833983,3403775,3565567,1966689.28,200
1781558660,0,8940,0,200.37,200.03,1106943,1839103,3043327,3430399,3610623,451072,9175039,1998331.16,946831.02,8940,10,10,10,0,0,0,0,0,0,1722367,3414015,3530751,1978032.64,200
1781558661,0,9140,0,200.36,200.01,1105919,1839103,3041279,3430399,3604479,451072,9175039,1997629.12,945914.55,9140,10,10,10,0,0,0,0,0,0,1707007,3418111,3516415,1966247.68,200
1781558662,0,9340,0,200.35,200.01,1106943,1840127,3043327,3430399,3610623,451072,9175039,1998474.53,945378.64,9340,10,10,10,0,0,0,0,0,0,1853439,3471359,3629055,2037109.76,200
1781558663,0,9540,0,200.35,200.00,1108991,1845247,3047423,3434495,3612671,451072,9175039,2000745.30,945971.78,9540,10,10,10,0,0,0,0,0,0,1952767,3538943,4300799,2106790.40,200
1781558664,0,9740,0,200.34,200.02,1108991,1840127,3047423,3434495,3612671,451072,9175039,2000389.81,945590.30,9740,10,10,10,0,0,0,0,0,0,1700863,3454975,3610623,1983432.96,200
1781558665,0,9940,0,200.33,200.03,1107967,1845247,3045375,3434495,3614719,451072,9175039,2000022.28,945866.98,9940,10,10,10,0,0,0,0,0,0,1874943,3381247,4464639,1982123.52,200
1781558666,0,10140,0,200.33,199.98,1106943,1840127,3043327,3432447,3612671,451072,9175039,1998453.50,945352.25,10140,10,10,10,0,0,0,0,0,0,1652735,3403775,3504127,1920485.12,200
1781558667,0,10340,0,200.32,200.06,1105919,1840127,3043327,3432447,3610623,451072,9175039,1997612.32,945021.88,10340,10,10,10,0,0,0,0,0,0,1715199,3424255,3497983,1954964.48,200
1781558668,0,10540,0,200.31,199.97,1105919,1840127,3043327,3432447,3610623,451072,9175039,1996610.23,944663.43,10540,10,10,10,0,0,0,0,0,0,1803263,3375103,3514367,1944802.56,200
1781558669,0,10740,0,200.31,200.00,1104895,1839103,3043327,3432447,3604479,451072,9175039,1995628.79,944309.06,10740,10,10,10,0,0,0,0,0,0,1636351,3393535,3561471,1943906.56,200
1781558670,0,10940,0,200.30,200.02,1104895,1839103,3045375,3430399,3602431,451072,9175039,1995049.44,943890.84,10940,10,10,10,0,0,0,0,0,0,1677311,3395583,3483647,1963938.56,200
1781558671,0,11140,0,200.30,200.00,1104895,1836031,3045375,3430399,3594239,451072,9175039,1994676.39,943424.55,11140,10,10,10,0,0,0,0,0,0,1807359,3401727,3569663,1974270.72,200
1781558672,0,11340,0,200.29,200.00,1103871,1836031,3047423,3430399,3594239,451072,9175039,1994629.85,943276.15,11340,10,10,10,0,0,0,0,0,0,1779711,3428351,3536895,1992037.12,200
1781558673,0,11540,0,200.29,200.00,1103871,1835007,3045375,3430399,3592191,451072,9175039,1994174.96,942661.36,11540,10,10,10,0,0,0,0,0,0,1735679,3418111,3489791,1968382.72,200
1781558674,0,11740,0,200.28,199.96,1103871,1840127,3047423,3432447,3594239,451072,9175039,1994750.54,942896.25,11740,10,10,10,0,0,0,0,0,0,1921023,3467263,4167679,2027961.60,200
1781558675,0,11940,0,200.28,200.04,1103871,1840127,3047423,3432447,3594239,451072,9175039,1994970.24,942613.10,11940,10,10,10,0,0,0,0,0,0,1856511,3473407,3608575,2007866.88,200
1781558676,0,42030,0,693.36,30075.50,3205119,13688831,29442047,57081855,70123519,451072,77266943,18922225.44,18127972.48,42030,10,10,10,0,0,0,0,0,0,22069247,60194815,70516735,25639122.32,30090
1781558677,0,92048,0,1493.84,50000.99,7643135,18169855,30982143,60358655,89325567,451072,101253119,22441049.11,19187231.73,92048,10,10,10,0,0,0,0,0,0,20135935,62881791,91095039,25397907.82,50018
1781558678,0,120910,0,1930.91,28861.97,10452991,26132479,72417279,393478143,471072767,451072,502267903,89461930.10,130525918.85,120910,10,10,10,0,0,0,0,0,0,298319871,467140607,490209279,303207964.77,28862
1781558679,0,149480,0,2349.64,28570.99,13352959,37257215,377487359,702021631,873988095,451072,903348223,188806272.37,243132487.36,149480,10,10,10,0,0,0,0,0,0,602406911,874512383,887095295,609237648.76,28570
1781558680,0,163660,0,2532.73,14184.78,15286271,47611903,468975615,942669823,1330642943,451072,1370488831,265924866.55,345491340.58,163660,10,10,10,0,0,0,0,0,0,959971327,1348468735,1362100223,1078878848.11,14180
1781558681,0,196530,0,2995.07,32875.06,19628031,204210175,865075199,1911554047,1955594239,451072,1984954367,519365259.65,650274348.39,196530,10,10,10,0,0,0,0,0,0,1875902463,1958739967,1973420031,1781247058.68,32870
1781558682,0,239800,0,3599.65,43278.96,25477119,457441279,1873805311,1984954367,2015363071,451072,2036334591,779052400.96,808146900.53,239800,10,10,10,0,0,0,0,0,0,1961885695,2016411647,2026897407,1958537353.16,43270
1781558683,0,281530,0,4163.54,41716.82,32178175,663224319,1951399935,2112880639,2220883967,451072,2264924159,971301671.10,877405778.73,281530,10,10,10,0,0,0,0,0,0,2053111807,2225078271,2252341247,2076055444.91,41730
1781558684,0,302730,0,4411.84,21205.62,38502399,910163967,1975517183,2403336191,2652897279,451072,2696937471,1076285954.75,929415775.63,302730,10,10,10,0,0,0,0,0,0,2457862143,2680160255,2694840319,2470447529.06,21200
1781558685,0,324310,0,4658.40,21564.28,46759935,1331691519,1999634431,2908749823,3284140031,451072,3321888767,1206355675.84,1022671677.11,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3309305855,3031008440.68,21580
1781558686,0,352270,0,4988.41,27976.67,61177855,1665138687,2081423359,3571449855,3737124863,451072,3808428031,1397075975.12,1177172893.71,352270,10,10,10,0,0,0,0,0,0,3590324223,3781165055,3800039423,3609254096.02,27960
1781558687,0,391030,0,5459.98,38768.10,198574079,1917845503,2524971007,3821010943,3900702719,451072,4057989119,1638473637.02,1333628393.82,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4047503359,3832414667.90,38760
1781558688,0,410210,0,5648.86,19166.38,257163263,1937768447,2904555519,4011851775,4613734399,451072,4676648959,1762683881.72,1418808626.98,410210,10,10,10,0,0,0,0,0,0,4146069503,4655677439,4668260351,4295005674.54,19180
1781558689,0,432120,0,5869.74,21909.62,313524223,1958739967,3309305855,4676648959,5066719231,451072,5108662271,1925788846.64,1552332818.37,432120,10,10,10,0,0,0,0,0,0,5024776191,5087690751,5096079359,4979521738.46,21910
1781558690,0,450810,0,6041.58,18697.42,378798079,1972371455,3588227071,5066719231,5611978751,451072,5792333823,2075838433.56,1682552451.07,450810,10,10,10,0,0,0,0,0,0,5540675583,5771362303,5788139519,5545042687.04,18690
1781558691,0,479600,0,6342.44,28797.72,457441279,1994391551,3781165055,6069157887,6203375615,451072,6236930047,2319501179.51,1894975352.16,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134909394.22,28790
1781558692,0,506780,0,6614.41,27181.91,483917823,2017460223,3852468223,6283067391,6656360447,451072,6761218047,2540696654.78,2064752447.23,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443763245.74,27180
1781558693,0,547600,0,7055.04,40788.29,622854143,2189426687,4676648959,6832521215,6928990207,451072,6979321855,2862616036.60,2287403360.46,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6859242795.93,40820
1781558694,0,584890,0,7439.62,37289.28,850919423,2514485247,5507121151,6887047167,6962544639,451072,7063207935,3119512982.16,2422397013.85,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6892019482.21,37290
1781558695,0,617330,0,7753.72,32473.44,933232639,2917138431,6119489535,7386169343,7503609855,451072,7566524415,3347092254.94,2548249906.46,617330,10,10,10,0,0,0,0,0,0,7449083903,7537164287,7553941503,7450324094.01,32440
1781558696,0,657530,0,8156.18,40196.65,1549795327,3542089727,6350176255,7583301631,7738490879,451072,7797211135,3610310681.49,2675995958.39,657530,10,10,10,0,0,0,0,0,0,7675576319,7767851007,7784628223,7652415936.73,40200
1781558697,0,697430,0,8545.12,39899.92,1656750079,3722444799,6832521215,7700742143,7801405439,451072,7931428863,3844814588.00,2767286933.42,697430,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7918845951,7709309666.92,39900
1781558698,0,728170,0,8813.67,30711.57,1884291071,3797942271,6866075647,7822376959,8107589631,451072,8166309887,4022276976.69,2837127814.29,728170,10,10,10,0,0,0,0,0,0,8061452287,8141144063,8153726975,8048548731.42,30740
1781558699,0,771236,0,9223.39,43102.39,1912602623,3881828351,6958350335,8132755455,8388607999,451072,8506048511,4258746197.26,2923406909.37,771236,10,10,10,0,0,0,0,0,0,8262778879,8455716863,8489271295,8257023082.57,43066
1781558700,0,817280,0,9658.45,46011.23,1935671295,4647288831,7495221247,8254390271,8388607999,451072,8506048511,4481662503.04,2982899017.45,817280,10,10,10,0,0,0,0,0,0,8233418751,8355053567,8384413695,8215505783.63,46044
1781558701,0,866520,0,10120.78,49251.59,1959788543,5351931903,7662993407,8250195967,8384413695,451072,8506048511,4682823299.32,3010768368.97,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8225030143,8021667645.02,49240
1781558702,0,916263,0,10578.25,49757.07,1977614335,6085935103,7763656703,8241807359,8380219391,451072,8506048511,4858473067.41,3018304949.66,916263,10,10,10,0,0,0,0,0,0,7923040255,7985954815,8011120639,7918281222.27,49743
