timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,218.40,170.05,1270783,2277375,3018751,5238783,6692863,768512,6893567,2353155.01,1261295.11,170,10,10,10,0,0,0,0,0,0,2277375,5238783,6692863,2353155.01,170
1781558617,0,370,0,208.05,200.00,1224703,2246655,2867199,3250175,6311935,768512,6893567,2176669.06,1071321.05,370,10,10,10,0,0,0,0,0,0,1941503,3155967,3215359,2026656.00,200
1781558618,0,570,0,205.14,199.97,1224703,2238463,2846719,3194879,5619711,768512,6893567,2131524.27,1001507.78,570,10,10,10,0,0,0,0,0,0,2217983,3174399,3282943,2048006.40,200
1781558619,0,770,0,203.80,200.06,1233919,2240511,2865151,3217407,5308415,738816,6893567,2136420.74,992508.53,770,10,10,10,0,0,0,0,0,0,2250751,3254271,4878335,2150375.68,200
1781558620,0,970,0,203.00,199.98,1229823,2230271,2846719,3207167,5238783,738816,6893567,2114738.67,964065.38,970,10,10,10,0,0,0,0,0,0,1985535,3149823,3217407,2031262.72,200
1781558621,0,1170,0,202.47,199.94,1228799,2222079,2838527,3192831,5074943,595968,6893567,2098652.55,945626.49,1170,10,10,10,0,0,0,0,0,0,2033663,3129343,3211263,2020634.88,200
1781558622,0,1370,0,202.12,200.06,1223679,2220031,2834431,3188735,4853759,595968,6893567,2091546.53,934601.62,1370,10,10,10,0,0,0,0,0,0,2211839,3153919,3516415,2049976.32,200
1781558623,0,1570,0,201.85,200.01,1223679,2220031,2832383,3186687,4513791,595968,6893567,2083230.49,925519.43,1570,10,10,10,0,0,0,0,0,0,1989631,3164159,3215359,2026265.60,200
1781558624,0,1770,0,201.64,200.04,1220607,2220031,2828287,3178495,4214783,595968,6893567,2075697.32,917642.78,1770,10,10,10,0,0,0,0,0,0,1973247,3151871,3227647,2016561.92,200
1781558625,0,1970,0,201.47,200.01,1217535,2217983,2828287,3176447,3954687,521216,6893567,2071647.58,911347.50,1970,10,10,10,0,0,0,0,0,0,2071551,3170303,3244031,2035807.36,200
1781558626,0,2170,0,201.33,199.95,1217535,2217983,2828287,3176447,3641343,521216,6893567,2069451.56,906346.85,2170,10,10,10,0,0,0,0,0,0,2115583,3174399,3262463,2047820.80,200
1781558627,0,2370,0,201.22,200.04,1220607,2217983,2826239,3178495,3583999,521216,6893567,2068147.25,902149.93,2370,10,10,10,0,0,0,0,0,0,2179071,3178495,3274751,2053995.52,200
1781558628,0,2570,0,201.12,199.98,1220607,2215935,2824191,3174399,3516415,521216,6893567,2065419.70,897425.11,2570,10,10,10,0,0,0,0,0,0,1968127,3137535,3272703,2033098.24,200
1781558629,0,2770,0,201.04,200.01,1223679,2215935,2824191,3174399,3483647,521216,6893567,2065061.48,893800.29,2770,10,10,10,0,0,0,0,0,0,2136063,3196927,3338239,2060458.24,200
1781558630,0,2970,0,200.97,200.00,1222655,2215935,2824191,3176447,3954687,521216,6893567,2073081.15,912650.85,2970,10,10,10,0,0,0,0,0,0,2220031,3239935,6172671,2184153.60,200
1781558631,0,3170,0,200.91,199.99,1223679,2215935,2828287,3178495,3647487,521216,6893567,2073039.02,909216.34,3170,10,10,10,0,0,0,0,0,0,2079743,3225599,3307519,2072413.44,200
1781558632,0,3370,0,200.85,199.95,1224703,2220031,2836479,3188735,4288511,521216,6893567,2087933.84,922487.38,3370,10,10,10,0,0,0,0,0,0,2289663,3971071,5726207,2324016.64,200
1781558633,0,3570,0,200.81,200.03,1225727,2220031,2842623,3198975,4179967,521216,6893567,2087006.83,920955.18,3570,10,10,10,0,0,0,0,0,0,2014207,3284991,3512319,2071386.88,200
1781558634,0,3770,0,200.77,200.09,1226751,2220031,2848767,3201023,4050943,521216,6893567,2087337.52,917936.74,3770,10,10,10,0,0,0,0,0,0,2183167,3235839,3299327,2093240.32,200
1781558635,0,3970,0,200.72,199.85,1225727,2217983,2846719,3198975,3971071,521216,6893567,2084664.46,914825.93,3970,10,10,10,0,0,0,0,0,0,2042879,3172351,3211263,2034277.12,200
1781558636,0,4170,0,200.69,200.01,1226751,2215935,2846719,3198975,3942399,521216,6893567,2082726.89,912165.23,4170,10,10,10,0,0,0,0,0,0,2074623,3188735,3297279,2044266.24,200
1781558637,0,4370,0,200.65,199.97,1228799,2220031,2854911,3207167,4288511,521216,6893567,2090698.60,919567.01,4370,10,10,10,0,0,0,0,0,0,2326527,4026367,4968447,2256908.80,200
1781558638,0,4570,0,200.63,200.00,1228799,2217983,2854911,3205119,4179967,521216,6893567,2088305.30,916625.96,4570,10,10,10,0,0,0,0,0,0,2020351,3186687,3252223,2036011.52,200
1781558639,0,4770,0,200.61,200.17,1229823,2217983,2854911,3207167,4050943,521216,6893567,2087214.07,914249.35,4770,10,10,10,0,0,0,0,0,0,2080767,3229695,3266559,2062279.68,200
1781558640,0,4970,0,200.58,199.88,1229823,2215935,2856959,3207167,3999743,521216,6893567,2086106.63,912215.70,4970,10,10,10,0,0,0,0,0,0,2045951,3201023,3274751,2059694.08,200
1781558641,0,5170,0,200.56,200.02,1229823,2215935,2859007,3207167,4122623,521216,6893567,2088882.53,915986.06,5170,10,10,10,0,0,0,0,0,0,2213887,3346431,5206015,2157863.68,200
1781558642,0,5370,0,200.53,200.00,1229823,2217983,2861055,3211263,4366335,521216,6893567,2091336.06,919398.78,5370,10,10,10,0,0,0,0,0,0,2244607,3694591,4816895,2154759.68,200
1781558643,0,5570,0,200.52,200.00,1228799,2213887,2856959,3211263,4288511,521216,6893567,2087790.33,917242.58,5570,10,10,10,0,0,0,0,0,0,2033663,3194879,3420159,1992587.52,200
1781558644,0,5770,0,200.50,199.94,1228799,2213887,2859007,3215359,4481023,417536,8871935,2093277.88,935546.67,5770,10,10,10,0,0,0,0,0,0,2222079,3543039,7995391,2246106.24,200
1781558645,0,5970,0,200.48,200.02,1227775,2213887,2859007,3215359,4534271,417536,8871935,2096578.47,950774.02,5970,10,10,10,0,0,0,0,0,0,2040831,3262463,7942143,2191800.32,200
1781558646,0,6170,0,200.46,200.00,1228799,2213887,2859007,3215359,4513791,417536,8871935,2095243.53,947905.51,6170,10,10,10,0,0,0,0,0,0,2105343,3186687,3276799,2055395.84,200
1781558647,0,6370,0,200.45,200.01,1227775,2207743,2856959,3215359,4534271,417536,8871935,2094232.51,947444.34,6370,10,10,10,0,0,0,0,0,0,2148351,3121151,4984831,2063042.56,200
1781558648,0,6570,0,200.44,200.01,1225727,2197503,2850815,3211263,4513791,417536,8871935,2089609.43,943243.36,6570,10,10,10,0,0,0,0,0,0,1900543,2977791,3059711,1942364.16,200
1781558649,0,6770,0,200.42,200.04,1225727,2181119,2846719,3209215,4485119,417536,8871935,2085415.86,939405.66,6770,10,10,10,0,0,0,0,0,0,1938431,3004415,3125247,1947656.96,200
1781558650,0,6970,0,200.42,200.12,1223679,2168831,2844671,3207167,4390911,417536,8871935,2082677.13,936065.77,6970,10,10,10,0,0,0,0,0,0,2080767,3096575,3260415,1989971.20,200
1781558651,0,7170,0,200.40,200.00,1223679,2166783,2842623,3207167,4366335,417536,8871935,2081491.58,934789.45,7170,10,10,10,0,0,0,0,0,0,2125823,3229695,3821567,2040175.36,200
1781558652,0,7370,0,200.39,199.99,1222655,2166783,2842623,3207167,4308991,417536,8871935,2079218.66,932996.74,7370,10,10,10,0,0,0,0,0,0,1976319,3182591,3256319,1997734.40,200
1781558653,0,7570,0,200.38,199.81,1223679,2166783,2842623,3207167,4268031,417536,8871935,2079257.30,931273.09,7570,10,10,10,0,0,0,0,0,0,2099199,3233791,3299327,2080680.96,200
1781558654,0,7770,0,200.37,200.10,1223679,2166783,2842623,3207167,4214783,417536,8871935,2079009.47,929817.74,7770,10,10,10,0,0,0,0,0,0,2242559,3198975,3659775,2069629.44,200
1781558655,0,7970,0,200.36,199.93,1223679,2168831,2844671,3211263,4308991,417536,8871935,2081885.02,932743.33,7970,10,10,10,0,0,0,0,0,0,2293759,3457023,5431295,2193600.00,200
1781558656,0,8170,0,200.35,200.04,1223679,2166783,2844671,3211263,4268031,417536,8871935,2081152.25,931137.37,8170,10,10,10,0,0,0,0,0,0,2019327,3198975,3307519,2051951.36,200
1781558657,0,8370,0,200.34,199.94,1224703,2168831,2846719,3211263,4214783,417536,8871935,2081204.30,929679.71,8370,10,10,10,0,0,0,0,0,0,2207743,3227647,3307519,2083330.56,200
1781558658,0,8570,0,200.34,200.18,1225727,2170879,2850815,3215359,4308991,417536,8871935,2084151.92,933262.02,8570,10,10,10,0,0,0,0,0,0,2271231,3348479,5726207,2207509.76,200
1781558659,0,8770,0,200.33,199.84,1225727,2170879,2848767,3215359,4268031,417536,8871935,2083238.53,931681.31,8770,10,10,10,0,0,0,0,0,0,1968127,3190783,3213311,2044099.84,200
1781558660,0,8970,0,200.32,200.03,1225727,2174975,2850815,3215359,4308991,417536,8871935,2085058.30,931672.74,8970,10,10,10,0,0,0,0,0,0,2279423,3287039,4337663,2164855.04,200
1781558661,0,9170,0,200.31,199.96,1226751,2177023,2850815,3215359,4268031,417536,8871935,2085570.89,930656.25,9170,10,10,10,0,0,0,0,0,0,2242559,3246079,3610623,2108560.64,200
1781558662,0,9370,0,200.31,200.00,1227775,2177023,2852863,3217407,4214783,417536,8871935,2085806.09,929051.89,9370,10,10,10,0,0,0,0,0,0,2146303,3229695,3352575,2096590.08,200
1781558663,0,9570,0,200.30,199.99,1228799,2181119,2852863,3219455,4308991,417536,8871935,2088653.50,931663.19,9570,10,10,10,0,0,0,0,0,0,2260991,3835903,5500927,2222054.40,200
1781558664,0,9770,0,200.29,200.00,1227775,2181119,2854911,3221503,4268031,417536,8871935,2088207.70,931325.68,9770,10,10,10,0,0,0,0,0,0,2010111,3323903,3762175,2066876.16,200
1781558665,0,9970,0,200.29,200.05,1226751,2177023,2854911,3221503,4214783,417536,8871935,2087010.21,930403.81,9970,10,10,10,0,0,0,0,0,0,2011135,3229695,3346431,2028513.28,200
1781558666,0,10170,0,200.28,199.94,1226751,2174975,2854911,3221503,4179967,417536,8871935,2086195.43,929716.20,10170,10,10,10,0,0,0,0,0,0,2138111,3207167,3674111,2045578.24,200
1781558667,0,10370,0,200.28,200.00,1225727,2170879,2854911,3221503,4122623,417536,8871935,2085075.39,928897.35,10370,10,10,10,0,0,0,0,0,0,2031615,3229695,3317759,2028121.60,200
1781558668,0,10570,0,200.27,200.17,1225727,2174975,2854911,3223551,4112383,417536,8871935,2084725.28,928154.08,10570,10,10,10,0,0,0,0,0,0,2185215,3235839,3588095,2066572.16,200
1781558669,0,10770,0,200.27,199.98,1224703,2174975,2854911,3223551,4110335,417536,8871935,2083895.21,927659.63,10770,10,10,10,0,0,0,0,0,0,1965055,3241983,3295231,2040025.60,200
1781558670,0,10970,0,200.26,199.84,1223679,2168831,2856959,3227647,4098047,417536,8871935,2082915.94,927099.45,10970,10,10,10,0,0,0,0,0,0,2018303,3309567,3581951,2030182.40,200
1781558671,0,11170,0,200.26,200.12,1223679,2166783,2856959,3227647,4083711,417536,8871935,2082423.35,926487.41,11170,10,10,10,0,0,0,0,0,0,2032639,3266559,3409919,2055404.80,200
1781558672,0,11370,0,200.25,200.01,1223679,2164735,2856959,3227647,4050943,417536,8871935,2081296.92,925527.77,11370,10,10,10,0,0,0,0,0,0,2030591,3215359,3307519,2018385.92,200
1781558673,0,11570,0,200.25,200.00,1223679,2168831,2856959,3227647,4089855,417536,8871935,2082722.70,926282.38,11570,10,10,10,0,0,0,0,0,0,2260991,3305471,4882431,2163778.56,200
1781558674,0,11770,0,200.24,200.00,1223679,2170879,2856959,3227647,4089855,417536,8871935,2083155.71,925962.05,11770,10,10,10,0,0,0,0,0,0,2246655,3233791,4055039,2108204.80,200
1781558675,0,11970,0,200.24,199.91,1224703,2170879,2856959,3227647,4055039,417536,8871935,2083286.05,924966.26,11970,10,10,10,0,0,0,0,0,0,2164735,3244031,3485695,2090956.80,200
1781558676,0,29960,0,492.94,17994.94,2701311,124387327,343670783,431226879,450625535,417536,460324863,163698646.00,163577427.04,29960,10,10,10,0,0,0,0,0,0,250871807,440401919,458227711,271232601.45,17990
1781558677,0,64880,0,1050.21,34915.19,144834559,449839103,535822335,731906047,782761983,417536,797966335,375617567.36,236335084.95,64880,10,10,10,0,0,0,0,0,0,529268735,757071871,784859135,557435748.46,34920
1781558678,0,115310,0,1836.79,50453.75,426246143,636485631,759693311,807403519,829947903,417536,848822271,544579884.54,262231558.49,115310,10,10,10,0,0,0,0,0,0,764411903,820510719,837812223,761955953.12,50430
1781558679,0,154310,0,2419.48,38986.54,486014975,697827327,780664831,935329791,974127103,417536,991428607,607186438.57,260806326.88,154310,10,10,10,0,0,0,0,0,0,861929471,973078527,988282879,792293149.98,39000
1781558680,0,228280,0,3524.03,73976.49,508297215,697827327,799014911,945815551,981991423,417536,1008205823,640656025.05,241033515.80,228280,10,10,10,0,0,0,0,0,0,697827327,957349887,996671487,710477464.68,73970
1781558681,0,287316,0,4367.94,59022.79,443547647,606076927,772800511,937426943,979369983,417536,1008205823,583130422.98,248862164.78,287316,10,10,10,0,0,0,0,0,0,315097087,558366719,586678271,360690819.34,59036
1781558682,0,350530,0,5249.19,63247.20,232652799,520617983,745013247,929562623,974127103,417536,1008205823,488425024.52,303991944.34,350530,10,10,10,0,0,0,0,0,0,27901951,236191743,272105471,57976448.84,63214
1781558683,0,400530,0,5909.41,49974.06,46989311,477626367,723517439,924319743,973078527,417536,1008205823,430279868.76,323430620.50,400530,10,10,10,0,0,0,0,0,0,19169279,56164351,71368703,22647439.78,50000
1781558684,0,450530,0,6550.52,50029.33,28131327,382205951,699924479,918028287,971505663,417536,1008205823,385357627.53,330448123.75,450530,10,10,10,0,0,0,0,0,0,21282815,62488575,75169791,25503521.91,50000
1781558685,0,483640,0,6931.06,33081.00,30883839,295698431,682622975,914358271,970457087,417536,1008205823,368459264.77,325541036.00,483640,10,10,10,0,0,0,0,0,0,125632511,256114687,281280511,138522104.55,33110
1781558686,0,520693,0,7356.65,37058.71,34275327,389021695,657457151,908591103,966787071,417536,1008205823,380545364.14,317199871.44,520693,10,10,10,0,0,0,0,0,0,548405247,630718463,649592831,538301041.13,37053
1781558687,0,552700,0,7700.06,32001.25,39157759,456130559,707264511,925368319,985661439,417536,1024458751,406598433.80,326305110.85,552700,10,10,10,0,0,0,0,0,0,823656447,998244351,1013972991,830432313.88,32007
1781558688,0,569010,0,7818.38,16313.87,42008575,470286335,724041727,965738495,1537212415,417536,1615855615,433447191.59,359328620.57,569010,10,10,10,0,0,0,0,0,0,1284505599,1596981247,1614807039,1343276034.64,16310
1781558689,0,584403,0,7921.12,15402.54,45842431,482344959,739246079,1067974655,1892679679,417536,2371878911,471630339.37,425139828.76,584403,10,10,10,0,0,0,0,0,0,1867513855,2353004543,2361393151,1883089634.01,15393
1781558690,0,606720,0,8113.57,22303.32,50724863,499908607,764411903,1865416703,2503999487,417536,2717908991,545705389.61,564207012.41,606720,10,10,10,0,0,0,0,0,0,2468347903,2701131775,2717908991,2485467973.39,22317
1781558691,0,642340,0,8476.61,35638.92,61046783,523239423,807403519,2881486847,3191865343,417536,3244294143,682355884.22,787121799.54,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3009941176.04,35620
1781558692,0,665480,0,8667.52,23124.51,69337087,538443775,860356607,3072327679,3519021055,417536,3753902079,779576256.19,927749675.68,665480,10,10,10,0,0,0,0,0,0,3454009343,3722444799,3741319167,3478302865.15,23140
1781558693,0,696212,0,8951.27,30750.09,93454335,559939583,918552575,3539992575,3844079615,417536,4127195135,912288983.26,1097501195.58,696212,10,10,10,0,0,0,0,0,0,3764387839,4055891967,4114612223,3786090415.23,30732
1781558694,0,746582,0,9477.02,50364.66,131465215,606601215,1275068415,4018143231,4125097983,417536,4175429631,1124304706.53,1320891667.45,746582,10,10,10,0,0,0,0,0,0,4051697663,4146069503,4167041023,4054777025.90,50370
1781558695,0,793280,0,9943.59,46702.59,191234047,674758655,2464153599,4085252095,4139778047,417536,4194303999,1298427809.92,1458381409.22,793280,10,10,10,0,0,0,0,0,0,4085252095,4156555263,4181721087,4082212442.63,46698
1781558696,0,829610,0,10270.18,36310.77,215351295,707264511,2948595711,4143972351,4479516671,417536,4546625535,1433602186.87,1559921972.66,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4538236927,4385188472.16,36330
1781558697,0,866080,0,10590.63,36492.46,233439231,731906047,3418357759,4479516671,4680843263,417536,4731174911,1567598954.32,1655157396.88,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4615722295.38,36470
1781558698,0,901670,0,10892.57,35571.34,250740735,757071871,3739222015,4672454655,4957667327,417536,5058330623,1699076197.40,1747110998.02,901670,10,10,10,0,0,0,0,0,0,4924112895,5020581887,5049942015,4898565118.10,35590
1781558699,0,948306,0,11319.29,46663.27,283377663,794296319,4016046079,4987027455,5112856575,417536,5192548351,1864421756.28,1852300364.32,948306,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5175771135,5061246742.73,46636
1781558700,0,1008150,0,11891.65,59835.62,339476479,871366655,4089446399,5020581887,5112856575,417536,5192548351,2047782215.01,1939207126.57,1008150,10,10,10,0,0,0,0,0,0,4957667327,5075107839,5112856575,4953367122.10,59844
1781558701,0,1042987,0,12159.19,34848.21,390070271,916979711,4129292287,5083496447,5179965439,417536,5251268607,2151010613.10,1985820310.01,1042987,10,10,10,0,0,0,0,0,0,5158993919,5217714175,5234491391,5138343320.78,34837
1781558702,0,1096300,0,12633.39,53296.63,449839103,988807167,4475322367,5158993919,5326766079,417536,5389680639,2298282806.87,2043882960.97,1096300,10,10,10,0,0,0,0,0,0,5255462911,5364514815,5385486335,5179437188.84,53313
1781558703,0,1136830,0,12951.13,40511.04,470024191,1602224127,4659871743,5154799615,5326766079,417536,5389680639,2393970179.86,2067915409.78,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4982227446.07,40530
