timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,140,0,222.68,140.06,1143807,2297855,3020799,3700735,4923391,565760,5074943,2150447.54,1034815.49,140,10,10,10,0,0,0,0,0,0,2297855,3700735,4923391,2150447.54,140
1781558617,0,340,0,208.74,199.99,1083391,2183167,2902015,3260415,4239359,565760,5074943,2026580.33,960179.96,340,10,10,10,0,0,0,0,0,0,1756159,3194879,3297279,1939873.28,200
1781558618,0,540,0,205.42,200.02,1053695,2183167,2881535,3229695,3862527,565760,5074943,1995736.18,933375.01,540,10,10,10,0,0,0,0,0,0,2010111,3158015,3274751,1943301.12,200
1781558619,0,740,0,203.94,200.03,1071103,2177023,2887679,3225599,3700735,565760,5074943,1989711.22,924694.49,740,10,10,10,0,0,0,0,0,0,1745919,3203071,3278847,1973443.84,200
1781558620,0,940,0,203.10,200.06,1053695,2164735,2867199,3203071,3502079,522240,5074943,1972725.24,917858.34,940,10,10,10,0,0,0,0,0,0,1663999,3143679,3209215,1909877.12,200
1781558621,0,1140,0,202.55,199.99,1050623,2164735,2877439,3196927,3434495,522240,5074943,1966819.14,914929.86,1140,10,10,10,0,0,0,0,0,0,1604607,3145727,3213311,1939060.48,200
1781558622,0,1340,0,202.16,199.98,1043967,2164735,2889727,3188735,3391487,522240,5074943,1962104.26,913918.63,1340,10,10,10,0,0,0,0,0,0,1611775,3123199,3178495,1935229.44,200
1781558623,0,1540,0,201.88,199.99,1044479,2160639,2895871,3182591,3348479,522240,5074943,1961426.70,912621.98,1540,10,10,10,0,0,0,0,0,0,1609727,3174399,3225599,1956887.04,200
1781558624,0,1740,0,201.66,200.01,1043967,2160639,2902015,3182591,3297279,511488,5074943,1960995.16,912772.44,1740,10,10,10,0,0,0,0,0,0,1626111,3170303,3215359,1957672.32,200
1781558625,0,1940,0,201.47,199.84,1046015,2168831,2910207,3188735,3434495,497152,5074943,1970748.90,917596.75,1940,10,10,10,0,0,0,0,0,0,2207743,3260415,4028415,2055606.40,200
1781558626,0,2140,0,201.35,200.17,1045503,2164735,2908159,3190783,3391487,497152,5074943,1969040.69,916436.89,2140,10,10,10,0,0,0,0,0,0,1611775,3205119,3252223,1952471.04,200
1781558627,0,2340,0,201.22,199.84,1046527,2164735,2916351,3192831,3399679,497152,5074943,1971390.41,916885.73,2340,10,10,10,0,0,0,0,0,0,1701887,3192831,3536895,1996532.48,200
1781558628,0,2540,0,201.12,200.01,1047039,2170879,2918399,3192831,3534847,497152,6897663,1980254.99,940551.10,2540,10,10,10,0,0,0,0,0,0,2183167,3172351,6701055,2083970.56,200
1781558629,0,2740,0,201.04,200.02,1047551,2166783,2916351,3188735,3502079,497152,6897663,1978694.59,936953.45,2740,10,10,10,0,0,0,0,0,0,1977343,3147775,3338239,1958877.44,200
1781558630,0,2940,0,200.98,200.08,1047039,2164735,2914303,3188735,3555327,497152,6897663,1979332.57,941289.71,2940,10,10,10,0,0,0,0,0,0,1640447,3141631,5103615,1988072.96,200
1781558631,0,3140,0,200.91,199.92,1050623,2160639,2912255,3188735,3534847,497152,6897663,1978834.47,938745.70,3140,10,10,10,0,0,0,0,0,0,1774591,3237887,3377151,1971512.32,200
1781558632,0,3340,0,200.86,200.14,1047551,2160639,2910207,3188735,3561471,497152,8962047,1983618.18,969006.67,3340,10,10,10,0,0,0,0,0,0,1631231,3180543,8765439,2058722.56,200
1781558633,0,3540,0,200.81,199.86,1047039,2160639,2910207,3188735,3536895,497152,8962047,1982432.43,966097.51,3540,10,10,10,0,0,0,0,0,0,1767423,3205119,3266559,1962630.40,200
1781558634,0,3740,0,200.76,200.03,1047551,2160639,2910207,3192831,3502079,497152,8962047,1982172.44,963193.58,3740,10,10,10,0,0,0,0,0,0,1691647,3225599,3334143,1977570.56,200
1781558635,0,3940,0,200.72,199.93,1047551,2160639,2908159,3194879,3534847,497152,8962047,1981539.31,960433.56,3940,10,10,10,0,0,0,0,0,0,2150399,3219455,3557375,1969699.84,200
1781558636,0,4140,0,200.69,200.10,1047039,2160639,2906111,3196927,3557375,497152,8962047,1983319.47,967352.63,4140,10,10,10,0,0,0,0,0,0,1761279,3262463,6197247,2018388.48,200
1781558637,0,4340,0,200.66,200.03,1047039,2158591,2904063,3201023,3553279,497152,8962047,1982445.86,964744.59,4340,10,10,10,0,0,0,0,0,0,1743871,3256319,3338239,1964362.24,200
1781558638,0,4540,0,200.63,200.03,1047039,2154495,2897919,3196927,3534847,497152,8962047,1979174.32,961336.00,4540,10,10,10,0,0,0,0,0,0,1685503,3186687,3272703,1908181.76,200
1781558639,0,4740,0,200.61,199.99,1047551,2154495,2899967,3203071,3502079,473344,8962047,1979184.45,959228.62,4740,10,10,10,0,0,0,0,0,0,1719295,3244031,3280895,1979414.40,200
1781558640,0,4940,0,200.58,199.86,1048063,2150399,2899967,3201023,3489791,473344,8962047,1977940.47,956850.14,4940,10,10,10,0,0,0,0,0,0,1671167,3186687,3250175,1948458.24,200
1781558641,0,5140,0,200.55,199.98,1047551,2129919,2895871,3201023,3477503,473344,8962047,1975323.79,954603.67,5140,10,10,10,0,0,0,0,0,0,1626111,3166207,3289087,1910691.84,200
1781558642,0,5340,0,200.53,200.02,1047039,2123775,2895871,3201023,3489791,473344,8962047,1974032.64,953779.34,5340,10,10,10,0,0,0,0,0,0,1829887,3244031,3557375,1940849.92,200
1781558643,0,5540,0,200.52,200.16,1045503,2115583,2891775,3201023,3477503,473344,8962047,1971481.35,951979.62,5540,10,10,10,0,0,0,0,0,0,1865727,3135487,3248127,1903361.92,200
1781558644,0,5740,0,200.50,199.87,1044991,2115583,2889727,3201023,3457023,473344,8962047,1970168.44,950756.55,5740,10,10,10,0,0,0,0,0,0,1625087,3213311,3342335,1933800.96,200
1781558645,0,5940,0,200.48,200.00,1043967,2109439,2889727,3201023,3434495,473344,8962047,1968996.91,949863.66,5940,10,10,10,0,0,0,0,0,0,1696767,3244031,3395583,1935374.08,200
1781558646,0,6140,0,200.47,200.04,1043967,2109439,2891775,3203071,3407871,473344,8962047,1968767.15,948939.77,6140,10,10,10,0,0,0,0,0,0,1644543,3219455,3293183,1961943.04,200
1781558647,0,6340,0,200.45,200.00,1043455,2109439,2889727,3201023,3399679,473344,8962047,1966370.18,946297.58,6340,10,10,10,0,0,0,0,0,0,1637375,3024895,3229695,1892783.36,200
1781558648,0,6540,0,200.44,200.04,1042943,2109439,2885631,3196927,3395583,473344,8962047,1964339.61,943540.01,6540,10,10,10,0,0,0,0,0,0,1684479,3033087,3106815,1899970.56,200
1781558649,0,6740,0,200.42,200.00,1042943,2109439,2885631,3194879,3395583,473344,8962047,1963656.11,941219.85,6740,10,10,10,0,0,0,0,0,0,1995775,3098623,3284991,1941305.60,200
1781558650,0,6940,0,200.41,200.00,1042431,2109439,2881535,3192831,3393535,473344,8962047,1961500.46,939020.22,6940,10,10,10,0,0,0,0,0,0,1612799,3018751,3201023,1888855.04,200
1781558651,0,7140,0,200.40,199.99,1042431,2109439,2883583,3194879,3420159,473344,8962047,1961887.61,939733.03,7140,10,10,10,0,0,0,0,0,0,1895423,3307519,3878911,1975321.60,200
1781558652,0,7340,0,200.39,199.95,1040383,2109439,2883583,3192831,3407871,473344,8962047,1959930.11,939241.78,7340,10,10,10,0,0,0,0,0,0,1576959,3147775,3241983,1890047.36,200
1781558653,0,7540,0,200.38,200.00,1040383,2093055,2881535,3194879,3399679,473344,8962047,1959353.58,938385.35,7540,10,10,10,0,0,0,0,0,0,1660927,3209215,3295231,1938195.20,200
1781558654,0,7740,0,200.37,200.03,1040383,2093055,2883583,3196927,3399679,473344,8962047,1959841.17,937984.05,7740,10,10,10,0,0,0,0,0,0,1803263,3213311,3362815,1978223.36,200
1781558655,0,7940,0,200.36,200.04,1039359,2093055,2881535,3196927,3395583,473344,8962047,1959415.04,936883.79,7940,10,10,10,0,0,0,0,0,0,1912831,3203071,3266559,1942923.52,200
1781558656,0,8140,0,200.35,199.99,1040383,2093055,2881535,3196927,3393535,473344,8962047,1958887.80,936022.04,8140,10,10,10,0,0,0,0,0,0,1669119,3182591,3258367,1937956.48,200
1781558657,0,8340,0,200.34,200.03,1040383,2093055,2883583,3196927,3381247,473344,8962047,1959413.09,935614.51,8340,10,10,10,0,0,0,0,0,0,1654783,3217407,3278847,1980792.32,200
1781558658,0,8540,0,200.33,199.88,1040383,2093055,2883583,3196927,3377151,473344,8962047,1958957.25,934621.38,8540,10,10,10,0,0,0,0,0,0,1680383,3172351,3299327,1939948.80,200
1781558659,0,8740,0,200.33,200.00,1040383,2093055,2881535,3196927,3377151,473344,8962047,1958318.09,933727.03,8740,10,10,10,0,0,0,0,0,0,1796095,3190783,3325951,1931025.92,200
1781558660,0,8940,0,200.32,200.02,1039359,2093055,2881535,3196927,3375103,473344,8962047,1957809.74,932978.77,8940,10,10,10,0,0,0,0,0,0,1668095,3198975,3268607,1935594.88,200
1781558661,0,9140,0,200.31,200.02,1039359,2093055,2881535,3196927,3366911,473344,8962047,1957140.28,932007.75,9140,10,10,10,0,0,0,0,0,0,1645567,3178495,3256319,1927215.36,200
1781558662,0,9340,0,200.31,200.01,1040895,2093055,2881535,3198975,3364863,473344,8962047,1958055.69,931420.44,9340,10,10,10,0,0,0,0,0,0,1785855,3244031,3319807,1999889.92,200
1781558663,0,9540,0,200.30,199.99,1041919,2097151,2883583,3201023,3381247,473344,8962047,1960433.13,932462.06,9540,10,10,10,0,0,0,0,0,0,2170879,3313663,4263935,2071459.84,200
1781558664,0,9740,0,200.29,200.04,1041919,2097151,2883583,3201023,3381247,473344,8962047,1960226.77,931987.32,9740,10,10,10,0,0,0,0,0,0,1642495,3194879,3315711,1950383.36,200
1781558665,0,9940,0,200.29,200.02,1040895,2115583,2883583,3201023,3393535,473344,8962047,1959880.98,932364.97,9940,10,10,10,0,0,0,0,0,0,2179071,3168255,4247551,1943040.64,200
1781558666,0,10140,0,200.28,199.98,1040383,2115583,2881535,3201023,3391487,473344,8962047,1958322.62,931941.19,10140,10,10,10,0,0,0,0,0,0,1580031,3139583,3321855,1880872.32,200
1781558667,0,10340,0,200.28,200.06,1038847,2115583,2881535,3201023,3381247,473344,8962047,1957470.02,931764.81,10340,10,10,10,0,0,0,0,0,0,1618943,3166207,3348479,1914243.20,200
1781558668,0,10540,0,200.27,199.96,1038335,2099199,2881535,3201023,3379199,473344,8962047,1956228.78,931405.03,10540,10,10,10,0,0,0,0,0,0,1561599,3160063,3233791,1892056.96,200
1781558669,0,10740,0,200.27,200.00,1037823,2097151,2881535,3201023,3377151,473344,8962047,1955278.64,931110.15,10740,10,10,10,0,0,0,0,0,0,1562623,3184639,3244031,1905205.76,200
1781558670,0,10940,0,200.26,200.01,1037311,2097151,2881535,3198975,3377151,473344,8962047,1954625.19,930725.33,10940,10,10,10,0,0,0,0,0,0,1617919,3158015,3225599,1919535.36,200
1781558671,0,11140,0,200.26,199.99,1037311,2097151,2881535,3198975,3377151,473344,8962047,1954232.92,930274.77,11140,10,10,10,0,0,0,0,0,0,1710079,3164159,3284991,1932775.68,200
1781558672,0,11340,0,200.25,200.02,1036799,2097151,2883583,3198975,3375103,473344,8962047,1954200.16,930108.47,11340,10,10,10,0,0,0,0,0,0,1686527,3188735,3264511,1952375.04,200
1781558673,0,11540,0,200.25,200.01,1036799,2093055,2883583,3198975,3366911,473344,8962047,1953773.44,929539.96,11540,10,10,10,0,0,0,0,0,0,1646591,3158015,3264511,1929578.88,200
1781558674,0,11740,0,200.24,199.96,1036799,2099199,2883583,3198975,3375103,473344,8962047,1954478.49,929725.76,11740,10,10,10,0,0,0,0,0,0,2217983,3231743,3948543,1995159.68,200
1781558675,0,11940,0,200.24,200.04,1036799,2099199,2883583,3201023,3375103,473344,8962047,1954821.12,929432.14,11940,10,10,10,0,0,0,0,0,0,1794047,3237887,3362815,1974933.76,200
1781558676,0,42030,0,693.23,30070.25,3008511,13549567,29343743,57049087,70254591,473344,82313215,18915473.63,18174135.75,42030,10,10,10,0,0,0,0,0,0,22036479,60260351,70647807,25645622.88,30090
1781558677,0,92350,0,1498.49,50342.68,7745535,18137087,30982143,60653567,89194495,473344,101056511,22396339.81,19159721.96,92350,10,10,10,0,0,0,0,0,0,19988479,63209471,90832895,25303748.50,50320
1781558678,0,120910,0,1930.58,28548.42,10461183,25919487,72351743,393478143,470548479,473344,500695039,89418778.42,130528612.30,120910,10,10,10,0,0,0,0,0,0,300417023,467927039,489947135,306138743.61,28560
1781558679,0,149480,0,2349.24,28563.80,13262847,37191679,377225215,701497343,873988095,473344,901775359,188766608.68,243127102.23,149480,10,10,10,0,0,0,0,0,0,600834047,875036671,887095295,609212746.46,28570
1781558680,0,164917,0,2551.78,15450.72,15450111,48201727,472383487,962068479,1355808767,473344,1596981247,275934958.78,362767770.05,164917,10,10,10,0,0,0,0,0,0,1128267775,1583349759,1592786943,1120006020.09,15437
1781558681,0,196530,0,2994.59,31612.43,19529727,204210175,864550911,1911554047,1955594239,473344,1983905791,519332709.31,650284034.95,196530,10,10,10,0,0,0,0,0,0,1880096767,1961885695,1973420031,1789077017.80,31613
1781558682,0,239800,0,3599.06,43259.15,25346047,457703423,1873805311,1984954367,2015363071,473344,2036334591,779011810.11,808141520.38,239800,10,10,10,0,0,0,0,0,0,1960837119,2015363071,2026897407,1958460242.72,43270
1781558683,0,281530,0,4162.86,41713.77,32079871,662175743,1951399935,2112880639,2220883967,473344,2264924159,971261934.62,877402704.16,281530,10,10,10,0,0,0,0,0,0,2053111807,2225078271,2252341247,2076020618.02,41730
1781558684,0,302730,0,4411.12,21200.91,38404095,910163967,1975517183,2405433343,2652897279,473344,2696937471,1076247276.05,929414348.85,302730,10,10,10,0,0,0,0,0,0,2457862143,2680160255,2694840319,2470422897.41,21200
1781558685,0,324310,0,4657.72,21588.83,46596095,1333788671,1999634431,2908749823,3284140031,473344,3321888767,1206321562.55,1022679477.83,324310,10,10,10,0,0,0,0,0,0,2961178623,3300917247,3311403007,3031038372.23,21580
1781558686,0,352270,0,4987.62,27949.23,61308927,1665138687,2080374783,3571449855,3737124863,473344,3808428031,1397038306.62,1177172272.41,352270,10,10,10,0,0,0,0,0,0,3590324223,3781165055,3797942271,3609175190.30,27960
1781558687,0,391030,0,5459.12,38764.28,197918719,1917845503,2522873855,3821010943,3900702719,473344,4057989119,1638440217.19,1333634855.06,391030,10,10,10,0,0,0,0,0,0,3821010943,4028628991,4047503359,3832419862.09,38760
1781558688,0,410210,0,5648.03,19177.57,256901119,1937768447,2904555519,4011851775,4613734399,473344,4672454655,1762643384.55,1418801310.13,410210,10,10,10,0,0,0,0,0,0,4148166655,4651483135,4668260351,4294820888.99,19180
1781558689,0,432120,0,5868.92,21917.08,313524223,1958739967,3311403007,4676648959,5066719231,473344,5108662271,1925746821.18,1552323682.23,432120,10,10,10,0,0,0,0,0,0,5024776191,5087690751,5096079359,4979451099.57,21910
1781558690,0,450810,0,6040.67,18680.01,379322367,1973420031,3588227071,5066719231,5611978751,473344,5792333823,2075796754.83,1682545145.67,450810,10,10,10,0,0,0,0,0,0,5540675583,5771362303,5788139519,5545009024.89,18690
1781558691,0,479600,0,6341.47,28788.08,457703423,1994391551,3781165055,6064963583,6203375615,473344,6236930047,2319458049.79,1894966444.26,479600,10,10,10,0,0,0,0,0,0,6140461055,6220152831,6232735743,6134843544.09,28790
1781558692,0,506780,0,6613.42,27183.75,483917823,2017460223,3852468223,6283067391,6656360447,473344,6761218047,2540651377.26,2064740506.53,506780,10,10,10,0,0,0,0,0,0,6350176255,6736052223,6748635135,6443680069.51,27180
1781558693,0,547600,0,7054.13,40848.52,622329855,2189426687,4676648959,6832521215,6933184511,473344,6979321855,2862568757.30,2287389934.23,547600,10,10,10,0,0,0,0,0,0,6853492735,6949961727,6966738943,6859170664.58,40820
1781558694,0,584890,0,7438.62,37269.50,851443711,2514485247,5507121151,6887047167,6962544639,473344,7059013631,3119460255.28,2422376762.73,584890,10,10,10,0,0,0,0,0,0,6878658559,7029653503,7050625023,6891886758.19,37290
1781558695,0,620665,0,7794.54,35798.76,941096959,2938109951,6140461055,7398752255,7503609855,473344,7566524415,3369302477.84,2559363524.68,620665,10,10,10,0,0,0,0,0,0,7457472511,7537164287,7553941503,7454004575.87,35775
1781558696,0,660100,0,8186.95,39429.58,1557135359,3550478335,6366953471,7591690239,7738490879,473344,7797211135,3626144073.56,2682826281.02,660100,10,10,10,0,0,0,0,0,0,7692353535,7767851007,7784628223,7668557893.85,39435
1781558697,0,697506,0,8544.89,37401.81,1656750079,3722444799,6828326911,7700742143,7801405439,473344,7931428863,3845199642.79,2767439359.02,697506,10,10,10,0,0,0,0,0,0,7696547839,7893680127,7918845951,7710851710.61,37406
1781558698,0,730505,0,8840.87,33007.77,1886388223,3800039423,6870269951,7851737087,8124366847,473344,8308916223,4035837206.63,2842759975.40,730505,10,10,10,0,0,0,0,0,0,8069840895,8275361791,8300527615,8065378847.48,32999
1781558699,0,772814,0,9241.00,42281.24,1913651199,3890216959,6966738943,8132755455,8388607999,473344,8506048511,4266547323.37,2925565556.42,772814,10,10,10,0,0,0,0,0,0,8250195967,8455716863,8493465599,8249976235.21,42309
1781558700,0,817280,0,9657.23,44466.24,1935671295,4647288831,7495221247,8254390271,8388607999,473344,8506048511,4481607756.15,2982885602.40,817280,10,10,10,0,0,0,0,0,0,8237613055,8359247871,8384413695,8219333508.34,44466
1781558701,0,866520,0,10119.55,49265.89,1959788543,5351931903,7667187711,8250195967,8384413695,473344,8506048511,4682767466.79,3010754594.94,866520,10,10,10,0,0,0,0,0,0,8082423807,8191475711,8225030143,8021593793.24,49240
1781558702,0,918902,0,10607.41,52381.85,1977614335,6094323711,7772045311,8241807359,8380219391,473344,8506048511,4867284421.04,3018480337.59,918902,10,10,10,0,0,0,0,0,0,7927234559,7985954815,8011120639,7919623606.16,52382
