timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,170,0,213.97,170.03,871935,1204223,3049471,4122623,7221247,437504,7503871,2032993.88,1475093.56,170,10,10,10,0,0,0,0,0,0,1204223,4122623,7221247,2032993.88,170
1781558617,0,370,0,206.18,200.00,861183,1164287,2738175,3637247,6287359,427264,7503871,1877964.80,1311024.73,370,10,10,10,0,0,0,0,0,0,1059839,3596287,3641343,1746190.08,200
1781558618,0,570,0,203.96,199.98,851967,1162239,2725887,3635199,6148095,427264,7503871,1836138.44,1255498.35,570,10,10,10,0,0,0,0,0,0,1146879,3594239,3682303,1758759.68,200
1781558619,0,770,0,202.88,199.87,861183,1162239,2742271,3637247,5582847,427264,7503871,1844713.89,1248566.61,770,10,10,10,0,0,0,0,0,0,1160191,3676159,4800511,1869153.92,200
1781558620,0,970,0,202.32,200.17,860671,1159167,2732031,3631103,5091327,427264,7503871,1824925.82,1225086.83,970,10,10,10,0,0,0,0,0,0,1087487,3586047,3680255,1748741.76,200
1781558621,0,1170,0,201.92,199.99,857599,1153023,2725887,3610623,4669439,427264,7503871,1810527.07,1209274.04,1170,10,10,10,0,0,0,0,0,0,1113087,3569663,3641343,1740693.12,200
1781558622,0,1370,0,201.63,200.00,856575,1149951,2721791,3604479,4122623,427264,7503871,1805009.85,1200053.25,1370,10,10,10,0,0,0,0,0,0,1144831,3583999,3956735,1772734.08,200
1781558623,0,1570,0,201.43,200.02,853503,1144831,2721791,3604479,3964927,427264,7503871,1796788.67,1192881.22,1570,10,10,10,0,0,0,0,0,0,1049599,3600383,3663871,1740473.60,200
1781558624,0,1770,0,201.25,199.84,851967,1143807,2719743,3604479,3844095,427264,7503871,1789832.03,1186387.33,1770,10,10,10,0,0,0,0,0,0,1086463,3600383,3641343,1735222.40,200
1781558625,0,1970,0,201.12,200.00,851967,1142783,2719743,3604479,3764223,427264,7503871,1785804.09,1181606.38,1970,10,10,10,0,0,0,0,0,0,1137663,3608575,3676159,1750156.80,200
1781558626,0,2170,0,201.03,200.17,850943,1141759,2719743,3606527,3764223,427264,7503871,1783158.74,1178463.25,2170,10,10,10,0,0,0,0,0,0,1129471,3622911,3694591,1757102.08,200
1781558627,0,2370,0,200.93,199.83,851455,1142783,2719743,3608575,3764223,427264,7503871,1781569.94,1175540.43,2370,10,10,10,0,0,0,0,0,0,1151999,3612671,3639295,1764331.52,200
1781558628,0,2570,0,200.86,199.98,851967,1142783,2717695,3604479,3739647,427264,7503871,1780077.62,1171349.71,2570,10,10,10,0,0,0,0,0,0,1145855,3563519,3684351,1762393.60,200
1781558629,0,2770,0,200.79,200.00,855039,1143807,2719743,3602431,3766271,427264,7503871,1779273.57,1168834.49,2770,10,10,10,0,0,0,0,0,0,1144831,3583999,3819519,1768941.44,200
1781558630,0,2970,0,200.75,200.19,855551,1143807,2719743,3604479,3895295,427264,7503871,1787619.56,1181842.56,2970,10,10,10,0,0,0,0,0,0,1149951,3708927,5820415,1903211.52,200
1781558631,0,3170,0,200.70,200.00,856575,1143807,2721791,3606527,3876863,427264,7503871,1787280.96,1180028.87,3170,10,10,10,0,0,0,0,0,0,1126399,3649535,3772415,1782252.80,200
1781558632,0,3370,0,200.66,199.95,857599,1147903,2725887,3614719,4188159,427264,7503871,1800740.65,1191044.06,3370,10,10,10,0,0,0,0,0,0,1308671,3850239,5537791,2014076.80,200
1781558633,0,3570,0,200.62,200.02,857599,1146879,2732031,3618815,4122623,427264,7503871,1800415.59,1190632.64,3570,10,10,10,0,0,0,0,0,0,1135615,3727359,3885055,1794938.24,200
1781558634,0,3770,0,200.59,199.89,858623,1147903,2734079,3620863,3964927,427264,7503871,1800672.12,1188730.83,3770,10,10,10,0,0,0,0,0,0,1171455,3684351,3764223,1805251.20,200
1781558635,0,3970,0,200.56,200.06,857087,1145855,2734079,3622911,3956735,427264,7503871,1798598.35,1186874.51,3970,10,10,10,0,0,0,0,0,0,1108991,3641343,3696639,1759507.84,200
1781558636,0,4170,0,200.53,200.02,856575,1144831,2736127,3622911,3921919,427264,7503871,1796427.76,1185304.75,4170,10,10,10,0,0,0,0,0,0,1065983,3637247,3770367,1753341.44,200
1781558637,0,4370,0,200.51,199.98,857599,1149951,2742271,3627007,4122623,427264,7503871,1804368.99,1190771.76,4370,10,10,10,0,0,0,0,0,0,1202175,3737599,5328895,1969943.68,200
1781558638,0,4570,0,200.48,199.98,857087,1146879,2744319,3629055,3964927,427264,7503871,1801900.09,1188616.96,4570,10,10,10,0,0,0,0,0,0,1067007,3647487,3702783,1747954.56,200
1781558639,0,4770,0,200.46,199.97,857599,1146879,2744319,3631103,3956735,427264,7503871,1801021.83,1186858.56,4770,10,10,10,0,0,0,0,0,0,1116159,3670015,3717119,1780953.60,200
1781558640,0,4970,0,200.45,200.09,857599,1146879,2744319,3633151,3921919,427264,7503871,1799858.79,1185611.81,4970,10,10,10,0,0,0,0,0,0,1122303,3637247,3741695,1772120.32,200
1781558641,0,5170,0,200.43,199.96,857087,1144831,2746367,3633151,3956735,427264,7503871,1801154.72,1188836.09,5170,10,10,10,0,0,0,0,0,0,1111039,3672063,5062655,1833358.72,200
1781558642,0,5370,0,200.41,199.89,856063,1144831,2746367,3635199,4188159,427264,7503871,1803363.68,1191644.14,5370,10,10,10,0,0,0,0,0,0,1149951,3704831,5316607,1860465.28,200
1781558643,0,5570,0,200.40,200.17,854015,1144831,2746367,3635199,4122623,427264,7503871,1800070.60,1189450.66,5570,10,10,10,0,0,0,0,0,0,1079295,3590143,3784703,1711651.20,200
1781558644,0,5770,0,200.38,199.93,852991,1144831,2746367,3637247,4206591,427264,9658367,1804238.55,1203133.31,5770,10,10,10,0,0,0,0,0,0,1111039,3796991,7798783,1920316.16,200
1781558645,0,5970,0,200.37,200.04,851967,1143807,2746367,3641343,4251647,427264,9658367,1805865.08,1212749.40,5970,10,10,10,0,0,0,0,0,0,1083391,3670015,7856127,1852790.40,200
1781558646,0,6170,0,200.36,199.97,851967,1143807,2746367,3639295,4206591,427264,9658367,1804787.08,1210679.55,6170,10,10,10,0,0,0,0,0,0,1131519,3624959,3739647,1772608.64,200
1781558647,0,6370,0,200.35,200.03,852991,1143807,2746367,3637247,4251647,427264,9658367,1804789.23,1209408.61,6370,10,10,10,0,0,0,0,0,0,1139711,3442687,4898815,1804855.68,200
1781558648,0,6570,0,200.34,200.02,852991,1141759,2744319,3635199,4206591,427264,9658367,1801075.88,1205139.88,6570,10,10,10,0,0,0,0,0,0,1068031,3395583,3475455,1682805.76,200
1781558649,0,6770,0,200.33,200.01,852991,1141759,2742271,3633151,4188159,427264,9658367,1797762.82,1201243.91,6770,10,10,10,0,0,0,0,0,0,1097727,3393535,3565567,1688928.64,200
1781558650,0,6970,0,200.32,199.92,852991,1140735,2742271,3631103,4122623,427264,9658367,1795303.56,1198359.14,6970,10,10,10,0,0,0,0,0,0,1106943,3475455,3676159,1712057.60,200
1781558651,0,7170,0,200.31,200.01,851455,1139711,2740223,3633151,4122623,393216,9658367,1794158.17,1197626.04,7170,10,10,10,0,0,0,0,0,0,1115135,3639295,4075519,1754241.28,200
1781558652,0,7370,0,200.30,200.00,850431,1136639,2740223,3633151,4075519,393216,9658367,1792089.96,1196603.15,7370,10,10,10,0,0,0,0,0,0,1031167,3627007,3723263,1717944.96,200
1781558653,0,7570,0,200.29,200.01,850431,1136639,2740223,3633151,4030463,393216,9658367,1791748.65,1195792.11,7570,10,10,10,0,0,0,0,0,0,1103871,3659775,3774463,1779171.20,200
1781558654,0,7770,0,200.29,200.09,850943,1136639,2740223,3633151,4030463,377088,9658367,1791640.91,1194672.68,7770,10,10,10,0,0,0,0,0,0,1160191,3616767,3741695,1787562.88,200
1781558655,0,7970,0,200.28,199.91,850943,1138687,2742271,3635199,4118527,377088,9658367,1794360.50,1196971.90,7970,10,10,10,0,0,0,0,0,0,1176575,3686399,5328895,1900016.64,200
1781558656,0,8170,0,200.27,200.06,851455,1138687,2742271,3635199,4055039,377088,9658367,1792917.76,1195648.44,8170,10,10,10,0,0,0,0,0,0,1068031,3645439,3708927,1735424.64,200
1781558657,0,8370,0,200.26,199.93,851967,1138687,2744319,3635199,4007935,377088,9658367,1792866.19,1194847.63,8370,10,10,10,0,0,0,0,0,0,1164287,3663871,3749887,1790759.68,200
1781558658,0,8570,0,200.26,200.00,852991,1138687,2746367,3637247,4118527,377088,9658367,1795056.54,1198287.68,8570,10,10,10,0,0,0,0,0,0,1144831,3760127,5545983,1886722.56,200
1781558659,0,8770,0,200.25,200.03,852991,1138687,2744319,3637247,4055039,377088,9658367,1794153.61,1197261.62,8770,10,10,10,0,0,0,0,0,0,1071103,3629055,3670015,1755463.04,200
1781558660,0,8970,0,200.25,199.92,854015,1140735,2746367,3639295,4118527,377088,9658367,1796024.85,1197492.97,8970,10,10,10,0,0,0,0,0,0,1176575,3694591,4268031,1878078.72,200
1781558661,0,9170,0,200.24,200.08,854527,1141759,2748415,3641343,4118527,377088,9658367,1796498.24,1196991.92,9170,10,10,10,0,0,0,0,0,0,1187839,3680255,3819519,1817729.92,200
1781558662,0,9370,0,200.24,199.98,855039,1142783,2748415,3641343,4055039,377088,9658367,1796820.89,1195859.29,9370,10,10,10,0,0,0,0,0,0,1187839,3653631,3801087,1811614.08,200
1781558663,0,9570,0,200.23,200.00,855551,1143807,2750463,3641343,4169727,377088,9658367,1799487.57,1197769.02,9570,10,10,10,0,0,0,0,0,0,1171455,3713023,5394431,1924421.76,200
1781558664,0,9770,0,200.23,200.01,855039,1142783,2750463,3641343,4169727,377088,9658367,1798826.13,1197861.86,9770,10,10,10,0,0,0,0,0,0,1070079,3696639,3973119,1767176.32,200
1781558665,0,9970,0,200.22,200.02,854527,1141759,2750463,3643391,4118527,377088,9658367,1797670.43,1197593.50,9970,10,10,10,0,0,0,0,0,0,1056767,3700735,3833855,1741214.08,200
1781558666,0,10170,0,200.22,199.97,854015,1140735,2750463,3643391,4118527,377088,9658367,1797010.97,1197178.88,10170,10,10,10,0,0,0,0,0,0,1108991,3635199,3821567,1764136.96,200
1781558667,0,10370,0,200.21,199.99,852991,1138687,2750463,3643391,4055039,377088,9658367,1795517.16,1196770.70,10370,10,10,10,0,0,0,0,0,0,1035775,3659775,3733503,1719557.12,200
1781558668,0,10570,0,200.21,199.97,852991,1138687,2750463,3645439,4055039,377088,9658367,1795170.84,1196474.47,10570,10,10,10,0,0,0,0,0,0,1125375,3678207,3839999,1777214.08,200
1781558669,0,10770,0,200.20,199.99,851455,1136639,2750463,3647487,4007935,377088,9658367,1794272.86,1196504.00,10770,10,10,10,0,0,0,0,0,0,1045503,3706879,3815423,1746814.72,200
1781558670,0,10970,0,200.20,200.03,850943,1135615,2752511,3647487,3973119,377088,9658367,1792965.37,1195668.11,10970,10,10,10,0,0,0,0,0,0,1064959,3723263,3823615,1722556.80,200
1781558671,0,11170,0,200.20,199.92,850943,1133567,2752511,3649535,3964927,377088,9658367,1792319.69,1195290.84,11170,10,10,10,0,0,0,0,0,0,1073151,3715071,3883007,1756904.32,200
1781558672,0,11370,0,200.19,200.02,850431,1132543,2752511,3649535,3962879,377088,9658367,1791362.66,1194781.23,11370,10,10,10,0,0,0,0,0,0,1077247,3655679,3780607,1737912.32,200
1781558673,0,11570,0,200.19,199.99,850943,1134591,2752511,3649535,3964927,377088,9658367,1792648.60,1195420.27,11570,10,10,10,0,0,0,0,0,0,1171455,3665919,4759551,1865754.24,200
1781558674,0,11770,0,200.19,200.02,850943,1134591,2752511,3651583,3966975,377088,9658367,1793132.90,1195240.21,11770,10,10,10,0,0,0,0,0,0,1166335,3670015,3977215,1821150.08,200
1781558675,0,11970,0,200.19,200.10,851967,1135615,2752511,3649535,3964927,377088,9658367,1793194.90,1194480.58,11970,10,10,10,0,0,0,0,0,0,1170431,3637247,3921919,1796843.52,200
1781558676,0,29960,0,492.81,17989.48,2584575,124583935,343670783,430964735,453246975,377088,465043455,163550994.80,163720628.80,29960,10,10,10,0,0,0,0,0,0,250609663,440926207,457441279,271179725.47,17990
1781558677,0,64880,0,1049.92,34906.96,143785983,449052671,535560191,731906047,782761983,377088,800587775,375438770.41,236369123.36,64880,10,10,10,0,0,0,0,0,0,528220159,759169023,784334847,557230229.67,34920
1781558678,0,118635,0,1889.27,53793.83,432799743,653262847,757071871,806354943,828375039,377088,848297983,547991615.94,259352271.47,118635,10,10,10,0,0,0,0,0,0,759169023,818413567,837287935,756255565.68,53755
1781558679,0,154310,0,2418.83,35637.92,486539263,697827327,779616255,935329791,974127103,377088,994574335,606730460.21,260674491.50,154310,10,10,10,0,0,0,0,0,0,871890943,972554239,988282879,802062843.94,35675
1781558680,0,228280,0,3523.11,73994.77,508035071,697303039,797442047,945291263,981991423,377088,1007681535,640291537.39,240953542.70,228280,10,10,10,0,0,0,0,0,0,697303039,957349887,996671487,710303837.25,73970
1781558681,0,289680,0,4402.77,61400.31,437518335,598736895,770703359,936378367,978845695,377088,1007681535,580127835.30,249508456.44,289680,10,10,10,0,0,0,0,0,0,309854207,558366719,585629695,356444286.22,61400
1781558682,0,351030,0,5255.38,61383.81,231342079,519569407,743964671,929038335,974127103,377088,1007681535,487412157.89,304240724.40,351030,10,10,10,0,0,0,0,0,0,26083327,198836223,243138559,49630944.66,61350
1781558683,0,401030,0,5915.35,49976.99,46071807,477102079,722993151,923795455,972554239,377088,1007681535,429413810.24,323525506.96,401030,10,10,10,0,0,0,0,0,0,18006015,55967743,70778879,22230610.69,50000
1781558684,0,450530,0,6548.90,49505.90,27852799,381681663,699400191,918028287,971505663,377088,1007681535,385016351.23,330409797.88,450530,10,10,10,0,0,0,0,0,0,21168127,62029823,75038719,25325179.81,49500
1781558685,0,483640,0,6929.43,33097.71,30588927,295174143,682622975,914358271,970457087,377088,1007681535,368121516.03,325497404.14,483640,10,10,10,0,0,0,0,0,0,125501439,254148607,278396927,138232355.60,33110
1781558686,0,520900,0,7357.83,37253.55,34373631,389021695,656408575,908591103,966787071,377088,1007681535,380319414.31,317139709.69,520900,10,10,10,0,0,0,0,0,0,548405247,630718463,649592831,538649836.24,37260
1781558687,0,552700,0,7698.38,31829.39,38600703,456130559,706740223,924844031,985137151,377088,1024458751,406295368.53,326296182.03,552700,10,10,10,0,0,0,0,0,0,823656447,999817215,1013448703,831794568.34,31800
1781558688,0,569010,0,7816.58,16294.61,41975807,470286335,723517439,965214207,1538260991,377088,1615855615,433147932.65,359328664.09,569010,10,10,10,0,0,0,0,0,0,1285554175,1594884095,1608515583,1343105761.58,16310
1781558689,0,586180,0,7943.39,17181.02,46071807,484704255,740294655,1092616191,1984954367,377088,2371878911,476954542.98,436567353.32,586180,10,10,10,0,0,0,0,0,0,1880096767,2350907391,2361393151,1928695914.40,17170
1781558690,0,606901,0,8114.26,20727.18,50528255,500170751,763887615,1866465279,2506096639,377088,2904555519,546120819.75,565623023.67,606901,10,10,10,0,0,0,0,0,0,2474639359,2705326079,2717908991,2502777743.38,20721
1781558691,0,642340,0,8474.75,35432.19,60325887,522977279,806879231,2883583999,3191865343,377088,3244294143,682072979.08,787158140.16,642340,10,10,10,0,0,0,0,0,0,2963275775,3217031167,3233808383,3010284876.95,35439
1781558692,0,665480,0,8665.70,23136.71,68943871,538443775,860356607,3072327679,3519021055,377088,3755999231,779293538.80,927779498.15,665480,10,10,10,0,0,0,0,0,0,3454009343,3722444799,3739222015,3478025359.55,23140
1781558693,0,698570,0,8979.67,33093.97,93913087,562036735,922746879,3651141631,3862953983,377088,4139778047,922745743.94,1111105681.10,698570,10,10,10,0,0,0,0,0,0,3770679295,4099932159,4125097983,3807743431.34,33090
1781558694,0,748520,0,9499.55,49914.44,132775935,607649791,1292894207,4024434687,4123000831,377088,4177526783,1131695726.82,1327771348.95,748520,10,10,10,0,0,0,0,0,0,4051697663,4146069503,4169138175,4053941763.59,49950
1781558695,0,793719,0,9947.06,45240.98,191365119,675282943,2466250751,4085252095,4141875199,377088,4196401151,1299732433.88,1459555395.57,793719,10,10,10,0,0,0,0,0,0,4083154943,4160749567,4179623935,4082511609.83,45199
1781558696,0,829610,0,10268.10,35872.91,215089151,707264511,2948595711,4143972351,4479516671,377088,4546625535,1433307353.09,1559913404.13,829610,10,10,10,0,0,0,0,0,0,4433379327,4521459711,4534042623,4387277743.86,35891
1781558697,0,866080,0,10588.41,36462.12,232783871,731906047,3418357759,4479516671,4680843263,377088,4731174911,1567296365.27,1655135396.43,866080,10,10,10,0,0,0,0,0,0,4638900223,4701814783,4718591999,4615243291.38,36470
1781558698,0,902426,0,10899.57,36361.41,250609663,757071871,3741319167,4676648959,4961861631,377088,5062524927,1701542699.06,1748974828.96,902426,10,10,10,0,0,0,0,0,0,4928307199,5020581887,5045747711,4900465957.96,36346
1781558699,0,948330,0,11317.35,45917.03,282853375,793247743,4016046079,4987027455,5112856575,377088,5192548351,1864197882.31,1852324030.24,948330,10,10,10,0,0,0,0,0,0,5070913535,5146411007,5171576831,5061833522.06,45904
1781558700,0,1008150,0,11889.33,59809.75,339214335,870842367,4089446399,5020581887,5112856575,377088,5192548351,2047480667.45,1939190717.78,1008150,10,10,10,0,0,0,0,0,0,4957667327,5075107839,5112856575,4953073506.38,59820
1781558701,0,1044280,0,12171.80,36113.47,391380991,918552575,4131389439,5083496447,5179965439,377088,5251268607,2154420381.84,1987372214.07,1044280,10,10,10,0,0,0,0,0,0,5158993919,5213519871,5234491391,5138402476.15,36130
1781558702,0,1096300,0,12630.89,52011.61,449576959,988282879,4475322367,5158993919,5326766079,377088,5389680639,2297960257.20,2043838177.98,1096300,10,10,10,0,0,0,0,0,0,5259657215,5364514815,5385486335,5179463929.60,52020
1781558703,0,1136830,0,12948.65,40526.41,469762047,1598029823,4659871743,5154799615,5326766079,377088,5389680639,2393643427.25,2067867524.58,1136830,10,10,10,0,0,0,0,0,0,4991221759,5058330623,5075107839,4981787007.93,40530
