timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781558580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781558581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558583,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558584,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558585,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558586,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558587,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781558588,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558589,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558590,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558591,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558592,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558593,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558594,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781558595,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558596,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558597,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558598,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558599,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558600,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781558601,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558602,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558603,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558604,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558605,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781558608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781558615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781558616,0,190,0,221.88,189.95,1655807,2039807,2510847,5021695,6221823,819712,7163903,2254843.96,1142253.89,190,10,10,10,0,0,0,0,0,0,2039807,5021695,6221823,2254843.96,190
1781558617,0,390,0,210.10,200.01,1609727,1998847,2355199,3426303,5779455,574464,7163903,2102006.81,943470.32,390,10,10,10,0,0,0,0,0,0,1945599,3309567,3344383,1956811.52,200
1781558618,0,590,0,206.58,200.05,1598463,1987583,2293759,3346431,5554175,574464,7163903,2044268.04,866344.08,590,10,10,10,0,0,0,0,0,0,1936383,3284991,3362815,1931677.44,200
1781558619,0,790,0,204.87,199.97,1600511,1996799,2293759,3344383,5332991,574464,7163903,2033659.46,823789.28,790,10,10,10,0,0,0,0,0,0,2012159,3336191,3418111,2002364.16,200
1781558620,0,990,0,203.89,200.12,1598463,1992703,2287615,3334143,5021695,574464,7163903,2016052.49,796401.09,990,10,10,10,0,0,0,0,0,0,1932287,3280895,3354623,1946504.96,200
1781558621,0,1190,0,203.20,199.84,1598463,1993727,2285567,3325951,4644863,574464,7163903,2012871.21,784186.76,1190,10,10,10,0,0,0,0,0,0,1993727,3295231,3483647,1997123.84,200
1781558622,0,1390,0,202.74,200.08,1595391,1993727,2281471,3317759,4472831,574464,7163903,2005899.97,768721.93,1390,10,10,10,0,0,0,0,0,0,1989631,3270655,3356671,1964421.12,200
1781558623,0,1590,0,202.40,200.06,1595391,1994751,2281471,3313663,4251647,574464,7163903,2003756.12,758296.46,1590,10,10,10,0,0,0,0,0,0,2011135,3289087,3371007,1988856.32,200
1781558624,0,1790,0,202.13,200.01,1595391,1994751,2281471,3311615,3778559,574464,7163903,2000841.80,749718.95,1790,10,10,10,0,0,0,0,0,0,1993727,3309567,3405823,1977672.96,200
1781558625,0,1990,0,201.91,199.92,1594367,1996799,2285567,3313663,3737599,574464,7163903,1999743.10,744038.68,1990,10,10,10,0,0,0,0,0,0,2009087,3313663,3401727,1989909.76,200
1781558626,0,2190,0,201.72,199.91,1595391,1996799,2285567,3317759,3715071,572416,7163903,1998858.64,738666.09,2190,10,10,10,0,0,0,0,0,0,1998847,3342335,3418111,1990058.24,200
1781558627,0,2390,0,201.59,200.07,1596415,1994751,2277375,3315711,3635199,572416,7163903,1995005.11,732719.73,2390,10,10,10,0,0,0,0,0,0,1909759,3307519,3334143,1952808.96,200
1781558628,0,2590,0,201.47,200.08,1596415,1993727,2275327,3311615,3627007,572416,7163903,1992419.24,728355.60,2590,10,10,10,0,0,0,0,0,0,1954815,3264511,3358719,1961518.08,200
1781558629,0,2790,0,201.35,199.84,1597439,1993727,2273279,3309567,3608575,572416,7163903,1989682.65,723530.23,2790,10,10,10,0,0,0,0,0,0,1977343,3268607,3323903,1954243.84,200
1781558630,0,2990,0,201.26,200.02,1597439,1993727,2275327,3307519,3581951,526848,7163903,1990506.68,720762.13,2990,10,10,10,0,0,0,0,0,0,2013183,3258367,3389439,2002001.92,200
1781558631,0,3190,0,201.18,199.99,1600511,1996799,2287615,3315711,4440063,526848,11124735,2014002.56,787971.92,3190,10,10,10,0,0,0,0,0,0,2069503,5443583,6868991,2365265.92,200
1781558632,0,3390,0,201.12,200.10,1602559,1997823,2291711,3323903,4513791,526848,11124735,2019147.52,792230.78,3390,10,10,10,0,0,0,0,0,0,2032639,3418111,4640767,2101209.60,200
1781558633,0,3590,0,201.06,200.05,1602559,1999871,2295807,3325951,4644863,526848,11124735,2023444.82,797901.67,3590,10,10,10,0,0,0,0,0,0,2041855,3420159,5312511,2096284.16,200
1781558634,0,3790,0,201.00,199.98,1603583,1999871,2297855,3325951,4571135,526848,11124735,2022002.63,793244.64,3790,10,10,10,0,0,0,0,0,0,1977343,3301375,3450879,1996115.20,200
1781558635,0,3990,0,200.94,199.89,1604607,1999871,2295807,3330047,4472831,503040,11124735,2020086.57,788703.51,3990,10,10,10,0,0,0,0,0,0,2017279,3348479,3444735,1983777.28,200
1781558636,0,4190,0,200.90,199.97,1604607,2000895,2295807,3334143,4415487,503040,11124735,2019100.72,784099.22,4190,10,10,10,0,0,0,0,0,0,2011135,3356671,3469311,1999432.96,200
1781558637,0,4390,0,200.86,200.09,1605631,1999871,2297855,3334143,4382719,503040,11124735,2019029.78,782233.77,4390,10,10,10,0,0,0,0,0,0,1976319,3422207,3670015,2017543.68,200
1781558638,0,4590,0,200.82,199.99,1606655,1999871,2297855,3336191,4259839,503040,11124735,2017438.06,778017.53,4590,10,10,10,0,0,0,0,0,0,2014207,3338239,3403775,1982499.84,200
1781558639,0,4790,0,200.79,200.09,1607679,1999871,2301951,3338239,4210687,503040,11124735,2016426.65,774535.25,4790,10,10,10,0,0,0,0,0,0,1983487,3356671,3448831,1993214.72,200
1781558640,0,4990,0,200.75,199.85,1609727,2002943,2306047,3342335,4513791,503040,11124735,2024586.06,791587.44,4990,10,10,10,0,0,0,0,0,0,2070527,3559423,6328319,2220003.84,200
1781558641,0,5190,0,200.73,200.05,1608703,2000895,2306047,3342335,4472831,489472,11124735,2024613.66,791419.94,5190,10,10,10,0,0,0,0,0,0,1964031,3383295,4089855,2025302.40,200
1781558642,0,5390,0,200.70,199.91,1606655,1999871,2308095,3342335,4440063,489472,11124735,2024516.56,792515.92,5390,10,10,10,0,0,0,0,0,0,1953791,3379199,4337663,2021996.80,200
1781558643,0,5590,0,200.67,200.02,1604607,1998847,2306047,3344383,4698111,489472,11124735,2028164.79,811946.18,5590,10,10,10,0,0,0,0,0,0,1913855,3532799,6901759,2126484.48,200
1781558644,0,5790,0,200.65,200.06,1605631,2000895,2316287,3354623,5074943,489472,11124735,2038648.90,829082.31,5790,10,10,10,0,0,0,0,0,0,2084863,4960255,5844991,2331680.00,200
1781558645,0,5990,0,200.63,200.11,1604607,2000895,2314239,3354623,5046271,489472,11124735,2036033.24,824707.54,5990,10,10,10,0,0,0,0,0,0,1965055,3317759,3481599,1960309.76,200
1781558646,0,6190,0,200.61,199.89,1604607,1999871,2312191,3352575,5021695,489472,11124735,2033474.27,820451.82,6190,10,10,10,0,0,0,0,0,0,1943551,3321855,3422207,1956833.28,200
1781558647,0,6390,0,200.59,200.07,1603583,1996799,2312191,3352575,4960255,489472,11124735,2032373.04,820249.42,6390,10,10,10,0,0,0,0,0,0,1913855,3211263,4575231,1998289.92,200
1781558648,0,6590,0,200.57,200.01,1602559,1995775,2308095,3348479,4898815,473344,11124735,2027864.92,815563.04,6590,10,10,10,0,0,0,0,0,0,1875967,3139583,3227647,1883830.40,200
1781558649,0,6790,0,200.55,199.86,1601535,1991679,2306047,3346431,4841471,473344,11124735,2023678.15,811086.61,6790,10,10,10,0,0,0,0,0,0,1911807,3131391,3241983,1885724.16,200
1781558650,0,6990,0,200.54,200.08,1601535,1988607,2306047,3342335,4808703,473344,11124735,2021612.33,807186.98,6990,10,10,10,0,0,0,0,0,0,1950719,3158015,3407871,1951477.76,200
1781558651,0,7190,0,200.53,200.07,1600511,1987583,2306047,3346431,4943871,473344,11124735,2023069.48,814273.76,7190,10,10,10,0,0,0,0,0,0,1930239,3647487,5746687,2073996.80,200
1781558652,0,7390,0,200.51,199.88,1599487,1986559,2306047,3344383,4870143,473344,11124735,2020409.47,810964.29,7390,10,10,10,0,0,0,0,0,0,1957887,3266559,3454975,1924782.08,200
1781558653,0,7590,0,200.50,200.07,1599487,1987583,2306047,3344383,4820991,473344,11124735,2019980.28,808028.65,7590,10,10,10,0,0,0,0,0,0,1994751,3364863,3473407,2004121.60,200
1781558654,0,7790,0,200.49,200.05,1599487,1986559,2303999,3342335,4808703,473344,11124735,2018331.14,806476.63,7790,10,10,10,0,0,0,0,0,0,1921023,3315711,3434495,1955746.56,200
1781558655,0,7990,0,200.47,199.91,1599487,1987583,2306047,3344383,4698111,473344,11124735,2017595.85,803570.91,7990,10,10,10,0,0,0,0,0,0,2011135,3362815,3448831,1988956.16,200
1781558656,0,8190,0,200.46,200.09,1600511,1987583,2306047,3346431,4661247,473344,11124735,2017193.01,800948.93,8190,10,10,10,0,0,0,0,0,0,2025471,3354623,3409919,2001099.52,200
1781558657,0,8390,0,200.45,199.96,1602559,1987583,2306047,3348479,4644863,473344,11124735,2016773.86,798257.44,8390,10,10,10,0,0,0,0,0,0,1967103,3362815,3436543,1999609.60,200
1781558658,0,8590,0,200.44,199.89,1603583,1987583,2306047,3348479,4607999,473344,11124735,2016182.87,795796.44,8590,10,10,10,0,0,0,0,0,0,1968127,3414015,3444735,1991390.72,200
1781558659,0,8790,0,200.43,200.05,1603583,1988607,2306047,3348479,4575231,473344,11124735,2015772.92,793447.61,8790,10,10,10,0,0,0,0,0,0,2027519,3332095,3446783,1998165.76,200
1781558660,0,8990,0,200.42,199.92,1604607,1989631,2306047,3348479,4513791,473344,11124735,2016376.80,791664.57,8990,10,10,10,0,0,0,0,0,0,2042879,3368959,3545087,2042917.12,200
1781558661,0,9190,0,200.41,200.16,1605631,1990655,2308095,3348479,4472831,473344,11124735,2016666.60,789719.04,9190,10,10,10,0,0,0,0,0,0,2041855,3358719,3495935,2029693.44,200
1781558662,0,9390,0,200.40,199.84,1606655,1991679,2312191,3350527,4444159,473344,11124735,2018061.44,788772.51,9390,10,10,10,0,0,0,0,0,0,2050047,3373055,3713023,2082154.24,200
1781558663,0,9590,0,200.39,200.13,1605631,1991679,2312191,3350527,4415487,473344,11124735,2017109.61,787091.10,9590,10,10,10,0,0,0,0,0,0,1977343,3321855,3487743,1972421.12,200
1781558664,0,9790,0,200.38,199.95,1606655,1992703,2312191,3350527,4390911,473344,11124735,2017704.69,786185.08,9790,10,10,10,0,0,0,0,0,0,2022399,3352575,3803135,2046238.72,200
1781558665,0,9990,0,200.38,200.05,1605631,1991679,2312191,3350527,4382719,473344,11124735,2016252.64,784491.21,9990,10,10,10,0,0,0,0,0,0,1938431,3268607,3557375,1945175.04,200
1781558666,0,10190,0,200.37,199.96,1605631,1990655,2312191,3350527,4337663,473344,11124735,2015078.73,782908.51,10190,10,10,10,0,0,0,0,0,0,1940479,3315711,3385343,1956441.60,200
1781558667,0,10390,0,200.36,200.05,1604607,1988607,2312191,3348479,4292607,473344,11124735,2013321.93,781239.08,10390,10,10,10,0,0,0,0,0,0,1897471,3303423,3366911,1923813.12,200
1781558668,0,10590,0,200.36,200.03,1603583,1988607,2310143,3348479,4263935,473344,11124735,2012032.94,779754.09,10590,10,10,10,0,0,0,0,0,0,1965055,3364863,3473407,1945070.08,200
1781558669,0,10790,0,200.35,199.87,1603583,1987583,2310143,3350527,4255743,473344,11124735,2011108.95,778536.46,10790,10,10,10,0,0,0,0,0,0,1934335,3358719,3420159,1962183.68,200
1781558670,0,10990,0,200.34,200.08,1602559,1986559,2308095,3348479,4231167,473344,11124735,2008900.83,776944.50,10990,10,10,10,0,0,0,0,0,0,1911807,3219455,3452927,1889772.80,200
1781558671,0,11190,0,200.34,200.06,1602559,1986559,2308095,3348479,4214783,473344,11124735,2008278.16,775525.86,11190,10,10,10,0,0,0,0,0,0,1984511,3358719,3491839,1974062.08,200
1781558672,0,11390,0,200.33,199.87,1602559,1985535,2308095,3348479,4210687,473344,11124735,2007528.49,774872.61,11390,10,10,10,0,0,0,0,0,0,1936383,3323903,3676159,1965584.64,200
1781558673,0,11590,0,200.32,200.04,1602559,1985535,2308095,3348479,4210687,473344,11124735,2007801.06,775072.20,11590,10,10,10,0,0,0,0,0,0,1985535,3495935,3979263,2023324.16,200
1781558674,0,11790,0,200.32,200.07,1602559,1985535,2308095,3348479,4202495,473344,11124735,2007119.38,773674.78,11790,10,10,10,0,0,0,0,0,0,1955839,3381247,3432447,1967616.00,200
1781558675,0,11990,0,200.31,199.94,1602559,1985535,2308095,3348479,4202495,473344,11124735,2007227.87,773437.42,11990,10,10,10,0,0,0,0,0,0,1987583,3325951,3581951,2013623.04,200
1781558676,0,24810,0,407.68,12817.80,2011135,39911423,180486143,476315647,490209279,473344,504627199,114285660.55,153474877.53,24810,10,10,10,0,0,0,0,0,0,177209343,483131391,490995711,219294896.72,12820
1781558677,0,57690,0,932.66,32894.92,66519039,652214271,834142207,889192447,918028287,473344,931659775,497625908.27,355136930.83,57690,10,10,10,0,0,0,0,0,0,823656447,902823935,919076863,786879909.06,32880
1781558678,0,87120,0,1386.04,29433.87,318242815,835190783,963641343,1350565887,1395654655,473344,1413480447,693067502.28,408953308.86,87120,10,10,10,0,0,0,0,0,0,994574335,1388314623,1401946111,1076180840.99,29430
1781558679,0,104960,0,1643.70,17829.82,600834047,875560959,1197473791,1719664639,1895825407,473344,1928331263,847413938.66,509471735.07,104960,10,10,10,0,0,0,0,0,0,1535115263,1898971135,1910505471,1601150571.91,17840
1781558680,0,133370,0,2056.41,28415.41,714080255,968884223,1721761791,2382364671,2447376383,473344,2464153599,1149720571.18,739097751.44,133370,10,10,10,0,0,0,0,0,0,2321547263,2443182079,2462056447,2266584497.61,28410
1781558681,0,153200,0,2326.29,19828.85,799014911,1022885887,2212495359,2822766591,3045064703,473344,3076521983,1356633242.59,876397410.05,153200,10,10,10,0,0,0,0,0,0,2793406463,3053453311,3070230527,2748259212.64,19830
1781558682,0,170160,0,2545.19,16966.65,829947903,1382023167,2390753279,3416260607,3632267263,473344,3665821695,1561931486.81,1036027151.44,170160,10,10,10,0,0,0,0,0,0,3416260607,3640655871,3657433087,3416394400.36,16960
1781558683,0,190890,0,2813.18,20727.08,854065151,1525678079,2793406463,4129292287,4250927103,473344,4282384383,1833132901.41,1250240302.10,190890,10,10,10,0,0,0,0,0,0,4123000831,4261412863,4280287231,4059260866.15,20730
1781558684,0,213230,0,3096.75,22329.74,879230975,2017460223,3380609023,4458545151,4731174911,473344,4760535039,2111416351.95,1436488735.07,213230,10,10,10,0,0,0,0,0,0,4454350847,4743757823,4760535039,4489282416.07,22340
1781558685,0,236530,0,3385.98,23309.42,926416895,2317352959,3969908735,5158993919,5360320511,473344,5410652159,2410400419.80,1637254429.35,236530,10,10,10,0,0,0,0,0,0,5158993919,5385486335,5398069247,5146553758.35,23300
1781558686,0,264010,0,3725.99,27462.80,966262783,2424307711,4420796415,5582618623,5721030655,473344,5758779391,2739632265.38,1826317363.90,264010,10,10,10,0,0,0,0,0,0,5574230015,5737807871,5750390783,5573446255.05,27480
1781558687,0,299320,0,4165.53,35310.77,1008205823,2862612479,5158993919,5934940159,6094323711,473344,6127878143,3117450877.86,2002559788.22,299320,10,10,10,0,0,0,0,0,0,5922357247,6102712319,6119489535,5942369934.19,35310
1781558688,0,342240,0,4697.52,42957.86,1387266047,3814719487,5641338879,6182404095,6232735743,473344,6274678783,3498017758.03,2125541510.26,342240,10,10,10,0,0,0,0,0,0,6169821183,6245318655,6266290175,6152055003.50,42920
1781558689,0,371504,0,5030.15,29265.21,1482686463,4164943871,5909774335,6530531327,6635388927,473344,6689914879,3735305854.40,2195881085.83,371504,10,10,10,0,0,0,0,0,0,6555697151,6660554751,6689914879,6510370032.18,29264
1781558690,0,419678,0,5606.49,48156.18,1917845503,4697620479,6153043967,6685720575,6740246527,473344,6782189567,4072199311.71,2268026994.49,419678,10,10,10,0,0,0,0,0,0,6673137663,6744440831,6765412351,6670224532.07,48174
1781558691,0,458650,0,6046.33,38966.63,2208301055,5188354047,6266290175,6790578175,6866075647,473344,6895435775,4303977711.13,2299032708.88,458650,10,10,10,0,0,0,0,0,0,6798966783,6878658559,6891241471,6799931090.78,38972
1781558692,0,495670,0,6449.30,37003.23,2361393151,5540675583,6614417407,7079985151,7189037055,473344,7239368703,4513826463.17,2331665723.29,495670,10,10,10,0,0,0,0,0,0,7117733887,7210008575,7235174399,7113694916.00,37020
1781558693,0,564020,0,7244.45,68416.06,2764046335,5926551551,6752829439,7172259839,7251951615,473344,7293894655,4825872766.02,2342221871.92,564020,10,10,10,0,0,0,0,0,0,7126122495,7264534527,7281311743,7088813379.52,68350
1781558694,0,611250,0,7751.50,47215.39,3063939071,6098518015,6853492735,7168065535,7251951615,473344,7293894655,4986895976.38,2317742792.74,611250,10,10,10,0,0,0,0,0,0,6908018687,6991904767,7004487679,6909832904.31,47230
1781558695,0,649189,0,8129.54,37947.40,3418357759,6178209791,6887047167,7163871231,7247757311,473344,7293894655,5102606178.03,2296553393.75,649189,10,10,10,0,0,0,0,0,0,6966738943,7134511103,7155482623,6966858286.92,37939
1781558696,0,693590,0,8578.08,44374.00,3858759679,6299844607,6933184511,7222591487,7268728831,473344,7302283263,5237495309.44,2280940959.24,693590,10,10,10,0,0,0,0,0,0,7218397183,7281311743,7293894655,7209715311.96,44401
1781558697,0,739030,0,9028.41,45445.32,4150263807,6606028799,7012876287,7298088959,7365197823,473344,7415529471,5366076816.02,2266106102.29,739030,10,10,10,0,0,0,0,0,0,7331643391,7381975039,7407140863,7328727501.52,45440
1781558698,0,802130,0,9680.99,63087.89,4445962239,6689914879,7100956671,7302283263,7365197823,473344,7415529471,5505410153.49,2226901536.21,802130,10,10,10,0,0,0,0,0,0,7126122495,7319060479,7348420607,7137288384.66,63100
1781558699,0,847990,0,10112.46,45870.94,4743757823,6757023743,7109345279,7293894655,7365197823,473344,7415529471,5591781535.53,2195917122.21,847990,10,10,10,0,0,0,0,0,0,7113539583,7277117439,7293894655,7102489705.66,45860
1781558700,0,898300,0,10586.14,50297.20,5158993919,6824132607,7100956671,7293894655,7361003519,473344,7415529471,5671615180.86,2158596742.92,898300,10,10,10,0,0,0,0,0,0,7025459199,7088373759,7121928191,7017234996.04,50310
1781558701,0,947200,0,11032.37,48888.68,5427429375,6861881343,7088373759,7285506047,7361003519,473344,7415529471,5736480568.88,2120484144.54,947200,10,10,10,0,0,0,0,0,0,6916407295,7042236415,7075790847,6928067032.25,48900
1781558702,0,999740,0,11510.30,52556.01,5570035711,6882852863,7075790847,7281311743,7361003519,473344,7415529471,5799985255.12,2081577034.64,999740,10,10,10,0,0,0,0,0,0,6949961727,7029653503,7050625023,6944858471.86,52540
